x dist ,y dist ,func value
0.225806 ,0.741935 ,0.00115143
0.225806 ,0.774194 ,0.000527559
0.225806 ,0.806452 ,0.000218631
0.225806 ,0.83871 ,8.19964e-05
0.225806 ,0.870968 ,2.78464e-05
0.225806 ,0.903226 ,8.56404e-06
0.225806 ,0.935484 ,2.44001e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.66212e-08
0.258065 ,0 ,5.64247e-08
0.258065 ,0.0322581 ,2.87856e-07
0.258065 ,0.0645161 ,1.3614e-06
0.258065 ,0.0967742 ,5.74712e-06
0.258065 ,0.129032 ,2.16847e-05
0.258065 ,0.16129 ,7.32074e-05
0.258065 ,0.193548 ,0.000221342
0.258065 ,0.225806 ,0.000599847
0.258065 ,0.258065 ,0.00145819
0.258065 ,0.290323 ,0.00318181
0.258065 ,0.322581 ,0.00623587
0.258065 ,0.354839 ,0.0109831
0.258065 ,0.387097 ,0.0173939
0.258065 ,0.419355 ,0.0247811
0.258065 ,0.451613 ,0.0317764
0.258065 ,0.483871 ,0.0366898
0.258065 ,0.516129 ,0.0381622
0.258065 ,0.548387 ,0.0357728
0.258065 ,0.580645 ,0.0302336
0.258065 ,0.612903 ,0.0230477
0.258065 ,0.645161 ,0.0158545
0.258065 ,0.677419 ,0.00984583
0.258065 ,0.709677 ,0.00552236
0.258065 ,0.741935 ,0.00279879
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.000531423
0.258065 ,0.83871 ,0.000199305
0.258065 ,0.870968 ,6.76845e-05
0.258065 ,0.903226 ,2.08158e-05
0.258065 ,0.935484 ,5.9331e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.22664e-08
0.290323 ,0 ,1.2283e-07
0.290323 ,0.0322581 ,6.28141e-07
0.290323 ,0.0645161 ,2.97079e-06
0.290323 ,0.0967742 ,1.2541e-05
0.290323 ,0.129032 ,4.73183e-05
0.290323 ,0.16129 ,0.000159745
0.290323 ,0.193548 ,0.000482983
0.290323 ,0.225806 ,0.0013089
0.290323 ,0.258065 ,0.00318181
0.290323 ,0.290323 ,0.00694279
0.290323 ,0.322581 ,0.0136067
0.290323 ,0.354839 ,0.0239652
0.290323 ,0.387097 ,0.0379531
0.290323 ,0.419355 ,0.0540716
0.290323 ,0.451613 ,0.0693348
0.290323 ,0.483871 ,0.0800553
0.290323 ,0.516129 ,0.0832675
0.290323 ,0.548387 ,0.0780538
0.290323 ,0.580645 ,0.0659673
0.290323 ,0.612903 ,0.0502879
0.290323 ,0.645161 ,0.0345928
0.290323 ,0.677419 ,0.0214825
0.290323 ,0.709677 ,0.0120491
0.290323 ,0.741935 ,0.00610657
0.290323 ,0.774194 ,0.00279786
0.290323 ,0.806452 ,0.00115947
0.290323 ,0.83871 ,0.000434847
0.290323 ,0.870968 ,0.000147674
0.290323 ,0.903226 ,4.54151e-05
0.290323 ,0.935484 ,1.29493e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.31095e-07
0.322581 ,0 ,2.4021e-07
0.322581 ,0.0322581 ,1.23111e-06
0.322581 ,0.0645161 ,5.8226e-06
0.322581 ,0.0967742 ,2.45794e-05
0.322581 ,0.129032 ,9.27395e-05
0.322581 ,0.16129 ,0.000313083
0.322581 ,0.193548 ,0.000946586
0.322581 ,0.225806 ,0.00256526
0.322581 ,0.258065 ,0.00623587
0.322581 ,0.290323 ,0.0136067
0.322581 ,0.322581 ,0.0266667
0.322581 ,0.354839 ,0.0469672
0.322581 ,0.387097 ,0.0743805
0.322581 ,0.419355 ,0.105969
0.322581 ,0.451613 ,0.135881
0.322581 ,0.483871 ,0.15689
0.322581 ,0.516129 ,0.163185
0.322581 ,0.548387 ,0.152966
0.322581 ,0.580645 ,0.129279
0.322581 ,0.612903 ,0.0985511
0.322581 ,0.645161 ,0.0677925
0.322581 ,0.677419 ,0.0420996
0.322581 ,0.709677 ,0.0236127
0.322581 ,0.741935 ,0.011967
0.322581 ,0.774194 ,0.00548292
0.322581 ,0.806452 ,0.00227219
0.322581 ,0.83871 ,0.000852152
0.322581 ,0.870968 ,0.000289389
0.322581 ,0.903226 ,8.89963e-05
0.322581 ,0.935484 ,2.5384e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.48484e-07
0.354839 ,0 ,4.22241e-07
0.354839 ,0.0322581 ,2.16843e-06
0.354839 ,0.0645161 ,1.02558e-05
0.354839 ,0.0967742 ,4.3293e-05
0.354839 ,0.129032 ,0.000163346
0.354839 ,0.16129 ,0.00055144
0.354839 ,0.193548 ,0.00166723
0.354839 ,0.225806 ,0.00451818
0.354839 ,0.258065 ,0.0109831
0.354839 ,0.290323 ,0.0239652
0.354839 ,0.322581 ,0.0469672
0.354839 ,0.354839 ,0.0827214
0.354839 ,0.387097 ,0.131003
0.354839 ,0.419355 ,0.186637
0.354839 ,0.451613 ,0.239318
0.354839 ,0.483871 ,0.276319
0.354839 ,0.516129 ,0.287404
0.354839 ,0.548387 ,0.269406
0.354839 ,0.580645 ,0.227687
0.354839 ,0.612903 ,0.173568
0.354839 ,0.645161 ,0.119395
0.354839 ,0.677419 ,0.0741448
0.354839 ,0.709677 ,0.0415859
0.354839 ,0.741935 ,0.0210758
0.354839 ,0.774194 ,0.00965625
0.354839 ,0.806452 ,0.00400164
0.354839 ,0.83871 ,0.00150075
0.354839 ,0.870968 ,0.000509648
0.354839 ,0.903226 ,0.000156731
0.354839 ,0.935484 ,4.47169e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.24097e-07
0.387097 ,0 ,6.6747e-07
0.387097 ,0.0322581 ,3.43425e-06
0.387097 ,0.0645161 ,1.62426e-05
0.387097 ,0.0967742 ,6.8565e-05
0.387097 ,0.129032 ,0.000258695
0.387097 ,0.16129 ,0.000873325
0.387097 ,0.193548 ,0.0026404
0.387097 ,0.225806 ,0.00715542
0.387097 ,0.258065 ,0.0173939
0.387097 ,0.290323 ,0.0379531
0.387097 ,0.322581 ,0.0743805
0.387097 ,0.354839 ,0.131003
0.387097 ,0.387097 ,0.207463
0.387097 ,0.419355 ,0.295567
0.387097 ,0.451613 ,0.378994
0.387097 ,0.483871 ,0.437588
0.387097 ,0.516129 ,0.455141
0.387097 ,0.548387 ,0.426636
0.387097 ,0.580645 ,0.360568
0.387097 ,0.612903 ,0.274863
0.387097 ,0.645161 ,0.189074
0.387097 ,0.677419 ,0.117415
0.387097 ,0.709677 ,0.0658549
0.387097 ,0.741935 ,0.0333753
0.387097 ,0.774194 ,0.0152914
0.387097 ,0.806452 ,0.00633685
0.387097 ,0.83871 ,0.00237652
0.387097 ,0.870968 ,0.000807048
0.387097 ,0.903226 ,0.000248187
0.387097 ,0.935484 ,7.08295e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.51857e-07
0.419355 ,0 ,9.49307e-07
0.419355 ,0.0322581 ,4.89297e-06
0.419355 ,0.0645161 ,2.3142e-05
0.419355 ,0.0967742 ,9.76882e-05
0.419355 ,0.129032 ,0.000368573
0.419355 ,0.16129 ,0.00124425
0.419355 ,0.193548 ,0.00376184
0.419355 ,0.225806 ,0.0101944
0.419355 ,0.258065 ,0.0247811
0.419355 ,0.290323 ,0.0540716
0.419355 ,0.322581 ,0.105969
0.419355 ,0.354839 ,0.186637
0.419355 ,0.387097 ,0.295567
0.419355 ,0.419355 ,0.421085
0.419355 ,0.451613 ,0.539939
0.419355 ,0.483871 ,0.623414
0.419355 ,0.516129 ,0.648417
0.419355 ,0.548387 ,0.607806
0.419355 ,0.580645 ,0.51368
0.419355 ,0.612903 ,0.39158
0.419355 ,0.645161 ,0.269361
0.419355 ,0.677419 ,0.167273
0.419355 ,0.709677 ,0.093818
0.419355 ,0.741935 ,0.0475467
0.419355 ,0.774194 ,0.0217841
0.419355 ,0.806452 ,0.00902745
0.419355 ,0.83871 ,0.00338555
0.419355 ,0.870968 ,0.0011497
0.419355 ,0.903226 ,0.000353558
0.419355 ,0.935484 ,0.000100927
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.02456e-07
0.451613 ,0 ,1.21529e-06
0.451613 ,0.0322581 ,6.27442e-06
0.451613 ,0.0645161 ,2.96758e-05
0.451613 ,0.0967742 ,0.000125268
0.451613 ,0.129032 ,0.000472628
0.451613 ,0.16129 ,0.00159551
0.451613 ,0.193548 ,0.0048238
0.451613 ,0.225806 ,0.0130722
0.451613 ,0.258065 ,0.0317764
0.451613 ,0.290323 ,0.0693348
0.451613 ,0.322581 ,0.135881
0.451613 ,0.354839 ,0.239318
0.451613 ,0.387097 ,0.378994
0.451613 ,0.419355 ,0.539939
0.451613 ,0.451613 ,0.692337
0.451613 ,0.483871 ,0.799369
0.451613 ,0.516129 ,0.831427
0.451613 ,0.548387 ,0.779351
0.451613 ,0.580645 ,0.658656
0.451613 ,0.612903 ,0.502094
0.451613 ,0.645161 ,0.34538
0.451613 ,0.677419 ,0.21448
0.451613 ,0.709677 ,0.120294
0.451613 ,0.741935 ,0.0609646
0.451613 ,0.774194 ,0.0279315
0.451613 ,0.806452 ,0.0115749
0.451613 ,0.83871 ,0.00434091
0.451613 ,0.870968 ,0.00147412
0.451613 ,0.903226 ,0.000453319
0.451613 ,0.935484 ,0.000129436
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.1255e-06
0.483871 ,0 ,1.40101e-06
0.483871 ,0.0322581 ,7.24486e-06
0.483871 ,0.0645161 ,3.42659e-05
0.483871 ,0.0967742 ,0.000144643
0.483871 ,0.129032 ,0.000545722
0.483871 ,0.16129 ,0.00184225
0.483871 ,0.193548 ,0.00556975
0.483871 ,0.225806 ,0.0150936
0.483871 ,0.258065 ,0.0366898
0.483871 ,0.290323 ,0.0800553
0.483871 ,0.322581 ,0.15689
0.483871 ,0.354839 ,0.276319
0.483871 ,0.387097 ,0.437588
0.483871 ,0.419355 ,0.623414
0.483871 ,0.451613 ,0.799369
0.483871 ,0.483871 ,0.922945
0.483871 ,0.516129 ,0.959954
0.483871 ,0.548387 ,0.899825
0.483871 ,0.580645 ,0.76047
0.483871 ,0.612903 ,0.579704
0.483871 ,0.645161 ,0.398765
0.483871 ,0.677419 ,0.24763
0.483871 ,0.709677 ,0.138887
0.483871 ,0.741935 ,0.070387
0.483871 ,0.774194 ,0.0322483
0.483871 ,0.806452 ,0.0133637
0.483871 ,0.83871 ,0.00501174
0.483871 ,0.870968 ,0.00170192
0.483871 ,0.903226 ,0.000523366
0.483871 ,0.935484 ,0.00014947
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.26467e-06
0.516129 ,0 ,1.45501e-06
0.516129 ,0.0322581 ,7.53587e-06
0.516129 ,0.0645161 ,3.56425e-05
0.516129 ,0.0967742 ,0.000150452
0.516129 ,0.129032 ,0.000567636
0.516129 ,0.16129 ,0.00191622
0.516129 ,0.193548 ,0.00579332
0.516129 ,0.225806 ,0.0156994
0.516129 ,0.258065 ,0.0381622
0.516129 ,0.290323 ,0.0832675
0.516129 ,0.322581 ,0.163185
0.516129 ,0.354839 ,0.287404
0.516129 ,0.387097 ,0.455141
0.516129 ,0.419355 ,0.648417
0.516129 ,0.451613 ,0.831427
0.516129 ,0.483871 ,0.959954
0.516129 ,0.516129 ,0.998444
0.516129 ,0.548387 ,0.935901
0.516129 ,0.580645 ,0.790956
0.516129 ,0.612903 ,0.602941
0.516129 ,0.645161 ,0.414748
0.516129 ,0.677419 ,0.257555
0.516129 ,0.709677 ,0.144452
0.516129 ,0.741935 ,0.0732072
0.516129 ,0.774194 ,0.0335403
0.516129 ,0.806452 ,0.0138991
0.516129 ,0.83871 ,0.00521247
0.516129 ,0.870968 ,0.00177008
0.516129 ,0.903226 ,0.000544319
0.516129 ,0.935484 ,0.000155488
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.28048e-06
0.548387 ,0 ,1.36188e-06
0.548387 ,0.0322581 ,7.0643e-06
0.548387 ,0.0645161 ,3.34122e-05
0.548387 ,0.0967742 ,0.000141037
0.548387 ,0.129032 ,0.000532109
0.548387 ,0.16129 ,0.00179627
0.548387 ,0.193548 ,0.00543066
0.548387 ,0.225806 ,0.0147165
0.548387 ,0.258065 ,0.0357728
0.548387 ,0.290323 ,0.0780538
0.548387 ,0.322581 ,0.152966
0.548387 ,0.354839 ,0.269406
0.548387 ,0.387097 ,0.426636
0.548387 ,0.419355 ,0.607806
0.548387 ,0.451613 ,0.779351
0.548387 ,0.483871 ,0.899825
0.548387 ,0.516129 ,0.935901
0.548387 ,0.548387 ,0.877272
0.548387 ,0.580645 ,0.741404
0.548387 ,0.612903 ,0.565166
0.548387 ,0.645161 ,0.388762
0.548387 ,0.677419 ,0.241417
0.548387 ,0.709677 ,0.135401
0.548387 ,0.741935 ,0.0686196
0.548387 ,0.774194 ,0.0314383
0.548387 ,0.806452 ,0.0130279
0.548387 ,0.83871 ,0.00488575
0.548387 ,0.870968 ,0.00165912
0.548387 ,0.903226 ,0.000510192
0.548387 ,0.935484 ,0.000145771
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.1684e-06
0.580645 ,0 ,1.1493e-06
0.580645 ,0.0322581 ,5.97065e-06
0.580645 ,0.0645161 ,2.82397e-05
0.580645 ,0.0967742 ,0.000119202
0.580645 ,0.129032 ,0.000449726
0.580645 ,0.16129 ,0.00151816
0.580645 ,0.193548 ,0.00458981
0.580645 ,0.225806 ,0.0124378
0.580645 ,0.258065 ,0.0302336
0.580645 ,0.290323 ,0.0659673
0.580645 ,0.322581 ,0.129279
0.580645 ,0.354839 ,0.227687
0.580645 ,0.387097 ,0.360568
0.580645 ,0.419355 ,0.51368
0.580645 ,0.451613 ,0.658656
0.580645 ,0.483871 ,0.76047
0.580645 ,0.516129 ,0.790956
0.580645 ,0.548387 ,0.741404
0.580645 ,0.580645 ,0.626577
0.580645 ,0.612903 ,0.477633
0.580645 ,0.645161 ,0.328549
0.580645 ,0.677419 ,0.204024
0.580645 ,0.709677 ,0.114428
0.580645 ,0.741935 ,0.0579907
0.580645 ,0.774194 ,0.0265685
0.580645 ,0.806452 ,0.0110099
0.580645 ,0.83871 ,0.00412891
0.580645 ,0.870968 ,0.0014021
0.580645 ,0.903226 ,0.000431153
0.580645 ,0.935484 ,0.000123214
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.6093e-07
0.612903 ,0 ,8.74838e-07
0.612903 ,0.0322581 ,4.55172e-06
0.612903 ,0.0645161 ,2.15286e-05
0.612903 ,0.0967742 ,9.08731e-05
0.612903 ,0.129032 ,0.000342844
0.612903 ,0.16129 ,0.00115734
0.612903 ,0.193548 ,0.00349894
0.612903 ,0.225806 ,0.00948165
0.612903 ,0.258065 ,0.0230477
0.612903 ,0.290323 ,0.0502879
0.612903 ,0.322581 ,0.0985511
0.612903 ,0.354839 ,0.173568
0.612903 ,0.387097 ,0.274863
0.612903 ,0.419355 ,0.39158
0.612903 ,0.451613 ,0.502094
0.612903 ,0.483871 ,0.579704
0.612903 ,0.516129 ,0.602941
0.612903 ,0.548387 ,0.565166
0.612903 ,0.580645 ,0.477633
0.612903 ,0.612903 ,0.364093
0.612903 ,0.645161 ,0.250447
0.612903 ,0.677419 ,0.155523
0.612903 ,0.709677 ,0.087226
0.612903 ,0.741935 ,0.0442048
0.612903 ,0.774194 ,0.0202524
0.612903 ,0.806452 ,0.00839244
0.612903 ,0.83871 ,0.00314731
0.612903 ,0.870968 ,0.00106876
0.612903 ,0.903226 ,0.000328646
0.612903 ,0.935484 ,9.3939e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.12412e-07
0.645161 ,0 ,6.009e-07
0.645161 ,0.0322581 ,3.13124e-06
0.645161 ,0.0645161 ,1.48101e-05
0.645161 ,0.0967742 ,6.25136e-05
0.645161 ,0.129032 ,0.000235848
0.645161 ,0.16129 ,0.000796149
0.645161 ,0.193548 ,0.00240695
0.645161 ,0.225806 ,0.00652244
0.645161 ,0.258065 ,0.0158545
0.645161 ,0.290323 ,0.0345928
0.645161 ,0.322581 ,0.0677925
0.645161 ,0.354839 ,0.119395
0.645161 ,0.387097 ,0.189074
0.645161 ,0.419355 ,0.269361
0.645161 ,0.451613 ,0.34538
0.645161 ,0.483871 ,0.398765
0.645161 ,0.516129 ,0.414748
0.645161 ,0.548387 ,0.388762
0.645161 ,0.580645 ,0.328549
0.645161 ,0.612903 ,0.250447
0.645161 ,0.645161 ,0.172273
0.645161 ,0.677419 ,0.106978
0.645161 ,0.709677 ,0.0599991
0.645161 ,0.741935 ,0.0304065
0.645161 ,0.774194 ,0.0139306
0.645161 ,0.806452 ,0.00577272
0.645161 ,0.83871 ,0.00216486
0.645161 ,0.870968 ,0.000735136
0.645161 ,0.903226 ,0.000226053
0.645161 ,0.935484 ,6.46278e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.76176e-07
0.677419 ,0 ,3.72599e-07
0.677419 ,0.0322581 ,1.94462e-06
0.677419 ,0.0645161 ,9.1977e-06
0.677419 ,0.0967742 ,3.88231e-05
0.677419 ,0.129032 ,0.000146469
0.677419 ,0.16129 ,0.000494428
0.677419 ,0.193548 ,0.00149476
0.677419 ,0.225806 ,0.00405055
0.677419 ,0.258065 ,0.00984583
0.677419 ,0.290323 ,0.0214825
0.677419 ,0.322581 ,0.0420996
0.677419 ,0.354839 ,0.0741448
0.677419 ,0.387097 ,0.117415
0.677419 ,0.419355 ,0.167273
