x dist ,y dist ,func value
0.0967742 ,0.870968 ,3.00744e-07
0.0967742 ,0.903226 ,8.68145e-08
0.0967742 ,0.935484 ,2.26403e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.58653e-11
0.129032 ,0 ,3.36744e-09
0.129032 ,0.0322581 ,1.62227e-08
0.129032 ,0.0645161 ,7.01615e-08
0.129032 ,0.0967742 ,2.73267e-07
0.129032 ,0.129032 ,9.58572e-07
0.129032 ,0.16129 ,3.0286e-06
0.129032 ,0.193548 ,8.61916e-06
0.129032 ,0.225806 ,2.20964e-05
0.129032 ,0.258065 ,5.10309e-05
0.129032 ,0.290323 ,0.000106175
0.129032 ,0.322581 ,0.000199025
0.129032 ,0.354839 ,0.000336133
0.129032 ,0.387097 ,0.000511503
0.129032 ,0.419355 ,0.000701354
0.129032 ,0.451613 ,0.000866551
0.129032 ,0.483871 ,0.000964794
0.129032 ,0.516129 ,0.000967999
0.129032 ,0.548387 ,0.000875247
0.129032 ,0.580645 ,0.00071321
0.129032 ,0.612903 ,0.000523782
0.129032 ,0.645161 ,0.000346695
0.129032 ,0.677419 ,0.000206835
0.129032 ,0.709677 ,0.000111224
0.129032 ,0.741935 ,5.39124e-05
0.129032 ,0.774194 ,2.35567e-05
0.129032 ,0.806452 ,9.27892e-06
0.129032 ,0.83871 ,3.29504e-06
0.129032 ,0.870968 ,1.05494e-06
0.129032 ,0.903226 ,3.04524e-07
0.129032 ,0.935484 ,7.94169e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.02655e-11
0.16129 ,0 ,1.06394e-08
0.16129 ,0.0322581 ,5.12557e-08
0.16129 ,0.0645161 ,2.21675e-07
0.16129 ,0.0967742 ,8.63385e-07
0.16129 ,0.129032 ,3.0286e-06
0.16129 ,0.16129 ,9.56881e-06
0.16129 ,0.193548 ,2.72321e-05
0.16129 ,0.225806 ,6.98131e-05
0.16129 ,0.258065 ,0.000161231
0.16129 ,0.290323 ,0.000335457
0.16129 ,0.322581 ,0.000628815
0.16129 ,0.354839 ,0.001062
0.16129 ,0.387097 ,0.00161608
0.16129 ,0.419355 ,0.00221591
0.16129 ,0.451613 ,0.00273784
0.16129 ,0.483871 ,0.00304823
0.16129 ,0.516129 ,0.00305836
0.16129 ,0.548387 ,0.00276531
0.16129 ,0.580645 ,0.00225336
0.16129 ,0.612903 ,0.00165487
0.16129 ,0.645161 ,0.00109537
0.16129 ,0.677419 ,0.000653485
0.16129 ,0.709677 ,0.000351406
0.16129 ,0.741935 ,0.000170333
0.16129 ,0.774194 ,7.44262e-05
0.16129 ,0.806452 ,2.93163e-05
0.16129 ,0.83871 ,1.04105e-05
0.16129 ,0.870968 ,3.33301e-06
0.16129 ,0.903226 ,9.62125e-07
0.16129 ,0.935484 ,2.50914e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.83851e-10
0.193548 ,0 ,3.02792e-08
0.193548 ,0.0322581 ,1.4587e-07
0.193548 ,0.0645161 ,6.30872e-07
0.193548 ,0.0967742 ,2.45713e-06
0.193548 ,0.129032 ,8.61916e-06
0.193548 ,0.16129 ,2.72321e-05
0.193548 ,0.193548 ,7.75004e-05
0.193548 ,0.225806 ,0.000198682
0.193548 ,0.258065 ,0.00045885
0.193548 ,0.290323 ,0.000954683
0.193548 ,0.322581 ,0.00178955
0.193548 ,0.354839 ,0.00302237
0.193548 ,0.387097 ,0.00459922
0.193548 ,0.419355 ,0.00630627
0.193548 ,0.451613 ,0.00779164
0.193548 ,0.483871 ,0.00867499
0.193548 ,0.516129 ,0.0087038
0.193548 ,0.548387 ,0.00786981
0.193548 ,0.580645 ,0.00641284
0.193548 ,0.612903 ,0.00470959
0.193548 ,0.645161 ,0.0031173
0.193548 ,0.677419 ,0.00185975
0.193548 ,0.709677 ,0.00100007
0.193548 ,0.741935 ,0.000484751
0.193548 ,0.774194 ,0.000211809
0.193548 ,0.806452 ,8.34309e-05
0.193548 ,0.83871 ,2.96271e-05
0.193548 ,0.870968 ,9.48537e-06
0.193548 ,0.903226 ,2.7381e-06
0.193548 ,0.935484 ,7.14074e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.04323e-10
0.225806 ,0 ,7.7625e-08
0.225806 ,0.0322581 ,3.73959e-07
0.225806 ,0.0645161 ,1.61733e-06
0.225806 ,0.0967742 ,6.29919e-06
0.225806 ,0.129032 ,2.20964e-05
0.225806 ,0.16129 ,6.98131e-05
0.225806 ,0.193548 ,0.000198682
0.225806 ,0.225806 ,0.000509348
0.225806 ,0.258065 ,0.00117632
0.225806 ,0.290323 ,0.00244745
0.225806 ,0.322581 ,0.00458775
0.225806 ,0.354839 ,0.00774821
0.225806 ,0.387097 ,0.0117907
0.225806 ,0.419355 ,0.0161669
0.225806 ,0.451613 ,0.0199748
0.225806 ,0.483871 ,0.0222394
0.225806 ,0.516129 ,0.0223132
0.225806 ,0.548387 ,0.0201752
0.225806 ,0.580645 ,0.01644
0.225806 ,0.612903 ,0.0120736
0.225806 ,0.645161 ,0.00799156
0.225806 ,0.677419 ,0.00476768
0.225806 ,0.709677 ,0.00256378
0.225806 ,0.741935 ,0.00124271
0.225806 ,0.774194 ,0.000542995
0.225806 ,0.806452 ,0.000213884
0.225806 ,0.83871 ,7.5952e-05
0.225806 ,0.870968 ,2.43167e-05
0.225806 ,0.903226 ,7.01938e-06
0.225806 ,0.935484 ,1.8306e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.05374e-09
0.258065 ,0 ,1.79273e-07
0.258065 ,0.0322581 ,8.63649e-07
0.258065 ,0.0645161 ,3.73517e-06
0.258065 ,0.0967742 ,1.45478e-05
0.258065 ,0.129032 ,5.10309e-05
0.258065 ,0.16129 ,0.000161231
0.258065 ,0.193548 ,0.00045885
0.258065 ,0.225806 ,0.00117632
0.258065 ,0.258065 ,0.00271666
0.258065 ,0.290323 ,0.00565228
0.258065 ,0.322581 ,0.0105952
0.258065 ,0.354839 ,0.0178942
0.258065 ,0.387097 ,0.02723
0.258065 ,0.419355 ,0.0373367
0.258065 ,0.451613 ,0.0461309
0.258065 ,0.483871 ,0.0513608
0.258065 ,0.516129 ,0.0515313
0.258065 ,0.548387 ,0.0465935
0.258065 ,0.580645 ,0.0379675
0.258065 ,0.612903 ,0.0278833
0.258065 ,0.645161 ,0.0184561
0.258065 ,0.677419 ,0.0110107
0.258065 ,0.709677 ,0.00592091
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125402
0.258065 ,0.806452 ,0.000493952
0.258065 ,0.83871 ,0.000175407
0.258065 ,0.870968 ,5.6158e-05
0.258065 ,0.903226 ,1.62108e-05
0.258065 ,0.935484 ,4.22768e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.72541e-09
0.290323 ,0 ,3.72997e-07
0.290323 ,0.0322581 ,1.79691e-06
0.290323 ,0.0645161 ,7.77141e-06
0.290323 ,0.0967742 ,3.02682e-05
0.290323 ,0.129032 ,0.000106175
0.290323 ,0.16129 ,0.000335457
0.290323 ,0.193548 ,0.000954683
0.290323 ,0.225806 ,0.00244745
0.290323 ,0.258065 ,0.00565228
0.290323 ,0.290323 ,0.0117601
0.290323 ,0.322581 ,0.0220443
0.290323 ,0.354839 ,0.0372305
0.290323 ,0.387097 ,0.0566546
0.290323 ,0.419355 ,0.0776824
0.290323 ,0.451613 ,0.0959795
0.290323 ,0.483871 ,0.106861
0.290323 ,0.516129 ,0.107215
0.290323 ,0.548387 ,0.096942
0.290323 ,0.580645 ,0.0789946
0.290323 ,0.612903 ,0.0580136
0.290323 ,0.645161 ,0.0383995
0.290323 ,0.677419 ,0.0229087
0.290323 ,0.709677 ,0.012319
0.290323 ,0.741935 ,0.00597122
0.290323 ,0.774194 ,0.00260908
0.290323 ,0.806452 ,0.00102771
0.290323 ,0.83871 ,0.000364948
0.290323 ,0.870968 ,0.000116841
0.290323 ,0.903226 ,3.37278e-05
0.290323 ,0.935484 ,8.79603e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.79756e-09
0.322581 ,0 ,6.99187e-07
0.322581 ,0.0322581 ,3.36833e-06
0.322581 ,0.0645161 ,1.45676e-05
0.322581 ,0.0967742 ,5.67379e-05
0.322581 ,0.129032 ,0.000199025
0.322581 ,0.16129 ,0.000628815
0.322581 ,0.193548 ,0.00178955
0.322581 ,0.225806 ,0.00458775
0.322581 ,0.258065 ,0.0105952
0.322581 ,0.290323 ,0.0220443
0.322581 ,0.322581 ,0.0413221
0.322581 ,0.354839 ,0.0697885
0.322581 ,0.387097 ,0.106199
0.322581 ,0.419355 ,0.145615
0.322581 ,0.451613 ,0.179913
0.322581 ,0.483871 ,0.20031
0.322581 ,0.516129 ,0.200975
0.322581 ,0.548387 ,0.181717
0.322581 ,0.580645 ,0.148075
0.322581 ,0.612903 ,0.108746
0.322581 ,0.645161 ,0.0719795
0.322581 ,0.677419 ,0.0429422
0.322581 ,0.709677 ,0.0230917
0.322581 ,0.741935 ,0.011193
0.322581 ,0.774194 ,0.00489069
0.322581 ,0.806452 ,0.00192642
0.322581 ,0.83871 ,0.000684089
0.322581 ,0.870968 ,0.000219017
0.322581 ,0.903226 ,6.32223e-05
0.322581 ,0.935484 ,1.64881e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.83056e-08
0.354839 ,0 ,1.18086e-06
0.354839 ,0.0322581 ,5.68877e-06
0.354839 ,0.0645161 ,2.46031e-05
0.354839 ,0.0967742 ,9.58244e-05
0.354839 ,0.129032 ,0.000336133
0.354839 ,0.16129 ,0.001062
0.354839 ,0.193548 ,0.00302237
0.354839 ,0.225806 ,0.00774821
0.354839 ,0.258065 ,0.0178942
0.354839 ,0.290323 ,0.0372305
0.354839 ,0.322581 ,0.0697885
0.354839 ,0.354839 ,0.117865
0.354839 ,0.387097 ,0.179358
0.354839 ,0.419355 ,0.245928
0.354839 ,0.451613 ,0.303853
0.354839 ,0.483871 ,0.338301
0.354839 ,0.516129 ,0.339424
0.354839 ,0.548387 ,0.3069
0.354839 ,0.580645 ,0.250082
0.354839 ,0.612903 ,0.18366
0.354839 ,0.645161 ,0.121565
0.354839 ,0.677419 ,0.0725244
0.354839 ,0.709677 ,0.0389993
0.354839 ,0.741935 ,0.0189036
0.354839 ,0.774194 ,0.0082598
0.354839 ,0.806452 ,0.0032535
0.354839 ,0.83871 ,0.00115534
0.354839 ,0.870968 ,0.000369893
0.354839 ,0.903226 ,0.000106775
0.354839 ,0.935484 ,2.78464e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.08205e-08
0.387097 ,0 ,1.79695e-06
0.387097 ,0.0322581 ,8.65679e-06
0.387097 ,0.0645161 ,3.74394e-05
0.387097 ,0.0967742 ,0.000145819
0.387097 ,0.129032 ,0.000511503
0.387097 ,0.16129 ,0.00161608
0.387097 ,0.193548 ,0.00459922
0.387097 ,0.225806 ,0.0117907
0.387097 ,0.258065 ,0.02723
0.387097 ,0.290323 ,0.0566546
0.387097 ,0.322581 ,0.106199
0.387097 ,0.354839 ,0.179358
0.387097 ,0.387097 ,0.272933
0.387097 ,0.419355 ,0.374235
0.387097 ,0.451613 ,0.46238
0.387097 ,0.483871 ,0.5148
0.387097 ,0.516129 ,0.516508
0.387097 ,0.548387 ,0.467016
0.387097 ,0.580645 ,0.380554
0.387097 ,0.612903 ,0.279479
0.387097 ,0.645161 ,0.184988
0.387097 ,0.677419 ,0.110362
0.387097 ,0.709677 ,0.0593459
0.387097 ,0.741935 ,0.028766
0.387097 ,0.774194 ,0.0125691
0.387097 ,0.806452 ,0.0049509
0.387097 ,0.83871 ,0.00175811
0.387097 ,0.870968 ,0.000562871
0.387097 ,0.903226 ,0.00016248
0.387097 ,0.935484 ,4.23743e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.67617e-08
0.419355 ,0 ,2.46392e-06
0.419355 ,0.0322581 ,1.18699e-05
0.419355 ,0.0645161 ,5.13355e-05
0.419355 ,0.0967742 ,0.000199941
0.419355 ,0.129032 ,0.000701354
0.419355 ,0.16129 ,0.00221591
0.419355 ,0.193548 ,0.00630627
0.419355 ,0.225806 ,0.0161669
0.419355 ,0.258065 ,0.0373367
0.419355 ,0.290323 ,0.0776824
0.419355 ,0.322581 ,0.145615
0.419355 ,0.354839 ,0.245928
0.419355 ,0.387097 ,0.374235
0.419355 ,0.419355 ,0.513134
0.419355 ,0.451613 ,0.633995
0.419355 ,0.483871 ,0.705871
0.419355 ,0.516129 ,0.708213
0.419355 ,0.548387 ,0.640351
0.419355 ,0.580645 ,0.521799
0.419355 ,0.612903 ,0.383208
0.419355 ,0.645161 ,0.253647
0.419355 ,0.677419 ,0.151323
0.419355 ,0.709677 ,0.0813723
0.419355 ,0.741935 ,0.0394425
0.419355 ,0.774194 ,0.0172341
0.419355 ,0.806452 ,0.00678844
0.419355 ,0.83871 ,0.00241063
0.419355 ,0.870968 ,0.00077178
0.419355 ,0.903226 ,0.000222785
0.419355 ,0.935484 ,5.81016e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.39349e-08
0.451613 ,0 ,3.04427e-06
0.451613 ,0.0322581 ,1.46657e-05
0.451613 ,0.0645161 ,6.34271e-05
0.451613 ,0.0967742 ,0.000247036
0.451613 ,0.129032 ,0.000866551
0.451613 ,0.16129 ,0.00273784
0.451613 ,0.193548 ,0.00779164
0.451613 ,0.225806 ,0.0199748
0.451613 ,0.258065 ,0.0461309
0.451613 ,0.290323 ,0.0959795
0.451613 ,0.322581 ,0.179913
0.451613 ,0.354839 ,0.303853
0.451613 ,0.387097 ,0.46238
0.451613 ,0.419355 ,0.633995
0.451613 ,0.451613 ,0.783323
0.451613 ,0.483871 ,0.872128
0.451613 ,0.516129 ,0.875021
0.451613 ,0.548387 ,0.791175
0.451613 ,0.580645 ,0.6447
0.451613 ,0.612903 ,0.473466
0.451613 ,0.645161 ,0.313389
0.451613 ,0.677419 ,0.186964
0.451613 ,0.709677 ,0.100538
0.451613 ,0.741935 ,0.0487325
0.451613 ,0.774194 ,0.0212933
0.451613 ,0.806452 ,0.00838732
0.451613 ,0.83871 ,0.0029784
0.451613 ,0.870968 ,0.000953557
0.451613 ,0.903226 ,0.000275257
0.451613 ,0.935484 ,7.17863e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.87746e-08
0.483871 ,0 ,3.38942e-06
0.483871 ,0.0322581 ,1.63285e-05
0.483871 ,0.0645161 ,7.06181e-05
0.483871 ,0.0967742 ,0.000275043
0.483871 ,0.129032 ,0.000964794
0.483871 ,0.16129 ,0.00304823
0.483871 ,0.193548 ,0.00867499
0.483871 ,0.225806 ,0.0222394
0.483871 ,0.258065 ,0.0513608
0.483871 ,0.290323 ,0.106861
0.483871 ,0.322581 ,0.20031
0.483871 ,0.354839 ,0.338301
0.483871 ,0.387097 ,0.5148
0.483871 ,0.419355 ,0.705871
0.483871 ,0.451613 ,0.872128
0.483871 ,0.483871 ,0.970999
0.483871 ,0.516129 ,0.974221
0.483871 ,0.548387 ,0.880869
0.483871 ,0.580645 ,0.717787
0.483871 ,0.612903 ,0.527142
0.483871 ,0.645161 ,0.348917
0.483871 ,0.677419 ,0.208159
0.483871 ,0.709677 ,0.111936
0.483871 ,0.741935 ,0.054257
0.483871 ,0.774194 ,0.0237072
0.483871 ,0.806452 ,0.00933814
0.483871 ,0.83871 ,0.00331604
0.483871 ,0.870968 ,0.00106165
0.483871 ,0.903226 ,0.000306461
0.483871 ,0.935484 ,7.99243e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.74657e-08
0.516129 ,0 ,3.40069e-06
0.516129 ,0.0322581 ,1.63828e-05
0.516129 ,0.0645161 ,7.08528e-05
0.516129 ,0.0967742 ,0.000275957
0.516129 ,0.129032 ,0.000967999
0.516129 ,0.16129 ,0.00305836
0.516129 ,0.193548 ,0.0087038
0.516129 ,0.225806 ,0.0223132
0.516129 ,0.258065 ,0.0515313
0.516129 ,0.290323 ,0.107215
0.516129 ,0.322581 ,0.200975
0.516129 ,0.354839 ,0.339424
0.516129 ,0.387097 ,0.516508
0.516129 ,0.419355 ,0.708213
0.516129 ,0.451613 ,0.875021
0.516129 ,0.483871 ,0.974221
0.516129 ,0.516129 ,0.977453
0.516129 ,0.548387 ,0.88379
0.516129 ,0.580645 ,0.720168
0.516129 ,0.612903 ,0.52889
0.516129 ,0.645161 ,0.350074
0.516129 ,0.677419 ,0.20885
0.516129 ,0.709677 ,0.112307
0.516129 ,0.741935 ,0.0544369
0.516129 ,0.774194 ,0.0237858
0.516129 ,0.806452 ,0.00936909
0.516129 ,0.83871 ,0.00332703
0.516129 ,0.870968 ,0.00106517
0.516129 ,0.903226 ,0.000307476
0.516129 ,0.935484 ,8.01893e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.75177e-08
0.548387 ,0 ,3.07485e-06
0.548387 ,0.0322581 ,1.4813e-05
0.548387 ,0.0645161 ,6.40639e-05
0.548387 ,0.0967742 ,0.000249515
0.548387 ,0.129032 ,0.000875247
0.548387 ,0.16129 ,0.00276531
0.548387 ,0.193548 ,0.00786981
0.548387 ,0.225806 ,0.0201752
0.548387 ,0.258065 ,0.0465935
0.548387 ,0.290323 ,0.096942
0.548387 ,0.322581 ,0.181717
0.548387 ,0.354839 ,0.3069
0.548387 ,0.387097 ,0.467016
0.548387 ,0.419355 ,0.640351
0.548387 ,0.451613 ,0.791175
0.548387 ,0.483871 ,0.880869
0.548387 ,0.516129 ,0.88379
0.548387 ,0.548387 ,0.799103
0.548387 ,0.580645 ,0.651159
0.548387 ,0.612903 ,0.47821
0.548387 ,0.645161 ,0.316528
0.548387 ,0.677419 ,0.188837
0.548387 ,0.709677 ,0.101545
0.548387 ,0.741935 ,0.0492205
0.548387 ,0.774194 ,0.0215065
0.548387 ,0.806452 ,0.00847129
0.548387 ,0.83871 ,0.00300821
0.548387 ,0.870968 ,0.000963101
0.548387 ,0.903226 ,0.000278011
0.548387 ,0.935484 ,7.25051e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.89155e-08
0.580645 ,0 ,2.5056e-06
0.580645 ,0.0322581 ,1.20707e-05
0.580645 ,0.0645161 ,5.22036e-05
0.580645 ,0.0967742 ,0.000203322
0.580645 ,0.129032 ,0.00071321
0.580645 ,0.16129 ,0.00225336
0.580645 ,0.193548 ,0.00641284
0.580645 ,0.225806 ,0.01644
0.580645 ,0.258065 ,0.0379675
0.580645 ,0.290323 ,0.0789946
0.580645 ,0.322581 ,0.148075
0.580645 ,0.354839 ,0.250082
0.580645 ,0.387097 ,0.380554
0.580645 ,0.419355 ,0.521799
0.580645 ,0.451613 ,0.6447
0.580645 ,0.483871 ,0.717787
0.580645 ,0.516129 ,0.720168
0.580645 ,0.548387 ,0.651159
0.580645 ,0.580645 ,0.530605
0.580645 ,0.612903 ,0.389675
0.580645 ,0.645161 ,0.257927
0.580645 ,0.677419 ,0.153876
0.580645 ,0.709677 ,0.0827451
0.580645 ,0.741935 ,0.0401079
0.580645 ,0.774194 ,0.0175248
0.580645 ,0.806452 ,0.00690292
0.580645 ,0.83871 ,0.00245127
0.580645 ,0.870968 ,0.000784791
0.580645 ,0.903226 ,0.00022654
0.580645 ,0.935484 ,5.90816e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.4127e-08
0.612903 ,0 ,1.84012e-06
0.612903 ,0.0322581 ,8.86472e-06
0.612903 ,0.0645161 ,3.83384e-05
0.612903 ,0.0967742 ,0.00014932
0.612903 ,0.129032 ,0.000523782
0.612903 ,0.16129 ,0.00165487
0.612903 ,0.193548 ,0.00470959
0.612903 ,0.225806 ,0.0120736
0.612903 ,0.258065 ,0.0278833
0.612903 ,0.290323 ,0.0580136
0.612903 ,0.322581 ,0.108746
0.612903 ,0.354839 ,0.18366
0.612903 ,0.387097 ,0.279479
0.612903 ,0.419355 ,0.383208
0.612903 ,0.451613 ,0.473466
0.612903 ,0.483871 ,0.527142
0.612903 ,0.516129 ,0.52889
0.612903 ,0.548387 ,0.47821
0.612903 ,0.580645 ,0.389675
0.612903 ,0.612903 ,0.286176
0.612903 ,0.645161 ,0.189421
0.612903 ,0.677419 ,0.113006
0.612903 ,0.709677 ,0.0607677
0.612903 ,0.741935 ,0.0294551
0.612903 ,0.774194 ,0.0128701
0.612903 ,0.806452 ,0.00506947
0.612903 ,0.83871 ,0.0018002
0.612903 ,0.870968 ,0.000576347
0.612903 ,0.903226 ,0.00016637
0.612903 ,0.935484 ,4.33892e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.69606e-08
0.645161 ,0 ,1.21799e-06
0.645161 ,0.0322581 ,5.86763e-06
0.645161 ,0.0645161 ,2.53765e-05
0.645161 ,0.0967742 ,9.88359e-05
0.645161 ,0.129032 ,0.000346695
0.645161 ,0.16129 ,0.00109537
0.645161 ,0.193548 ,0.0031173
0.645161 ,0.225806 ,0.00799156
0.645161 ,0.258065 ,0.0184561
0.645161 ,0.290323 ,0.0383995
0.645161 ,0.322581 ,0.0719795
0.645161 ,0.354839 ,0.121565
0.645161 ,0.387097 ,0.184988
0.645161 ,0.419355 ,0.253647
0.645161 ,0.451613 ,0.313389
0.645161 ,0.483871 ,0.348917
0.645161 ,0.516129 ,0.350074
0.645161 ,0.548387 ,0.316528
0.645161 ,0.580645 ,0.257927
0.645161 ,0.612903 ,0.189421
0.645161 ,0.645161 ,0.125378
0.645161 ,0.677419 ,0.0747988
0.645161 ,0.709677 ,0.0402222
0.645161 ,0.741935 ,0.0194963
0.645161 ,0.774194 ,0.00851875
0.645161 ,0.806452 ,0.00335549
0.645161 ,0.83871 ,0.00119155
0.645161 ,0.870968 ,0.000381484
0.645161 ,0.903226 ,0.00011012
0.645161 ,0.935484 ,2.87194e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.09916e-08
0.677419 ,0 ,7.26644e-07
0.677419 ,0.0322581 ,3.50058e-06
0.677419 ,0.0645161 ,1.51394e-05
0.677419 ,0.0967742 ,5.89646e-05
0.677419 ,0.129032 ,0.000206835
0.677419 ,0.16129 ,0.000653485
0.677419 ,0.193548 ,0.00185975
0.677419 ,0.225806 ,0.00476768
0.677419 ,0.258065 ,0.0110107
