x dist ,y dist ,func value
0.0645161 ,0.419355 ,4.24261e-05
0.0645161 ,0.451613 ,5.29018e-05
0.0645161 ,0.483871 ,5.94322e-05
0.0645161 ,0.516129 ,6.01653e-05
0.0645161 ,0.548387 ,5.48908e-05
0.0645161 ,0.580645 ,4.51379e-05
0.0645161 ,0.612903 ,3.34602e-05
0.0645161 ,0.645161 ,2.23626e-05
0.0645161 ,0.677419 ,1.34767e-05
0.0645161 ,0.709677 ,7.32443e-06
0.0645161 ,0.741935 ,3.59057e-06
0.0645161 ,0.774194 ,1.5879e-06
0.0645161 ,0.806452 ,6.33616e-07
0.0645161 ,0.83871 ,2.28168e-07
0.0645161 ,0.870968 ,7.41643e-08
0.0645161 ,0.903226 ,2.17629e-08
0.0645161 ,0.935484 ,5.80551e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.56239e-11
0.0967742 ,0 ,6.65724e-10
0.0967742 ,0.0322581 ,3.30197e-09
0.0967742 ,0.0645161 ,1.45831e-08
0.0967742 ,0.0967742 ,5.78872e-08
0.0967742 ,0.129032 ,2.06601e-07
0.0967742 ,0.16129 ,6.63158e-07
0.0967742 ,0.193548 ,1.91489e-06
0.0967742 ,0.225806 ,4.97521e-06
0.0967742 ,0.258065 ,1.16335e-05
0.0967742 ,0.290323 ,2.44861e-05
0.0967742 ,0.322581 ,4.64001e-05
0.0967742 ,0.354839 ,7.91734e-05
0.0967742 ,0.387097 ,0.000121666
0.0967742 ,0.419355 ,0.000168403
0.0967742 ,0.451613 ,0.000209985
0.0967742 ,0.483871 ,0.000235905
0.0967742 ,0.516129 ,0.000238814
0.0967742 ,0.548387 ,0.000217878
0.0967742 ,0.580645 ,0.000179165
0.0967742 ,0.612903 ,0.000132813
0.0967742 ,0.645161 ,8.87631e-05
0.0967742 ,0.677419 ,5.34923e-05
0.0967742 ,0.709677 ,2.90725e-05
0.0967742 ,0.741935 ,1.42518e-05
0.0967742 ,0.774194 ,6.30272e-06
0.0967742 ,0.806452 ,2.51495e-06
0.0967742 ,0.83871 ,9.05642e-07
0.0967742 ,0.870968 ,2.94371e-07
0.0967742 ,0.903226 ,8.63805e-08
0.0967742 ,0.935484 ,2.30448e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.96968e-11
0.129032 ,0 ,2.3759e-09
0.129032 ,0.0322581 ,1.17849e-08
0.129032 ,0.0645161 ,5.20477e-08
0.129032 ,0.0967742 ,2.06601e-07
0.129032 ,0.129032 ,7.37361e-07
0.129032 ,0.16129 ,2.36681e-06
0.129032 ,0.193548 ,6.83421e-06
0.129032 ,0.225806 ,1.77564e-05
0.129032 ,0.258065 ,4.15193e-05
0.129032 ,0.290323 ,8.73895e-05
0.129032 ,0.322581 ,0.000165599
0.129032 ,0.354839 ,0.000282564
0.129032 ,0.387097 ,0.000434216
0.129032 ,0.419355 ,0.000601017
0.129032 ,0.451613 ,0.000749415
0.129032 ,0.483871 ,0.000841922
0.129032 ,0.516129 ,0.000852302
0.129032 ,0.548387 ,0.00077758
0.129032 ,0.580645 ,0.000639418
0.129032 ,0.612903 ,0.000473991
0.129032 ,0.645161 ,0.000316783
0.129032 ,0.677419 ,0.000190906
0.129032 ,0.709677 ,0.000103755
0.129032 ,0.741935 ,5.08623e-05
0.129032 ,0.774194 ,2.24933e-05
0.129032 ,0.806452 ,8.97538e-06
0.129032 ,0.83871 ,3.23205e-06
0.129032 ,0.870968 ,1.05055e-06
0.129032 ,0.903226 ,3.08272e-07
0.129032 ,0.935484 ,8.22475e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.49374e-10
0.16129 ,0 ,7.62604e-09
0.16129 ,0.0322581 ,3.78282e-08
0.16129 ,0.0645161 ,1.67066e-07
0.16129 ,0.0967742 ,6.63158e-07
0.16129 ,0.129032 ,2.36681e-06
0.16129 ,0.16129 ,7.59704e-06
0.16129 ,0.193548 ,2.19366e-05
0.16129 ,0.225806 ,5.69945e-05
0.16129 ,0.258065 ,0.000133269
0.16129 ,0.290323 ,0.000280502
0.16129 ,0.322581 ,0.000531536
0.16129 ,0.354839 ,0.000906967
0.16129 ,0.387097 ,0.00139373
0.16129 ,0.419355 ,0.00192912
0.16129 ,0.451613 ,0.00240544
0.16129 ,0.483871 ,0.00270235
0.16129 ,0.516129 ,0.00273567
0.16129 ,0.548387 ,0.00249582
0.16129 ,0.580645 ,0.00205236
0.16129 ,0.612903 ,0.00152138
0.16129 ,0.645161 ,0.00101678
0.16129 ,0.677419 ,0.000612752
0.16129 ,0.709677 ,0.000333022
0.16129 ,0.741935 ,0.000163252
0.16129 ,0.774194 ,7.21961e-05
0.16129 ,0.806452 ,2.8808e-05
0.16129 ,0.83871 ,1.03738e-05
0.16129 ,0.870968 ,3.37188e-06
0.16129 ,0.903226 ,9.8944e-07
0.16129 ,0.935484 ,2.64002e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.10282e-09
0.193548 ,0 ,2.20198e-08
0.193548 ,0.0322581 ,1.09231e-07
0.193548 ,0.0645161 ,4.82411e-07
0.193548 ,0.0967742 ,1.91489e-06
0.193548 ,0.129032 ,6.83421e-06
0.193548 ,0.16129 ,2.19366e-05
0.193548 ,0.193548 ,6.33419e-05
0.193548 ,0.225806 ,0.000164572
0.193548 ,0.258065 ,0.000384812
0.193548 ,0.290323 ,0.000809944
0.193548 ,0.322581 ,0.0015348
0.193548 ,0.354839 ,0.00261884
0.193548 ,0.387097 ,0.00402435
0.193548 ,0.419355 ,0.00557025
0.193548 ,0.451613 ,0.00694558
0.193548 ,0.483871 ,0.00780291
0.193548 ,0.516129 ,0.00789908
0.193548 ,0.548387 ,0.00720654
0.193548 ,0.580645 ,0.00592604
0.193548 ,0.612903 ,0.00439287
0.193548 ,0.645161 ,0.00293587
0.193548 ,0.677419 ,0.00176927
0.193548 ,0.709677 ,0.00096157
0.193548 ,0.741935 ,0.000471374
0.193548 ,0.774194 ,0.000208459
0.193548 ,0.806452 ,8.31799e-05
0.193548 ,0.83871 ,2.9953e-05
0.193548 ,0.870968 ,9.73588e-06
0.193548 ,0.903226 ,2.85687e-06
0.193548 ,0.935484 ,7.62313e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.13576e-09
0.225806 ,0 ,5.72097e-08
0.225806 ,0.0322581 ,2.83803e-07
0.225806 ,0.0645161 ,1.25339e-06
0.225806 ,0.0967742 ,4.97521e-06
0.225806 ,0.129032 ,1.77564e-05
0.225806 ,0.16129 ,5.69945e-05
0.225806 ,0.193548 ,0.000164572
0.225806 ,0.225806 ,0.00042758
0.225806 ,0.258065 ,0.000999792
0.225806 ,0.290323 ,0.00210434
0.225806 ,0.322581 ,0.00398759
0.225806 ,0.354839 ,0.00680405
0.225806 ,0.387097 ,0.0104557
0.225806 ,0.419355 ,0.0144721
0.225806 ,0.451613 ,0.0180453
0.225806 ,0.483871 ,0.0202727
0.225806 ,0.516129 ,0.0205225
0.225806 ,0.548387 ,0.0187232
0.225806 ,0.580645 ,0.0153963
0.225806 ,0.612903 ,0.011413
0.225806 ,0.645161 ,0.00762762
0.225806 ,0.677419 ,0.00459668
0.225806 ,0.709677 ,0.00249822
0.225806 ,0.741935 ,0.00122466
0.225806 ,0.774194 ,0.000541587
0.225806 ,0.806452 ,0.000216105
0.225806 ,0.83871 ,7.78192e-05
0.225806 ,0.870968 ,2.52941e-05
0.225806 ,0.903226 ,7.42221e-06
0.225806 ,0.935484 ,1.98061e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.03221e-09
0.258065 ,0 ,1.33769e-07
0.258065 ,0.0322581 ,6.63616e-07
0.258065 ,0.0645161 ,2.93079e-06
0.258065 ,0.0967742 ,1.16335e-05
0.258065 ,0.129032 ,4.15193e-05
0.258065 ,0.16129 ,0.000133269
0.258065 ,0.193548 ,0.000384812
0.258065 ,0.225806 ,0.000999792
0.258065 ,0.258065 ,0.00233777
0.258065 ,0.290323 ,0.00492046
0.258065 ,0.322581 ,0.00932397
0.258065 ,0.354839 ,0.0159095
0.258065 ,0.387097 ,0.0244479
0.258065 ,0.419355 ,0.0338392
0.258065 ,0.451613 ,0.0421941
0.258065 ,0.483871 ,0.0474022
0.258065 ,0.516129 ,0.0479863
0.258065 ,0.548387 ,0.043779
0.258065 ,0.580645 ,0.0359999
0.258065 ,0.612903 ,0.026686
0.258065 ,0.645161 ,0.0178349
0.258065 ,0.677419 ,0.010748
0.258065 ,0.709677 ,0.00584133
0.258065 ,0.741935 ,0.00286349
0.258065 ,0.774194 ,0.00126633
0.258065 ,0.806452 ,0.000505293
0.258065 ,0.83871 ,0.000181955
0.258065 ,0.870968 ,5.9142e-05
0.258065 ,0.903226 ,1.73543e-05
0.258065 ,0.935484 ,4.63122e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.85353e-08
0.290323 ,0 ,2.81551e-07
0.290323 ,0.0322581 ,1.39679e-06
0.290323 ,0.0645161 ,6.16874e-06
0.290323 ,0.0967742 ,2.44861e-05
0.290323 ,0.129032 ,8.73895e-05
0.290323 ,0.16129 ,0.000280502
0.290323 ,0.193548 ,0.000809944
0.290323 ,0.225806 ,0.00210434
0.290323 ,0.258065 ,0.00492046
0.290323 ,0.290323 ,0.0103564
0.290323 ,0.322581 ,0.0196247
0.290323 ,0.354839 ,0.0334857
0.290323 ,0.387097 ,0.0514569
0.290323 ,0.419355 ,0.0712231
0.290323 ,0.451613 ,0.088808
0.290323 ,0.483871 ,0.0997696
0.290323 ,0.516129 ,0.100999
0.290323 ,0.548387 ,0.0921434
0.290323 ,0.580645 ,0.0757704
0.290323 ,0.612903 ,0.056167
0.290323 ,0.645161 ,0.0375378
0.290323 ,0.677419 ,0.0226215
0.290323 ,0.709677 ,0.0122944
0.290323 ,0.741935 ,0.00602684
0.290323 ,0.774194 ,0.00266527
0.290323 ,0.806452 ,0.0010635
0.290323 ,0.83871 ,0.000382962
0.290323 ,0.870968 ,0.000124476
0.290323 ,0.903226 ,3.65256e-05
0.290323 ,0.935484 ,9.74775e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.85353e-08
0.322581 ,0 ,5.33516e-07
0.322581 ,0.0322581 ,2.64687e-06
0.322581 ,0.0645161 ,1.16895e-05
0.322581 ,0.0967742 ,4.64001e-05
0.322581 ,0.129032 ,0.000165599
0.322581 ,0.16129 ,0.000531536
0.322581 ,0.193548 ,0.0015348
0.322581 ,0.225806 ,0.00398759
0.322581 ,0.258065 ,0.00932397
0.322581 ,0.290323 ,0.0196247
0.322581 ,0.322581 ,0.0371875
0.322581 ,0.354839 ,0.0634529
0.322581 ,0.387097 ,0.0975068
0.322581 ,0.419355 ,0.134962
0.322581 ,0.451613 ,0.168284
0.322581 ,0.483871 ,0.189055
0.322581 ,0.516129 ,0.191384
0.322581 ,0.548387 ,0.174603
0.322581 ,0.580645 ,0.143578
0.322581 ,0.612903 ,0.106431
0.322581 ,0.645161 ,0.0711304
0.322581 ,0.677419 ,0.0428656
0.322581 ,0.709677 ,0.0232966
0.322581 ,0.741935 ,0.0114202
0.322581 ,0.774194 ,0.00505039
0.322581 ,0.806452 ,0.0020152
0.322581 ,0.83871 ,0.000725668
0.322581 ,0.870968 ,0.000235867
0.322581 ,0.903226 ,6.92113e-05
0.322581 ,0.935484 ,1.84715e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.21818e-08
0.354839 ,0 ,9.10333e-07
0.354839 ,0.0322581 ,4.51643e-06
0.354839 ,0.0645161 ,1.99462e-05
0.354839 ,0.0967742 ,7.91734e-05
0.354839 ,0.129032 ,0.000282564
0.354839 ,0.16129 ,0.000906967
0.354839 ,0.193548 ,0.00261884
0.354839 ,0.225806 ,0.00680405
0.354839 ,0.258065 ,0.0159095
0.354839 ,0.290323 ,0.0334857
0.354839 ,0.322581 ,0.0634529
0.354839 ,0.354839 ,0.108269
0.354839 ,0.387097 ,0.166375
0.354839 ,0.419355 ,0.230284
0.354839 ,0.451613 ,0.287141
0.354839 ,0.483871 ,0.322582
0.354839 ,0.516129 ,0.326555
0.354839 ,0.548387 ,0.297922
0.354839 ,0.580645 ,0.244984
0.354839 ,0.612903 ,0.181601
0.354839 ,0.645161 ,0.121368
0.354839 ,0.677419 ,0.0731402
0.354839 ,0.709677 ,0.0397502
0.354839 ,0.741935 ,0.0194859
0.354839 ,0.774194 ,0.00861729
0.354839 ,0.806452 ,0.00343846
0.354839 ,0.83871 ,0.00123818
0.354839 ,0.870968 ,0.000402449
0.354839 ,0.903226 ,0.000118092
0.354839 ,0.935484 ,3.15182e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.21821e-07
0.387097 ,0 ,1.39888e-06
0.387097 ,0.0322581 ,6.94044e-06
0.387097 ,0.0645161 ,3.06514e-05
0.387097 ,0.0967742 ,0.000121666
0.387097 ,0.129032 ,0.000434216
0.387097 ,0.16129 ,0.00139373
0.387097 ,0.193548 ,0.00402435
0.387097 ,0.225806 ,0.0104557
0.387097 ,0.258065 ,0.0244479
0.387097 ,0.290323 ,0.0514569
0.387097 ,0.322581 ,0.0975068
0.387097 ,0.354839 ,0.166375
0.387097 ,0.387097 ,0.255665
0.387097 ,0.419355 ,0.353872
0.387097 ,0.451613 ,0.441241
0.387097 ,0.483871 ,0.495701
0.387097 ,0.516129 ,0.501807
0.387097 ,0.548387 ,0.457807
0.387097 ,0.580645 ,0.376458
0.387097 ,0.612903 ,0.279059
0.387097 ,0.645161 ,0.186501
0.387097 ,0.677419 ,0.112392
0.387097 ,0.709677 ,0.0610825
0.387097 ,0.741935 ,0.0299431
0.387097 ,0.774194 ,0.0132418
0.387097 ,0.806452 ,0.00528371
0.387097 ,0.83871 ,0.00190264
0.387097 ,0.870968 ,0.00061842
0.387097 ,0.903226 ,0.000181464
0.387097 ,0.935484 ,4.84339e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.85251e-07
0.419355 ,0 ,1.93623e-06
0.419355 ,0.0322581 ,9.60665e-06
0.419355 ,0.0645161 ,4.24261e-05
0.419355 ,0.0967742 ,0.000168403
0.419355 ,0.129032 ,0.000601017
0.419355 ,0.16129 ,0.00192912
0.419355 ,0.193548 ,0.00557025
0.419355 ,0.225806 ,0.0144721
0.419355 ,0.258065 ,0.0338392
0.419355 ,0.290323 ,0.0712231
0.419355 ,0.322581 ,0.134962
0.419355 ,0.354839 ,0.230284
0.419355 ,0.387097 ,0.353872
0.419355 ,0.419355 ,0.489803
0.419355 ,0.451613 ,0.610732
0.419355 ,0.483871 ,0.68611
0.419355 ,0.516129 ,0.69456
0.419355 ,0.548387 ,0.633659
0.419355 ,0.580645 ,0.521061
0.419355 ,0.612903 ,0.38625
0.419355 ,0.645161 ,0.258139
0.419355 ,0.677419 ,0.155562
0.419355 ,0.709677 ,0.0845447
0.419355 ,0.741935 ,0.0414444
0.419355 ,0.774194 ,0.018328
0.419355 ,0.806452 ,0.00731319
0.419355 ,0.83871 ,0.00263344
0.419355 ,0.870968 ,0.000855953
0.419355 ,0.903226 ,0.000251163
0.419355 ,0.935484 ,6.70393e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.53838e-07
0.451613 ,0 ,2.41427e-06
0.451613 ,0.0322581 ,1.19787e-05
0.451613 ,0.0645161 ,5.29018e-05
0.451613 ,0.0967742 ,0.000209985
0.451613 ,0.129032 ,0.000749415
0.451613 ,0.16129 ,0.00240544
0.451613 ,0.193548 ,0.00694558
0.451613 ,0.225806 ,0.0180453
0.451613 ,0.258065 ,0.0421941
0.451613 ,0.290323 ,0.088808
0.451613 ,0.322581 ,0.168284
0.451613 ,0.354839 ,0.287141
0.451613 ,0.387097 ,0.441241
0.451613 ,0.419355 ,0.610732
0.451613 ,0.451613 ,0.761517
0.451613 ,0.483871 ,0.855505
0.451613 ,0.516129 ,0.866039
0.451613 ,0.548387 ,0.790102
0.451613 ,0.580645 ,0.649704
0.451613 ,0.612903 ,0.481609
0.451613 ,0.645161 ,0.321869
0.451613 ,0.677419 ,0.193968
0.451613 ,0.709677 ,0.105417
0.451613 ,0.741935 ,0.0516762
0.451613 ,0.774194 ,0.0228527
0.451613 ,0.806452 ,0.00911862
0.451613 ,0.83871 ,0.00328356
0.451613 ,0.870968 ,0.00106726
0.451613 ,0.903226 ,0.000313167
0.451613 ,0.935484 ,8.35919e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.13417e-07
0.483871 ,0 ,2.71225e-06
0.483871 ,0.0322581 ,1.34575e-05
0.483871 ,0.0645161 ,5.94322e-05
0.483871 ,0.0967742 ,0.000235905
0.483871 ,0.129032 ,0.000841922
0.483871 ,0.16129 ,0.00270235
0.483871 ,0.193548 ,0.00780291
0.483871 ,0.225806 ,0.0202727
0.483871 ,0.258065 ,0.0474022
0.483871 ,0.290323 ,0.0997696
0.483871 ,0.322581 ,0.189055
0.483871 ,0.354839 ,0.322582
0.483871 ,0.387097 ,0.495701
0.483871 ,0.419355 ,0.68611
0.483871 ,0.451613 ,0.855505
0.483871 ,0.483871 ,0.961092
0.483871 ,0.516129 ,0.972926
0.483871 ,0.548387 ,0.887615
0.483871 ,0.580645 ,0.729889
0.483871 ,0.612903 ,0.541047
0.483871 ,0.645161 ,0.361592
0.483871 ,0.677419 ,0.217906
0.483871 ,0.709677 ,0.118427
0.483871 ,0.741935 ,0.0580535
0.483871 ,0.774194 ,0.0256729
0.483871 ,0.806452 ,0.0102439
0.483871 ,0.83871 ,0.00368876
0.483871 ,0.870968 ,0.00119896
0.483871 ,0.903226 ,0.000351812
0.483871 ,0.935484 ,9.39102e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.48716e-07
0.516129 ,0 ,2.74565e-06
0.516129 ,0.0322581 ,1.36235e-05
0.516129 ,0.0645161 ,6.01653e-05
0.516129 ,0.0967742 ,0.000238814
0.516129 ,0.129032 ,0.000852302
0.516129 ,0.16129 ,0.00273567
0.516129 ,0.193548 ,0.00789908
0.516129 ,0.225806 ,0.0205225
0.516129 ,0.258065 ,0.0479863
0.516129 ,0.290323 ,0.100999
0.516129 ,0.322581 ,0.191384
0.516129 ,0.354839 ,0.326555
0.516129 ,0.387097 ,0.501807
0.516129 ,0.419355 ,0.69456
0.516129 ,0.451613 ,0.866039
0.516129 ,0.483871 ,0.972926
0.516129 ,0.516129 ,0.984904
0.516129 ,0.548387 ,0.898542
0.516129 ,0.580645 ,0.738874
0.516129 ,0.612903 ,0.547706
0.516129 ,0.645161 ,0.366042
0.516129 ,0.677419 ,0.220587
0.516129 ,0.709677 ,0.119884
0.516129 ,0.741935 ,0.0587678
0.516129 ,0.774194 ,0.0259888
0.516129 ,0.806452 ,0.0103699
0.516129 ,0.83871 ,0.00373413
0.516129 ,0.870968 ,0.00121371
0.516129 ,0.903226 ,0.000356137
0.516129 ,0.935484 ,9.50678e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.49638e-07
0.548387 ,0 ,2.5049e-06
0.548387 ,0.0322581 ,1.24292e-05
0.548387 ,0.0645161 ,5.48908e-05
0.548387 ,0.0967742 ,0.000217878
0.548387 ,0.129032 ,0.00077758
0.548387 ,0.16129 ,0.00249582
0.548387 ,0.193548 ,0.00720654
0.548387 ,0.225806 ,0.0187232
0.548387 ,0.258065 ,0.043779
0.548387 ,0.290323 ,0.0921434
0.548387 ,0.322581 ,0.174603
0.548387 ,0.354839 ,0.297922
0.548387 ,0.387097 ,0.457807
0.548387 ,0.419355 ,0.633659
0.548387 ,0.451613 ,0.790102
0.548387 ,0.483871 ,0.887615
0.548387 ,0.516129 ,0.898542
0.548387 ,0.548387 ,0.819751
0.548387 ,0.580645 ,0.674083
0.548387 ,0.612903 ,0.499678
0.548387 ,0.645161 ,0.333944
0.548387 ,0.677419 ,0.201244
0.548387 ,0.709677 ,0.109371
0.548387 ,0.741935 ,0.0536142
0.548387 ,0.774194 ,0.0237097
0.548387 ,0.806452 ,0.00946051
0.548387 ,0.83871 ,0.00340665
0.548387 ,0.870968 ,0.00110726
0.548387 ,0.903226 ,0.000324903
0.548387 ,0.935484 ,8.6733e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.15917e-07
0.580645 ,0 ,2.0598e-06
0.580645 ,0.0322581 ,1.02208e-05
0.580645 ,0.0645161 ,4.51379e-05
0.580645 ,0.0967742 ,0.000179165
0.580645 ,0.129032 ,0.000639418
0.580645 ,0.16129 ,0.00205236
0.580645 ,0.193548 ,0.00592604
0.580645 ,0.225806 ,0.0153963
0.580645 ,0.258065 ,0.0359999
0.580645 ,0.290323 ,0.0757704
0.580645 ,0.322581 ,0.143578
0.580645 ,0.354839 ,0.244984
0.580645 ,0.387097 ,0.376458
0.580645 ,0.419355 ,0.521061
0.580645 ,0.451613 ,0.649704
0.580645 ,0.483871 ,0.729889
0.580645 ,0.516129 ,0.738874
0.580645 ,0.548387 ,0.674083
0.580645 ,0.580645 ,0.554299
0.580645 ,0.612903 ,0.410886
0.580645 ,0.645161 ,0.274602
0.580645 ,0.677419 ,0.165482
0.580645 ,0.709677 ,0.0899354
0.580645 ,0.741935 ,0.0440867
0.580645 ,0.774194 ,0.0194963
0.580645 ,0.806452 ,0.00777931
0.580645 ,0.83871 ,0.00280126
0.580645 ,0.870968 ,0.000910492
0.580645 ,0.903226 ,0.000267164
0.580645 ,0.935484 ,7.13218e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.57246e-07
0.612903 ,0 ,1.52688e-06
0.612903 ,0.0322581 ,7.5766e-06
0.612903 ,0.0645161 ,3.34602e-05
0.612903 ,0.0967742 ,0.000132813
0.612903 ,0.129032 ,0.000473991
0.612903 ,0.16129 ,0.00152138
0.612903 ,0.193548 ,0.00439287
0.612903 ,0.225806 ,0.011413
0.612903 ,0.258065 ,0.026686
0.612903 ,0.290323 ,0.056167
0.612903 ,0.322581 ,0.106431
0.612903 ,0.354839 ,0.181601
0.612903 ,0.387097 ,0.279059
0.612903 ,0.419355 ,0.38625
0.612903 ,0.451613 ,0.481609
0.612903 ,0.483871 ,0.541047
0.612903 ,0.516129 ,0.547706
0.612903 ,0.548387 ,0.499678
0.612903 ,0.580645 ,0.410886
0.612903 ,0.612903 ,0.304577
0.612903 ,0.645161 ,0.203554
0.612903 ,0.677419 ,0.122667
0.612903 ,0.709677 ,0.0666661
0.612903 ,0.741935 ,0.03268
0.612903 ,0.774194 ,0.0144519
0.612903 ,0.806452 ,0.00576652
0.612903 ,0.83871 ,0.00207647
0.612903 ,0.870968 ,0.000674912
0.612903 ,0.903226 ,0.000198038
0.612903 ,0.935484 ,5.28696e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.88781e-07
0.645161 ,0 ,1.02044e-06
0.645161 ,0.0322581 ,5.06371e-06
0.645161 ,0.0645161 ,2.23626e-05
0.645161 ,0.0967742 ,8.87631e-05
0.645161 ,0.129032 ,0.000316783
0.645161 ,0.16129 ,0.00101678
0.645161 ,0.193548 ,0.00293587
0.645161 ,0.225806 ,0.00762762
0.645161 ,0.258065 ,0.0178349
0.645161 ,0.290323 ,0.0375378
0.645161 ,0.322581 ,0.0711304
0.645161 ,0.354839 ,0.121368
0.645161 ,0.387097 ,0.186501
0.645161 ,0.419355 ,0.258139
0.645161 ,0.451613 ,0.321869
0.645161 ,0.483871 ,0.361592
0.645161 ,0.516129 ,0.366042
0.645161 ,0.548387 ,0.333944
0.645161 ,0.580645 ,0.274602
0.645161 ,0.612903 ,0.203554
0.645161 ,0.645161 ,0.136038
0.645161 ,0.677419 ,0.0819798
0.645161 ,0.709677 ,0.0445538
0.645161 ,0.741935 ,0.0218404
0.645161 ,0.774194 ,0.00965838
0.645161 ,0.806452 ,0.00385382
0.645161 ,0.83871 ,0.00138772
0.645161 ,0.870968 ,0.000451048
0.645161 ,0.903226 ,0.00013235
0.645161 ,0.935484 ,3.53342e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.24857e-07
0.677419 ,0 ,6.14951e-07
0.677419 ,0.0322581 ,3.05162e-06
0.677419 ,0.0645161 ,1.34767e-05
0.677419 ,0.0967742 ,5.34923e-05
0.677419 ,0.129032 ,0.000190906
0.677419 ,0.16129 ,0.000612752
0.677419 ,0.193548 ,0.00176927
0.677419 ,0.225806 ,0.00459668
0.677419 ,0.258065 ,0.010748
0.677419 ,0.290323 ,0.0226215
0.677419 ,0.322581 ,0.0428656
0.677419 ,0.354839 ,0.0731402
0.677419 ,0.387097 ,0.112392
0.677419 ,0.419355 ,0.155562
0.677419 ,0.451613 ,0.193968
0.677419 ,0.483871 ,0.217906
