x dist ,y dist ,func value
0.451613 ,1 ,1.71639e-06
0.483871 ,0 ,9.86983e-07
0.483871 ,0.0322581 ,4.62514e-06
0.483871 ,0.0645161 ,2.2993e-05
0.483871 ,0.0967742 ,0.000101602
0.483871 ,0.129032 ,0.000399321
0.483871 ,0.16129 ,0.0013984
0.483871 ,0.193548 ,0.00437022
0.483871 ,0.225806 ,0.0122048
0.483871 ,0.258065 ,0.0304959
0.483871 ,0.290323 ,0.0682494
0.483871 ,0.322581 ,0.13694
0.483871 ,0.354839 ,0.246556
0.483871 ,0.387097 ,0.398669
0.483871 ,0.419355 ,0.579361
0.483871 ,0.451613 ,0.757244
0.483871 ,0.483871 ,0.890768
0.483871 ,0.516129 ,0.943665
0.483871 ,0.548387 ,0.900887
0.483871 ,0.580645 ,0.775515
0.483871 ,0.612903 ,0.602345
0.483871 ,0.645161 ,0.422381
0.483871 ,0.677419 ,0.26757
0.483871 ,0.709677 ,0.153223
0.483871 ,0.741935 ,0.0793681
0.483871 ,0.774194 ,0.0372137
0.483871 ,0.806452 ,0.0158052
0.483871 ,0.83871 ,0.00608501
0.483871 ,0.870968 ,0.00212537
0.483871 ,0.903226 ,0.000673263
0.483871 ,0.935484 ,0.000200711
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.94436e-06
0.516129 ,0 ,1.03843e-06
0.516129 ,0.0322581 ,4.89988e-06
0.516129 ,0.0645161 ,2.4361e-05
0.516129 ,0.0967742 ,0.000107646
0.516129 ,0.129032 ,0.000423069
0.516129 ,0.16129 ,0.00148155
0.516129 ,0.193548 ,0.00463002
0.516129 ,0.225806 ,0.0129303
0.516129 ,0.258065 ,0.0323083
0.516129 ,0.290323 ,0.072305
0.516129 ,0.322581 ,0.145076
0.516129 ,0.354839 ,0.261203
0.516129 ,0.387097 ,0.422351
0.516129 ,0.419355 ,0.613773
0.516129 ,0.451613 ,0.802216
0.516129 ,0.483871 ,0.943665
0.516129 ,0.516129 ,0.999699
0.516129 ,0.548387 ,0.954375
0.516129 ,0.580645 ,0.821555
0.516129 ,0.612903 ,0.638101
0.516129 ,0.645161 ,0.447451
0.516129 ,0.677419 ,0.28345
0.516129 ,0.709677 ,0.162315
0.516129 ,0.741935 ,0.0840776
0.516129 ,0.774194 ,0.0394216
0.516129 ,0.806452 ,0.0167428
0.516129 ,0.83871 ,0.00644594
0.516129 ,0.870968 ,0.00225142
0.516129 ,0.903226 ,0.000713178
0.516129 ,0.935484 ,0.000212685
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.98473e-06
0.548387 ,0 ,9.84733e-07
0.548387 ,0.0322581 ,4.67784e-06
0.548387 ,0.0645161 ,2.32592e-05
0.548387 ,0.0967742 ,0.000102776
0.548387 ,0.129032 ,0.000403923
0.548387 ,0.16129 ,0.00141448
0.548387 ,0.193548 ,0.0044204
0.548387 ,0.225806 ,0.0123448
0.548387 ,0.258065 ,0.030845
0.548387 ,0.290323 ,0.0690298
0.548387 ,0.322581 ,0.138503
0.548387 ,0.354839 ,0.249368
0.548387 ,0.387097 ,0.403211
0.548387 ,0.419355 ,0.585956
0.548387 ,0.451613 ,0.765854
0.548387 ,0.483871 ,0.900887
0.548387 ,0.516129 ,0.954375
0.548387 ,0.548387 ,0.911101
0.548387 ,0.580645 ,0.7843
0.548387 ,0.612903 ,0.609162
0.548387 ,0.645161 ,0.427156
0.548387 ,0.677419 ,0.270592
0.548387 ,0.709677 ,0.154951
0.548387 ,0.741935 ,0.0802626
0.548387 ,0.774194 ,0.0376326
0.548387 ,0.806452 ,0.0159829
0.548387 ,0.83871 ,0.00615332
0.548387 ,0.870968 ,0.0021492
0.548387 ,0.903226 ,0.000680785
0.548387 ,0.935484 ,0.000203093
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.82594e-06
0.580645 ,0 ,8.42117e-07
0.580645 ,0.0322581 ,4.02693e-06
0.580645 ,0.0645161 ,2.00245e-05
0.580645 ,0.0967742 ,8.84814e-05
0.580645 ,0.129032 ,0.00034774
0.580645 ,0.16129 ,0.00121772
0.580645 ,0.193548 ,0.00380547
0.580645 ,0.225806 ,0.0106274
0.580645 ,0.258065 ,0.0265536
0.580645 ,0.290323 ,0.0594254
0.580645 ,0.322581 ,0.119232
0.580645 ,0.354839 ,0.21467
0.580645 ,0.387097 ,0.347104
0.580645 ,0.419355 ,0.504417
0.580645 ,0.451613 ,0.659278
0.580645 ,0.483871 ,0.775515
0.580645 ,0.516129 ,0.821555
0.580645 ,0.548387 ,0.7843
0.580645 ,0.580645 ,0.675142
0.580645 ,0.612903 ,0.524377
0.580645 ,0.645161 ,0.367701
0.580645 ,0.677419 ,0.232927
0.580645 ,0.709677 ,0.133382
0.580645 ,0.741935 ,0.0690897
0.580645 ,0.774194 ,0.0323938
0.580645 ,0.806452 ,0.0137578
0.580645 ,0.83871 ,0.00529665
0.580645 ,0.870968 ,0.00184997
0.580645 ,0.903226 ,0.00058599
0.580645 ,0.935484 ,0.00017487
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.51434e-06
0.612903 ,0 ,6.49795e-07
0.612903 ,0.0322581 ,3.1278e-06
0.612903 ,0.0645161 ,1.55547e-05
0.612903 ,0.0967742 ,6.87304e-05
0.612903 ,0.129032 ,0.000270113
0.612903 ,0.16129 ,0.000945878
0.612903 ,0.193548 ,0.0029559
0.612903 ,0.225806 ,0.00825474
0.612903 ,0.258065 ,0.0206252
0.612903 ,0.290323 ,0.0461576
0.612903 ,0.322581 ,0.0926107
0.612903 ,0.354839 ,0.166739
0.612903 ,0.387097 ,0.269602
0.612903 ,0.419355 ,0.391787
0.612903 ,0.451613 ,0.512066
0.612903 ,0.483871 ,0.602345
0.612903 ,0.516129 ,0.638101
0.612903 ,0.548387 ,0.609162
0.612903 ,0.580645 ,0.524377
0.612903 ,0.612903 ,0.407276
0.612903 ,0.645161 ,0.285587
0.612903 ,0.677419 ,0.180909
0.612903 ,0.709677 ,0.103594
0.612903 ,0.741935 ,0.0536598
0.612903 ,0.774194 ,0.025159
0.612903 ,0.806452 ,0.0106851
0.612903 ,0.83871 ,0.00411365
0.612903 ,0.870968 ,0.00143677
0.612903 ,0.903226 ,0.000455098
0.612903 ,0.935484 ,0.000135853
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.13243e-06
0.645161 ,0 ,4.52661e-07
0.645161 ,0.0322581 ,2.19336e-06
0.645161 ,0.0645161 ,1.09086e-05
0.645161 ,0.0967742 ,4.82003e-05
0.645161 ,0.129032 ,0.000189427
0.645161 ,0.16129 ,0.000663324
0.645161 ,0.193548 ,0.00207289
0.645161 ,0.225806 ,0.00578876
0.645161 ,0.258065 ,0.0144636
0.645161 ,0.290323 ,0.0323682
0.645161 ,0.322581 ,0.0649431
0.645161 ,0.354839 ,0.116924
0.645161 ,0.387097 ,0.189055
0.645161 ,0.419355 ,0.274735
0.645161 ,0.451613 ,0.359077
0.645161 ,0.483871 ,0.422381
0.645161 ,0.516129 ,0.447451
0.645161 ,0.548387 ,0.427156
0.645161 ,0.580645 ,0.367701
0.645161 ,0.612903 ,0.285587
0.645161 ,0.645161 ,0.200255
0.645161 ,0.677419 ,0.126854
0.645161 ,0.709677 ,0.0726403
0.645161 ,0.741935 ,0.0376259
0.645161 ,0.774194 ,0.0176412
0.645161 ,0.806452 ,0.00749224
0.645161 ,0.83871 ,0.0028844
0.645161 ,0.870968 ,0.00100743
0.645161 ,0.903226 ,0.000319096
0.645161 ,0.935484 ,9.52847e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.63748e-07
0.677419 ,0 ,2.84846e-07
0.677419 ,0.0322581 ,1.38949e-06
0.677419 ,0.0645161 ,6.91119e-06
0.677419 ,0.0967742 ,3.05371e-05
0.677419 ,0.129032 ,0.000120009
0.677419 ,0.16129 ,0.000420235
0.677419 ,0.193548 ,0.00131322
0.677419 ,0.225806 ,0.00366727
