x dist ,y dist ,func value
0.677419 ,0.516129 ,0.246044
0.677419 ,0.548387 ,0.228726
0.677419 ,0.580645 ,0.191692
0.677419 ,0.612903 ,0.144884
0.677419 ,0.645161 ,0.09879
0.677419 ,0.677419 ,0.0607904
0.677419 ,0.709677 ,0.0337708
0.677419 ,0.741935 ,0.0169432
0.677419 ,0.774194 ,0.00768009
0.677419 ,0.806452 ,0.00314655
0.677419 ,0.83871 ,0.0011657
0.677419 ,0.870968 ,0.00039069
0.677419 ,0.903226 ,0.000118474
0.677419 ,0.935484 ,3.31908e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.15045e-07
0.709677 ,0 ,2.39842e-07
0.709677 ,0.0322581 ,1.24729e-06
0.709677 ,0.0645161 ,5.77205e-06
0.709677 ,0.0967742 ,2.38922e-05
0.709677 ,0.129032 ,8.85686e-05
0.709677 ,0.16129 ,0.000294267
0.709677 ,0.193548 ,0.000876892
0.709677 ,0.225806 ,0.00234512
0.709677 ,0.258065 ,0.00563179
0.709677 ,0.290323 ,0.0121511
0.709677 ,0.322581 ,0.0235654
0.709677 ,0.354839 ,0.0410979
0.709677 ,0.387097 ,0.0644804
0.709677 ,0.419355 ,0.091047
0.709677 ,0.451613 ,0.115743
0.709677 ,0.483871 ,0.132515
0.709677 ,0.516129 ,0.136687
0.709677 ,0.548387 ,0.127066
0.709677 ,0.580645 ,0.106491
0.709677 ,0.612903 ,0.0804876
0.709677 ,0.645161 ,0.0548809
0.709677 ,0.677419 ,0.0337708
0.709677 ,0.709677 ,0.0187606
0.709677 ,0.741935 ,0.00941237
0.709677 ,0.774194 ,0.00426646
0.709677 ,0.806452 ,0.00174797
0.709677 ,0.83871 ,0.000647568
0.709677 ,0.870968 ,0.000217034
0.709677 ,0.903226 ,6.58136e-05
0.709677 ,0.935484 ,1.84407e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.16407e-07
0.741935 ,0 ,1.20259e-07
0.741935 ,0.0322581 ,6.25839e-07
0.741935 ,0.0645161 ,2.89616e-06
0.741935 ,0.0967742 ,1.1988e-05
0.741935 ,0.129032 ,4.44391e-05
0.741935 ,0.16129 ,0.000147647
0.741935 ,0.193548 ,0.000439973
0.741935 ,0.225806 ,0.00117664
0.741935 ,0.258065 ,0.00282567
0.741935 ,0.290323 ,0.00609659
0.741935 ,0.322581 ,0.0118235
0.741935 ,0.354839 ,0.02062
0.741935 ,0.387097 ,0.0323516
0.741935 ,0.419355 ,0.0456806
0.741935 ,0.451613 ,0.0580708
0.741935 ,0.483871 ,0.0664856
0.741935 ,0.516129 ,0.0685787
0.741935 ,0.548387 ,0.0637513
0.741935 ,0.580645 ,0.0534285
0.741935 ,0.612903 ,0.0403818
0.741935 ,0.645161 ,0.0275345
0.741935 ,0.677419 ,0.0169432
0.741935 ,0.709677 ,0.00941237
0.741935 ,0.741935 ,0.00472225
0.741935 ,0.774194 ,0.0021405
0.741935 ,0.806452 ,0.00087696
0.741935 ,0.83871 ,0.000324885
0.741935 ,0.870968 ,0.000108885
0.741935 ,0.903226 ,3.30182e-05
0.741935 ,0.935484 ,9.2531e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.68202e-08
0.774194 ,0 ,5.44775e-08
0.774194 ,0.0322581 ,2.83711e-07
0.774194 ,0.0645161 ,1.31291e-06
0.774194 ,0.0967742 ,5.43442e-06
0.774194 ,0.129032 ,2.01451e-05
0.774194 ,0.16129 ,6.69308e-05
0.774194 ,0.193548 ,0.000199446
0.774194 ,0.225806 ,0.000533383
0.774194 ,0.258065 ,0.0012809
0.774194 ,0.290323 ,0.00276362
0.774194 ,0.322581 ,0.00535964
0.774194 ,0.354839 ,0.00934711
0.774194 ,0.387097 ,0.014665
0.774194 ,0.419355 ,0.020707
0.774194 ,0.451613 ,0.0263233
0.774194 ,0.483871 ,0.0301376
0.774194 ,0.516129 ,0.0310863
0.774194 ,0.548387 ,0.0288979
0.774194 ,0.580645 ,0.0242186
0.774194 ,0.612903 ,0.0183046
0.774194 ,0.645161 ,0.012481
0.774194 ,0.677419 ,0.00768009
0.774194 ,0.709677 ,0.00426646
0.774194 ,0.741935 ,0.0021405
0.774194 ,0.774194 ,0.000970245
0.774194 ,0.806452 ,0.000397505
0.774194 ,0.83871 ,0.000147262
0.774194 ,0.870968 ,4.93545e-05
0.774194 ,0.903226 ,1.49661e-05
0.774194 ,0.935484 ,4.19484e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.50116e-08
0.806452 ,0 ,2.2305e-08
0.806452 ,0.0322581 ,1.16249e-07
0.806452 ,0.0645161 ,5.37953e-07
0.806452 ,0.0967742 ,2.22669e-06
0.806452 ,0.129032 ,8.25417e-06
0.806452 ,0.16129 ,2.74237e-05
0.806452 ,0.193548 ,8.17188e-05
0.806452 ,0.225806 ,0.000218541
0.806452 ,0.258065 ,0.000524816
0.806452 ,0.290323 ,0.00113232
0.806452 ,0.322581 ,0.00219596
0.806452 ,0.354839 ,0.00382968
0.806452 ,0.387097 ,0.00600849
0.806452 ,0.419355 ,0.00848395
0.806452 ,0.451613 ,0.010785
0.806452 ,0.483871 ,0.0123477
0.806452 ,0.516129 ,0.0127363
0.806452 ,0.548387 ,0.0118397
0.806452 ,0.580645 ,0.00992252
0.806452 ,0.612903 ,0.00749949
0.806452 ,0.645161 ,0.00511351
0.806452 ,0.677419 ,0.00314655
0.806452 ,0.709677 ,0.00174797
0.806452 ,0.741935 ,0.00087696
0.806452 ,0.774194 ,0.000397505
0.806452 ,0.806452 ,0.000162855
0.806452 ,0.83871 ,6.03318e-05
0.806452 ,0.870968 ,2.022e-05
0.806452 ,0.903226 ,6.13137e-06
0.806452 ,0.935484 ,1.71886e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.92991e-09
0.83871 ,0 ,8.25768e-09
0.83871 ,0.0322581 ,4.30716e-08
0.83871 ,0.0645161 ,1.99317e-07
0.83871 ,0.0967742 ,8.25004e-07
0.83871 ,0.129032 ,3.0582e-06
0.83871 ,0.16129 ,1.01605e-05
0.83871 ,0.193548 ,3.02766e-05
0.83871 ,0.225806 ,8.09685e-05
0.83871 ,0.258065 ,0.000194441
0.83871 ,0.290323 ,0.000419514
0.83871 ,0.322581 ,0.000813577
0.83871 ,0.354839 ,0.00141885
0.83871 ,0.387097 ,0.00222606
0.83871 ,0.419355 ,0.00314316
0.83871 ,0.451613 ,0.00399565
0.83871 ,0.483871 ,0.00457459
0.83871 ,0.516129 ,0.00471855
0.83871 ,0.548387 ,0.00438635
0.83871 ,0.580645 ,0.00367605
0.83871 ,0.612903 ,0.00277837
0.83871 ,0.645161 ,0.00189441
0.83871 ,0.677419 ,0.0011657
0.83871 ,0.709677 ,0.000647568
0.83871 ,0.741935 ,0.000324885
0.83871 ,0.774194 ,0.000147262
0.83871 ,0.806452 ,6.03318e-05
0.83871 ,0.83871 ,2.23505e-05
0.83871 ,0.870968 ,7.49065e-06
0.83871 ,0.903226 ,2.27139e-06
0.83871 ,0.935484 ,6.36878e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.55599e-09
0.870968 ,0 ,2.7656e-09
0.870968 ,0.0322581 ,1.44373e-08
0.870968 ,0.0645161 ,6.68096e-08
0.870968 ,0.0967742 ,2.76532e-07
0.870968 ,0.129032 ,1.02506e-06
0.870968 ,0.16129 ,3.40562e-06
0.870968 ,0.193548 ,1.01481e-05
0.870968 ,0.225806 ,2.71388e-05
0.870968 ,0.258065 ,6.51718e-05
0.870968 ,0.290323 ,0.00014061
0.870968 ,0.322581 ,0.000272688
0.870968 ,0.354839 ,0.000475555
0.870968 ,0.387097 ,0.000746103
0.870968 ,0.419355 ,0.00105348
0.870968 ,0.451613 ,0.0013392
0.870968 ,0.483871 ,0.00153323
0.870968 ,0.516129 ,0.00158148
0.870968 ,0.548387 ,0.00147013
0.870968 ,0.580645 ,0.00123206
0.870968 ,0.612903 ,0.00093119
0.870968 ,0.645161 ,0.000634923
0.870968 ,0.677419 ,0.00039069
0.870968 ,0.709677 ,0.000217034
0.870968 ,0.741935 ,0.000108885
0.870968 ,0.774194 ,4.93545e-05
0.870968 ,0.806452 ,2.022e-05
0.870968 ,0.83871 ,7.49065e-06
0.870968 ,0.870968 ,2.51043e-06
0.870968 ,0.903226 ,7.61229e-07
0.870968 ,0.935484 ,2.13483e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.14878e-09
0.903226 ,0 ,8.38094e-10
0.903226 ,0.0322581 ,4.37893e-09
0.903226 ,0.0645161 ,2.02634e-08
0.903226 ,0.0967742 ,8.3871e-08
0.903226 ,0.129032 ,3.10892e-07
0.903226 ,0.16129 ,1.03288e-06
0.903226 ,0.193548 ,3.07774e-06
0.903226 ,0.225806 ,8.23063e-06
0.903226 ,0.258065 ,1.9765e-05
0.903226 ,0.290323 ,4.26431e-05
0.903226 ,0.322581 ,8.26979e-05
0.903226 ,0.354839 ,0.00014422
0.903226 ,0.387097 ,0.000226266
0.903226 ,0.419355 ,0.000319481
0.903226 ,0.451613 ,0.000406126
0.903226 ,0.483871 ,0.000464965
0.903226 ,0.516129 ,0.000479591
0.903226 ,0.548387 ,0.000445821
0.903226 ,0.580645 ,0.000373624
0.903226 ,0.612903 ,0.000282382
0.903226 ,0.645161 ,0.000192538
0.903226 ,0.677419 ,0.000118474
0.903226 ,0.709677 ,6.58136e-05
0.903226 ,0.741935 ,3.30182e-05
0.903226 ,0.774194 ,1.49661e-05
0.903226 ,0.806452 ,6.13137e-06
0.903226 ,0.83871 ,2.27139e-06
0.903226 ,0.870968 ,7.61229e-07
0.903226 ,0.903226 ,2.30822e-07
0.903226 ,0.935484 ,6.47454e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.34791e-10
0.935484 ,0 ,2.33138e-10
0.935484 ,0.0322581 ,1.22044e-09
0.935484 ,0.0645161 ,5.65104e-09
0.935484 ,0.0967742 ,2.34019e-08
0.935484 ,0.129032 ,8.67847e-08
0.935484 ,0.16129 ,2.88437e-07
0.935484 ,0.193548 ,8.59772e-07
0.935484 ,0.225806 ,2.29993e-06
0.935484 ,0.258065 ,5.52455e-06
0.935484 ,0.290323 ,1.19221e-05
0.935484 ,0.322581 ,2.31258e-05
0.935484 ,0.354839 ,4.03382e-05
0.935484 ,0.387097 ,6.32985e-05
0.935484 ,0.419355 ,8.93913e-05
0.935484 ,0.451613 ,0.000113654
0.935484 ,0.483871 ,0.000130141
0.935484 ,0.516129 ,0.000134255
0.935484 ,0.548387 ,0.000124821
0.935484 ,0.580645 ,0.000104623
0.935484 ,0.612903 ,7.90853e-05
0.935484 ,0.645161 ,5.39314e-05
0.935484 ,0.677419 ,3.31908e-05
0.935484 ,0.709677 ,1.84407e-05
0.935484 ,0.741935 ,9.2531e-06
0.935484 ,0.774194 ,4.19484e-06
0.935484 ,0.806452 ,1.71886e-06
0.935484 ,0.83871 ,6.36878e-07
0.935484 ,0.870968 ,2.13483e-07
0.935484 ,0.903226 ,6.47454e-08
0.935484 ,0.935484 ,1.81712e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.92158e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.89431e-12
1 ,0.0322581 ,1.44253e-11
1 ,0.0645161 ,6.327e-11
1 ,0.0967742 ,2.49552e-10
1 ,0.129032 ,8.85487e-10
1 ,0.16129 ,2.82714e-09
1 ,0.193548 ,8.12339e-09
1 ,0.225806 ,2.101e-08
1 ,0.258065 ,4.89193e-08
1 ,0.290323 ,1.02557e-07
1 ,0.322581 ,1.93613e-07
1 ,0.354839 ,3.29189e-07
1 ,0.387097 ,5.04136e-07
1 ,0.419355 ,6.9549e-07
1 ,0.451613 ,8.64409e-07
1 ,0.483871 ,9.68006e-07
1 ,0.516129 ,9.76809e-07
1 ,0.548387 ,8.88293e-07
1 ,0.580645 ,7.28047e-07
1 ,0.612903 ,5.3785e-07
1 ,0.645161 ,3.58182e-07
1 ,0.677419 ,2.15045e-07
1 ,0.709677 ,1.16407e-07
1 ,0.741935 ,5.68202e-08
1 ,0.774194 ,2.50116e-08
1 ,0.806452 ,9.92991e-09
1 ,0.83871 ,3.55599e-09
1 ,0.870968 ,1.14878e-09
1 ,0.903226 ,3.34791e-10
1 ,0.935484 ,8.92158e-11
1 ,0.967742 ,0
1 ,1 ,-4.71683e-13
