x dist ,y dist ,func value
0.258065 ,0.16129 ,0.000145357
0.258065 ,0.193548 ,0.000416948
0.258065 ,0.225806 ,0.0010767
0.258065 ,0.258065 ,0.00250343
0.258065 ,0.290323 ,0.00524151
0.258065 ,0.322581 ,0.00988344
0.258065 ,0.354839 ,0.0167857
0.258065 ,0.387097 ,0.0256798
0.258065 ,0.419355 ,0.0353926
0.258065 ,0.451613 ,0.043948
0.258065 ,0.483871 ,0.0491713
0.258065 ,0.516129 ,0.0495759
0.258065 ,0.548387 ,0.0450458
0.258065 ,0.580645 ,0.0368893
0.258065 ,0.612903 ,0.02723
0.258065 ,0.645161 ,0.0181191
0.258065 ,0.677419 ,0.0108695
0.258065 ,0.709677 ,0.00587909
0.258065 ,0.741935 ,0.00286736
0.258065 ,0.774194 ,0.00126117
0.258065 ,0.806452 ,0.000500305
0.258065 ,0.83871 ,0.000179028
0.258065 ,0.870968 ,5.77954e-05
0.258065 ,0.903226 ,1.68346e-05
0.258065 ,0.935484 ,4.44616e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.22435e-08
0.290323 ,0 ,3.19972e-07
0.290323 ,0.0322581 ,1.56695e-06
0.290323 ,0.0645161 ,6.85412e-06
0.290323 ,0.0967742 ,2.69715e-05
0.290323 ,0.129032 ,9.55026e-05
0.290323 ,0.16129 ,0.000304339
0.290323 ,0.193548 ,0.000872979
0.290323 ,0.225806 ,0.00225433
0.290323 ,0.258065 ,0.00524151
0.290323 ,0.290323 ,0.0109743
0.290323 ,0.322581 ,0.0206932
0.290323 ,0.354839 ,0.0351445
0.290323 ,0.387097 ,0.0537664
0.290323 ,0.419355 ,0.074102
0.290323 ,0.451613 ,0.0920145
0.290323 ,0.483871 ,0.102951
0.290323 ,0.516129 ,0.103798
0.290323 ,0.548387 ,0.0943127
0.290323 ,0.580645 ,0.0772353
0.290323 ,0.612903 ,0.0570116
0.290323 ,0.645161 ,0.0379361
0.290323 ,0.677419 ,0.0227575
0.290323 ,0.709677 ,0.012309
0.290323 ,0.741935 ,0.00600337
0.290323 ,0.774194 ,0.0026405
0.290323 ,0.806452 ,0.00104748
0.290323 ,0.83871 ,0.000374829
0.290323 ,0.870968 ,0.000121005
0.290323 ,0.903226 ,3.52462e-05
0.290323 ,0.935484 ,9.30902e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.54191e-08
0.322581 ,0 ,6.03346e-07
0.322581 ,0.0322581 ,2.95469e-06
0.322581 ,0.0645161 ,1.29243e-05
0.322581 ,0.0967742 ,5.08581e-05
0.322581 ,0.129032 ,0.000180082
0.322581 ,0.16129 ,0.000573867
0.322581 ,0.193548 ,0.0016461
0.322581 ,0.225806 ,0.00425079
0.322581 ,0.258065 ,0.00988344
0.322581 ,0.290323 ,0.0206932
0.322581 ,0.322581 ,0.0390192
0.322581 ,0.354839 ,0.0662686
0.322581 ,0.387097 ,0.101382
0.322581 ,0.419355 ,0.139727
0.322581 ,0.451613 ,0.173502
0.322581 ,0.483871 ,0.194123
0.322581 ,0.516129 ,0.19572
0.322581 ,0.548387 ,0.177835
0.322581 ,0.580645 ,0.145634
0.322581 ,0.612903 ,0.1075
0.322581 ,0.645161 ,0.0715318
0.322581 ,0.677419 ,0.0429113
0.322581 ,0.709677 ,0.0232097
0.322581 ,0.741935 ,0.0113198
0.322581 ,0.774194 ,0.00497886
0.322581 ,0.806452 ,0.00197511
0.322581 ,0.83871 ,0.000706768
0.322581 ,0.870968 ,0.000228164
0.322581 ,0.903226 ,6.64591e-05
0.322581 ,0.935484 ,1.75531e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.75515e-08
0.354839 ,0 ,1.02471e-06
0.354839 ,0.0322581 ,5.01818e-06
0.354839 ,0.0645161 ,2.19504e-05
0.354839 ,0.0967742 ,8.63761e-05
0.354839 ,0.129032 ,0.000305846
0.354839 ,0.16129 ,0.000974639
0.354839 ,0.193548 ,0.00279569
0.354839 ,0.225806 ,0.00721939
0.354839 ,0.258065 ,0.0167857
0.354839 ,0.290323 ,0.0351445
0.354839 ,0.322581 ,0.0662686
0.354839 ,0.354839 ,0.112548
0.354839 ,0.387097 ,0.172182
0.354839 ,0.419355 ,0.237305
0.354839 ,0.451613 ,0.294668
0.354839 ,0.483871 ,0.329689
0.354839 ,0.516129 ,0.332401
0.354839 ,0.548387 ,0.302026
0.354839 ,0.580645 ,0.247337
0.354839 ,0.612903 ,0.182573
0.354839 ,0.645161 ,0.121486
0.354839 ,0.677419 ,0.072878
0.354839 ,0.709677 ,0.039418
0.354839 ,0.741935 ,0.0192249
0.354839 ,0.774194 ,0.00845578
0.354839 ,0.806452 ,0.00335439
0.354839 ,0.83871 ,0.00120033
0.354839 ,0.870968 ,0.000387498
0.354839 ,0.903226 ,0.000112869
0.354839 ,0.935484 ,2.98115e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.01547e-08
0.387097 ,0 ,1.56767e-06
0.387097 ,0.0322581 ,7.67723e-06
0.387097 ,0.0645161 ,3.35814e-05
0.387097 ,0.0967742 ,0.000132145
0.387097 ,0.129032 ,0.000467906
0.387097 ,0.16129 ,0.00149107
0.387097 ,0.193548 ,0.00427704
0.387097 ,0.225806 ,0.0110447
0.387097 ,0.258065 ,0.0256798
0.387097 ,0.290323 ,0.0537664
0.387097 ,0.322581 ,0.101382
0.387097 ,0.354839 ,0.172182
0.387097 ,0.387097 ,0.263415
0.387097 ,0.419355 ,0.363044
0.387097 ,0.451613 ,0.4508
0.387097 ,0.483871 ,0.504378
0.387097 ,0.516129 ,0.508526
0.387097 ,0.548387 ,0.462056
0.387097 ,0.580645 ,0.37839
0.387097 ,0.612903 ,0.279309
0.387097 ,0.645161 ,0.185855
0.387097 ,0.677419 ,0.111492
0.387097 ,0.709677 ,0.0603035
0.387097 ,0.741935 ,0.0294112
0.387097 ,0.774194 ,0.012936
0.387097 ,0.806452 ,0.00513169
0.387097 ,0.83871 ,0.00183631
0.387097 ,0.870968 ,0.000592809
0.387097 ,0.903226 ,0.000172672
0.387097 ,0.935484 ,4.56074e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.21748e-07
0.419355 ,0 ,2.16062e-06
0.419355 ,0.0322581 ,1.05811e-05
0.419355 ,0.0645161 ,4.62831e-05
0.419355 ,0.0967742 ,0.000182126
0.419355 ,0.129032 ,0.000644882
0.419355 ,0.16129 ,0.00205504
0.419355 ,0.193548 ,0.00589473
0.419355 ,0.225806 ,0.0152221
0.419355 ,0.258065 ,0.0353926
0.419355 ,0.290323 ,0.074102
0.419355 ,0.322581 ,0.139727
0.419355 ,0.354839 ,0.237305
0.419355 ,0.387097 ,0.363044
0.419355 ,0.419355 ,0.500353
0.419355 ,0.451613 ,0.6213
0.419355 ,0.483871 ,0.695141
0.419355 ,0.516129 ,0.700858
0.419355 ,0.548387 ,0.636812
0.419355 ,0.580645 ,0.521501
0.419355 ,0.612903 ,0.384947
0.419355 ,0.645161 ,0.256147
0.419355 ,0.677419 ,0.15366
0.419355 ,0.709677 ,0.0831108
0.419355 ,0.741935 ,0.0405346
0.419355 ,0.774194 ,0.0178285
0.419355 ,0.806452 ,0.00707251
0.419355 ,0.83871 ,0.0025308
0.419355 ,0.870968 ,0.000817009
0.419355 ,0.903226 ,0.000237975
0.419355 ,0.935484 ,6.2857e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.66638e-07
0.451613 ,0 ,2.68292e-06
0.451613 ,0.0322581 ,1.31389e-05
0.451613 ,0.0645161 ,5.74715e-05
0.451613 ,0.0967742 ,0.000226153
0.451613 ,0.129032 ,0.000800772
0.451613 ,0.16129 ,0.00255181
0.451613 ,0.193548 ,0.00731967
0.451613 ,0.225806 ,0.0189017
0.451613 ,0.258065 ,0.043948
0.451613 ,0.290323 ,0.0920145
0.451613 ,0.322581 ,0.173502
0.451613 ,0.354839 ,0.294668
0.451613 ,0.387097 ,0.4508
0.451613 ,0.419355 ,0.6213
0.451613 ,0.451613 ,0.771483
0.451613 ,0.483871 ,0.863172
0.451613 ,0.516129 ,0.87027
0.451613 ,0.548387 ,0.790742
0.451613 ,0.580645 ,0.647558
0.451613 ,0.612903 ,0.477996
0.451613 ,0.645161 ,0.318062
0.451613 ,0.677419 ,0.190802
0.451613 ,0.709677 ,0.1032
0.451613 ,0.741935 ,0.0503324
0.451613 ,0.774194 ,0.0221378
0.451613 ,0.806452 ,0.00878201
0.451613 ,0.83871 ,0.00314252
0.451613 ,0.870968 ,0.00101449
0.451613 ,0.903226 ,0.000295495
0.451613 ,0.935484 ,7.80511e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.05528e-07
0.483871 ,0 ,3.00181e-06
0.483871 ,0.0322581 ,1.47007e-05
0.483871 ,0.0645161 ,6.43027e-05
0.483871 ,0.0967742 ,0.000253034
0.483871 ,0.129032 ,0.000895951
0.483871 ,0.16129 ,0.00285511
0.483871 ,0.193548 ,0.00818966
0.483871 ,0.225806 ,0.0211483
0.483871 ,0.258065 ,0.0491713
0.483871 ,0.290323 ,0.102951
0.483871 ,0.322581 ,0.194123
0.483871 ,0.354839 ,0.329689
0.483871 ,0.387097 ,0.504378
0.483871 ,0.419355 ,0.695141
0.483871 ,0.451613 ,0.863172
0.483871 ,0.483871 ,0.965757
0.483871 ,0.516129 ,0.973698
0.483871 ,0.548387 ,0.884718
0.483871 ,0.580645 ,0.724516
0.483871 ,0.612903 ,0.534802
0.483871 ,0.645161 ,0.355861
0.483871 ,0.677419 ,0.213477
0.483871 ,0.709677 ,0.115464
0.483871 ,0.741935 ,0.0563139
0.483871 ,0.774194 ,0.0247687
0.483871 ,0.806452 ,0.00982564
0.483871 ,0.83871 ,0.00351596
0.483871 ,0.870968 ,0.00113504
0.483871 ,0.903226 ,0.00033061
0.483871 ,0.935484 ,8.73275e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.28434e-07
0.516129 ,0 ,3.02652e-06
0.516129 ,0.0322581 ,1.48218e-05
0.516129 ,0.0645161 ,6.48323e-05
0.516129 ,0.0967742 ,0.000255118
0.516129 ,0.129032 ,0.000903328
0.516129 ,0.16129 ,0.00287862
0.516129 ,0.193548 ,0.00825707
0.516129 ,0.225806 ,0.0213224
0.516129 ,0.258065 ,0.0495759
0.516129 ,0.290323 ,0.103798
0.516129 ,0.322581 ,0.19572
0.516129 ,0.354839 ,0.332401
0.516129 ,0.387097 ,0.508526
0.516129 ,0.419355 ,0.700858
0.516129 ,0.451613 ,0.87027
0.516129 ,0.483871 ,0.973698
0.516129 ,0.516129 ,0.981704
0.516129 ,0.548387 ,0.891991
0.516129 ,0.580645 ,0.730472
0.516129 ,0.612903 ,0.539198
0.516129 ,0.645161 ,0.358786
0.516129 ,0.677419 ,0.215231
0.516129 ,0.709677 ,0.116413
0.516129 ,0.741935 ,0.0567765
0.516129 ,0.774194 ,0.0249721
0.516129 ,0.806452 ,0.00990635
0.516129 ,0.83871 ,0.00354484
0.516129 ,0.870968 ,0.00114436
0.516129 ,0.903226 ,0.000333324
0.516129 ,0.935484 ,8.80457e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.28798e-07
0.548387 ,0 ,2.74998e-06
0.548387 ,0.0322581 ,1.34675e-05
0.548387 ,0.0645161 ,5.89085e-05
0.548387 ,0.0967742 ,0.000231807
0.548387 ,0.129032 ,0.000820787
0.548387 ,0.16129 ,0.00261558
0.548387 ,0.193548 ,0.00750256
0.548387 ,0.225806 ,0.019374
0.548387 ,0.258065 ,0.0450458
0.548387 ,0.290323 ,0.0943127
0.548387 ,0.322581 ,0.177835
0.548387 ,0.354839 ,0.302026
0.548387 ,0.387097 ,0.462056
0.548387 ,0.419355 ,0.636812
0.548387 ,0.451613 ,0.790742
0.548387 ,0.483871 ,0.884718
0.548387 ,0.516129 ,0.891991
0.548387 ,0.548387 ,0.810477
0.548387 ,0.580645 ,0.663717
0.548387 ,0.612903 ,0.489923
0.548387 ,0.645161 ,0.325997
0.548387 ,0.677419 ,0.195562
0.548387 ,0.709677 ,0.105774
0.548387 ,0.741935 ,0.0515877
0.548387 ,0.774194 ,0.0226899
0.548387 ,0.806452 ,0.00900099
0.548387 ,0.83871 ,0.00322087
0.548387 ,0.870968 ,0.00103977
0.548387 ,0.903226 ,0.00030286
0.548387 ,0.935484 ,8e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.06516e-07
0.580645 ,0 ,2.25205e-06
0.580645 ,0.0322581 ,1.1029e-05
0.580645 ,0.0645161 ,4.82422e-05
0.580645 ,0.0967742 ,0.000189834
0.580645 ,0.129032 ,0.000672169
0.580645 ,0.16129 ,0.00214198
0.580645 ,0.193548 ,0.00614408
0.580645 ,0.225806 ,0.0158659
0.580645 ,0.258065 ,0.0368893
0.580645 ,0.290323 ,0.0772353
0.580645 ,0.322581 ,0.145634
0.580645 ,0.354839 ,0.247337
0.580645 ,0.387097 ,0.37839
0.580645 ,0.419355 ,0.521501
0.580645 ,0.451613 ,0.647558
0.580645 ,0.483871 ,0.724516
0.580645 ,0.516129 ,0.730472
0.580645 ,0.548387 ,0.663717
0.580645 ,0.580645 ,0.543532
0.580645 ,0.612903 ,0.401208
0.580645 ,0.645161 ,0.266966
0.580645 ,0.677419 ,0.160149
0.580645 ,0.709677 ,0.0866203
0.580645 ,0.741935 ,0.0422461
0.580645 ,0.774194 ,0.0185812
0.580645 ,0.806452 ,0.00737106
0.580645 ,0.83871 ,0.00263762
0.580645 ,0.870968 ,0.000851485
0.580645 ,0.903226 ,0.000248016
0.580645 ,0.935484 ,6.5514e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.67985e-07
0.612903 ,0 ,1.66237e-06
0.612903 ,0.0322581 ,8.14123e-06
0.612903 ,0.0645161 ,3.56106e-05
0.612903 ,0.0967742 ,0.000140128
0.612903 ,0.129032 ,0.000496168
0.612903 ,0.16129 ,0.00158112
0.612903 ,0.193548 ,0.00453529
0.612903 ,0.225806 ,0.0117115
0.612903 ,0.258065 ,0.02723
0.612903 ,0.290323 ,0.0570116
0.612903 ,0.322581 ,0.1075
0.612903 ,0.354839 ,0.182573
0.612903 ,0.387097 ,0.279309
0.612903 ,0.419355 ,0.384947
0.612903 ,0.451613 ,0.477996
0.612903 ,0.483871 ,0.534802
0.612903 ,0.516129 ,0.539198
0.612903 ,0.548387 ,0.489923
0.612903 ,0.580645 ,0.401208
0.612903 ,0.612903 ,0.296151
0.612903 ,0.645161 ,0.19706
0.612903 ,0.677419 ,0.118214
0.612903 ,0.709677 ,0.0639385
0.612903 ,0.741935 ,0.0311838
0.612903 ,0.774194 ,0.0137156
0.612903 ,0.806452 ,0.0054409
0.612903 ,0.83871 ,0.00194694
0.612903 ,0.870968 ,0.000628517
0.612903 ,0.903226 ,0.000183071
0.612903 ,0.935484 ,4.83593e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.23144e-07
0.645161 ,0 ,1.10617e-06
0.645161 ,0.0322581 ,5.41732e-06
0.645161 ,0.0645161 ,2.36959e-05
0.645161 ,0.0967742 ,9.32434e-05
0.645161 ,0.129032 ,0.000330157
0.645161 ,0.16129 ,0.0010521
0.645161 ,0.193548 ,0.00301784
0.645161 ,0.225806 ,0.00779298
0.645161 ,0.258065 ,0.0181191
0.645161 ,0.290323 ,0.0379361
0.645161 ,0.322581 ,0.0715318
0.645161 ,0.354839 ,0.121486
0.645161 ,0.387097 ,0.185855
0.645161 ,0.419355 ,0.256147
0.645161 ,0.451613 ,0.318062
0.645161 ,0.483871 ,0.355861
0.645161 ,0.516129 ,0.358786
0.645161 ,0.548387 ,0.325997
0.645161 ,0.580645 ,0.266966
0.645161 ,0.612903 ,0.19706
0.645161 ,0.645161 ,0.131125
0.645161 ,0.677419 ,0.0786597
0.645161 ,0.709677 ,0.0425448
0.645161 ,0.741935 ,0.0207498
0.645161 ,0.774194 ,0.00912637
0.645161 ,0.806452 ,0.00362038
0.645161 ,0.83871 ,0.00129549
0.645161 ,0.870968 ,0.000418215
0.645161 ,0.903226 ,0.000121815
0.645161 ,0.935484 ,3.21787e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.13552e-08
0.677419 ,0 ,6.63585e-07
0.677419 ,0.0322581 ,3.24984e-06
0.677419 ,0.0645161 ,1.42151e-05
0.677419 ,0.0967742 ,5.59364e-05
0.677419 ,0.129032 ,0.00019806
0.677419 ,0.16129 ,0.000631148
0.677419 ,0.193548 ,0.00181038
0.677419 ,0.225806 ,0.00467495
0.677419 ,0.258065 ,0.0108695
0.677419 ,0.290323 ,0.0227575
0.677419 ,0.322581 ,0.0429113
0.677419 ,0.354839 ,0.072878
0.677419 ,0.387097 ,0.111492
0.677419 ,0.419355 ,0.15366
0.677419 ,0.451613 ,0.190802
0.677419 ,0.483871 ,0.213477
