x dist ,y dist ,func value
0.354839 ,0.258065 ,0.00660746
0.354839 ,0.290323 ,0.0151386
0.354839 ,0.322581 ,0.0310406
0.354839 ,0.354839 ,0.057028
0.354839 ,0.387097 ,0.0939799
0.354839 ,0.419355 ,0.139063
0.354839 ,0.451613 ,0.184936
0.354839 ,0.483871 ,0.221236
0.354839 ,0.516129 ,0.238275
0.354839 ,0.548387 ,0.23123
0.354839 ,0.580645 ,0.202349
0.354839 ,0.612903 ,0.159804
0.354839 ,0.645161 ,0.113985
0.354839 ,0.677419 ,0.0734883
0.354839 ,0.709677 ,0.0428599
0.354839 ,0.741935 ,0.0226308
0.354839 ,0.774194 ,0.0108276
0.354839 ,0.806452 ,0.00469812
0.354839 ,0.83871 ,0.00185041
0.354839 ,0.870968 ,0.000662215
0.354839 ,0.903226 ,0.000215177
0.354839 ,0.935484 ,6.63852e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.07569e-07
0.387097 ,0 ,3.79707e-07
0.387097 ,0.0322581 ,1.29194e-06
0.387097 ,0.0645161 ,6.69755e-06
0.387097 ,0.0967742 ,3.09385e-05
0.387097 ,0.129032 ,0.000126464
0.387097 ,0.16129 ,0.000458604
0.387097 ,0.193548 ,0.00147872
0.387097 ,0.225806 ,0.00424776
0.387097 ,0.258065 ,0.0108892
0.387097 ,0.290323 ,0.0249484
0.387097 ,0.322581 ,0.0511543
0.387097 ,0.354839 ,0.0939799
0.387097 ,0.387097 ,0.154874
0.387097 ,0.419355 ,0.229166
0.387097 ,0.451613 ,0.30476
0.387097 ,0.483871 ,0.364576
0.387097 ,0.516129 ,0.392651
0.387097 ,0.548387 ,0.381039
0.387097 ,0.580645 ,0.333444
0.387097 ,0.612903 ,0.263333
0.387097 ,0.645161 ,0.187828
0.387097 ,0.677419 ,0.121096
0.387097 ,0.709677 ,0.0706249
0.387097 ,0.741935 ,0.037291
0.387097 ,0.774194 ,0.0178415
0.387097 ,0.806452 ,0.00774138
0.387097 ,0.83871 ,0.00304901
0.387097 ,0.870968 ,0.00109115
0.387097 ,0.903226 ,0.00035454
0.387097 ,0.935484 ,0.00010945
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.26207e-06
0.419355 ,0 ,5.50879e-07
0.419355 ,0.0322581 ,1.91097e-06
0.419355 ,0.0645161 ,9.91158e-06
0.419355 ,0.0967742 ,4.57846e-05
0.419355 ,0.129032 ,0.000187146
0.419355 ,0.16129 ,0.000678646
0.419355 ,0.193548 ,0.00218819
0.419355 ,0.225806 ,0.0062857
0.419355 ,0.258065 ,0.0161133
0.419355 ,0.290323 ,0.036917
0.419355 ,0.322581 ,0.0756939
0.419355 ,0.354839 ,0.139063
0.419355 ,0.387097 ,0.229166
0.419355 ,0.419355 ,0.339092
0.419355 ,0.451613 ,0.450943
0.419355 ,0.483871 ,0.539446
0.419355 ,0.516129 ,0.580984
0.419355 ,0.548387 ,0.563799
0.419355 ,0.580645 ,0.493371
0.419355 ,0.612903 ,0.389631
0.419355 ,0.645161 ,0.277911
0.419355 ,0.677419 ,0.179172
0.419355 ,0.709677 ,0.104495
0.419355 ,0.741935 ,0.0551743
0.419355 ,0.774194 ,0.0263974
0.419355 ,0.806452 ,0.0114536
0.419355 ,0.83871 ,0.00451106
0.419355 ,0.870968 ,0.00161436
0.419355 ,0.903226 ,0.000524526
0.419355 ,0.935484 ,0.000162019
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.77573e-06
0.451613 ,0 ,7.19115e-07
0.451613 ,0.0322581 ,2.54048e-06
0.451613 ,0.0645161 ,1.31827e-05
0.451613 ,0.0967742 ,6.08941e-05
0.451613 ,0.129032 ,0.000248903
0.451613 ,0.16129 ,0.000902577
0.451613 ,0.193548 ,0.00291019
0.451613 ,0.225806 ,0.00835955
0.451613 ,0.258065 ,0.0214293
0.451613 ,0.290323 ,0.049096
0.451613 ,0.322581 ,0.100665
0.451613 ,0.354839 ,0.184936
0.451613 ,0.387097 ,0.30476
0.451613 ,0.419355 ,0.450943
0.451613 ,0.451613 ,0.599685
0.451613 ,0.483871 ,0.717375
0.451613 ,0.516129 ,0.772608
0.451613 ,0.548387 ,0.749749
0.451613 ,0.580645 ,0.656088
0.451613 ,0.612903 ,0.518131
0.451613 ,0.645161 ,0.369562
0.451613 ,0.677419 ,0.238259
0.451613 ,0.709677 ,0.138954
0.451613 ,0.741935 ,0.0733683
0.451613 ,0.774194 ,0.0351017
0.451613 ,0.806452 ,0.0152303
0.451613 ,0.83871 ,0.00599844
0.451613 ,0.870968 ,0.00214662
0.451613 ,0.903226 ,0.000697444
0.451613 ,0.935484 ,0.000215542
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.25004e-06
0.483871 ,0 ,8.45173e-07
0.483871 ,0.0322581 ,3.03815e-06
0.483871 ,0.0645161 ,1.5772e-05
0.483871 ,0.0967742 ,7.28537e-05
0.483871 ,0.129032 ,0.000297782
0.483871 ,0.16129 ,0.00107981
0.483871 ,0.193548 ,0.00348158
0.483871 ,0.225806 ,0.0100008
0.483871 ,0.258065 ,0.0256362
0.483871 ,0.290323 ,0.0587337
0.483871 ,0.322581 ,0.120424
0.483871 ,0.354839 ,0.221236
0.483871 ,0.387097 ,0.364576
0.483871 ,0.419355 ,0.539446
0.483871 ,0.451613 ,0.717375
0.483871 ,0.483871 ,0.858157
0.483871 ,0.516129 ,0.924223
0.483871 ,0.548387 ,0.896871
0.483871 ,0.580645 ,0.784826
0.483871 ,0.612903 ,0.619794
0.483871 ,0.645161 ,0.442071
0.483871 ,0.677419 ,0.285004
0.483871 ,0.709677 ,0.166215
0.483871 ,0.741935 ,0.0877614
0.483871 ,0.774194 ,0.0419875
0.483871 ,0.806452 ,0.0182178
0.483871 ,0.83871 ,0.007175
0.483871 ,0.870968 ,0.00256764
0.483871 ,0.903226 ,0.00083421
0.483871 ,0.935484 ,0.000257933
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.56832e-06
0.516129 ,0 ,8.94878e-07
0.516129 ,0.0322581 ,3.27115e-06
0.516129 ,0.0645161 ,1.69886e-05
0.516129 ,0.0967742 ,7.84723e-05
0.516129 ,0.129032 ,0.000320742
0.516129 ,0.16129 ,0.00116305
0.516129 ,0.193548 ,0.00374992
0.516129 ,0.225806 ,0.0107714
0.516129 ,0.258065 ,0.0276114
0.516129 ,0.290323 ,0.0632584
0.516129 ,0.322581 ,0.1297
0.516129 ,0.354839 ,0.238275
0.516129 ,0.387097 ,0.392651
0.516129 ,0.419355 ,0.580984
0.516129 ,0.451613 ,0.772608
0.516129 ,0.483871 ,0.924223
0.516129 ,0.516129 ,0.995367
0.516129 ,0.548387 ,0.965904
0.516129 ,0.580645 ,0.845229
0.516129 ,0.612903 ,0.667491
0.516129 ,0.645161 ,0.476088
0.516129 ,0.677419 ,0.306932
0.516129 ,0.709677 ,0.179002
0.516129 ,0.741935 ,0.0945123
0.516129 ,0.774194 ,0.0452169
0.516129 ,0.806452 ,0.0196188
0.516129 ,0.83871 ,0.00772672
0.516129 ,0.870968 ,0.00276506
0.516129 ,0.903226 ,0.000898323
0.516129 ,0.935484 ,0.000277881
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.64172e-06
0.548387 ,0 ,8.54118e-07
0.548387 ,0.0322581 ,3.17351e-06
0.548387 ,0.0645161 ,1.64881e-05
0.548387 ,0.0967742 ,7.61595e-05
0.548387 ,0.129032 ,0.000311283
0.548387 ,0.16129 ,0.00112873
0.548387 ,0.193548 ,0.00363923
0.548387 ,0.225806 ,0.0104534
0.548387 ,0.258065 ,0.0267958
0.548387 ,0.290323 ,0.0613893
0.548387 ,0.322581 ,0.125867
0.548387 ,0.354839 ,0.23123
0.548387 ,0.387097 ,0.381039
0.548387 ,0.419355 ,0.563799
0.548387 ,0.451613 ,0.749749
0.548387 ,0.483871 ,0.896871
0.548387 ,0.516129 ,0.965904
0.548387 ,0.548387 ,0.937307
0.548387 ,0.580645 ,0.820199
0.548387 ,0.612903 ,0.64772
0.548387 ,0.645161 ,0.461983
0.548387 ,0.677419 ,0.297836
0.548387 ,0.709677 ,0.173696
0.548387 ,0.741935 ,0.0917101
0.548387 ,0.774194 ,0.0438759
0.548387 ,0.806452 ,0.0190368
0.548387 ,0.83871 ,0.00749743
0.548387 ,0.870968 ,0.00268298
0.548387 ,0.903226 ,0.000871634
0.548387 ,0.935484 ,0.000269739
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.44923e-06
0.580645 ,0 ,7.35317e-07
0.580645 ,0.0322581 ,2.77636e-06
0.580645 ,0.0645161 ,1.44302e-05
0.580645 ,0.0967742 ,6.66533e-05
0.580645 ,0.129032 ,0.000272424
0.580645 ,0.16129 ,0.000987813
0.580645 ,0.193548 ,0.00318484
0.580645 ,0.225806 ,0.00914806
0.580645 ,0.258065 ,0.0234496
0.580645 ,0.290323 ,0.0537225
0.580645 ,0.322581 ,0.110146
0.580645 ,0.354839 ,0.202349
0.580645 ,0.387097 ,0.333444
0.580645 ,0.419355 ,0.493371
0.580645 ,0.451613 ,0.656088
0.580645 ,0.483871 ,0.784826
0.580645 ,0.516129 ,0.845229
0.580645 ,0.548387 ,0.820199
0.580645 ,0.580645 ,0.717717
0.580645 ,0.612903 ,0.566785
0.580645 ,0.645161 ,0.404254
0.580645 ,0.677419 ,0.260617
0.580645 ,0.709677 ,0.151989
0.580645 ,0.741935 ,0.0802483
0.580645 ,0.774194 ,0.038392
0.580645 ,0.806452 ,0.0166573
0.580645 ,0.83871 ,0.00656024
0.580645 ,0.870968 ,0.00234758
0.580645 ,0.903226 ,0.00076265
0.580645 ,0.935484 ,0.000236109
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.04744e-06
0.612903 ,0 ,5.71351e-07
0.612903 ,0.0322581 ,2.19202e-06
0.612903 ,0.0645161 ,1.13975e-05
0.612903 ,0.0967742 ,5.26442e-05
0.612903 ,0.129032 ,0.000215163
0.612903 ,0.16129 ,0.000780171
0.612903 ,0.193548 ,0.00251534
0.612903 ,0.225806 ,0.00722492
0.612903 ,0.258065 ,0.0185197
0.612903 ,0.290323 ,0.0424278
0.612903 ,0.322581 ,0.0869884
0.612903 ,0.354839 ,0.159804
0.612903 ,0.387097 ,0.263333
0.612903 ,0.419355 ,0.389631
0.612903 ,0.451613 ,0.518131
0.612903 ,0.483871 ,0.619794
0.612903 ,0.516129 ,0.667491
0.612903 ,0.548387 ,0.64772
0.612903 ,0.580645 ,0.566785
0.612903 ,0.612903 ,0.44759
0.612903 ,0.645161 ,0.319237
0.612903 ,0.677419 ,0.205806
0.612903 ,0.709677 ,0.120023
0.612903 ,0.741935 ,0.0633702
0.612903 ,0.774194 ,0.030317
0.612903 ,0.806452 ,0.0131537
0.612903 ,0.83871 ,0.00518032
0.612903 ,0.870968 ,0.00185376
0.612903 ,0.903226 ,0.000602209
0.612903 ,0.935484 ,0.000186511
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.54371e-06
0.645161 ,0 ,4.00941e-07
0.645161 ,0.0322581 ,1.5631e-06
0.645161 ,0.0645161 ,8.13047e-06
0.645161 ,0.0967742 ,3.75536e-05
0.645161 ,0.129032 ,0.000153483
0.645161 ,0.16129 ,0.000556515
0.645161 ,0.193548 ,0.00179423
0.645161 ,0.225806 ,0.00515357
0.645161 ,0.258065 ,0.0132101
0.645161 ,0.290323 ,0.0302633
0.645161 ,0.322581 ,0.0620474
0.645161 ,0.354839 ,0.113985
0.645161 ,0.387097 ,0.187828
0.645161 ,0.419355 ,0.277911
0.645161 ,0.451613 ,0.369562
0.645161 ,0.483871 ,0.442071
0.645161 ,0.516129 ,0.476088
0.645161 ,0.548387 ,0.461983
0.645161 ,0.580645 ,0.404254
0.645161 ,0.612903 ,0.319237
0.645161 ,0.645161 ,0.227689
0.645161 ,0.677419 ,0.146786
0.645161 ,0.709677 ,0.0856026
0.645161 ,0.741935 ,0.0451964
0.645161 ,0.774194 ,0.0216223
0.645161 ,0.806452 ,0.00938119
0.645161 ,0.83871 ,0.00369457
0.645161 ,0.870968 ,0.00132208
0.645161 ,0.903226 ,0.000429476
0.645161 ,0.935484 ,0.000133064
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.05011e-06
0.677419 ,0 ,2.54267e-07
0.677419 ,0.0322581 ,1.0075e-06
0.677419 ,0.0645161 ,5.2425e-06
0.677419 ,0.0967742 ,2.4214e-05
0.677419 ,0.129032 ,9.89622e-05
0.677419 ,0.16129 ,0.000358821
0.677419 ,0.193548 ,0.00115684
