x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.11533e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.00452e-11
0.0645161 ,0 ,4.14487e-11
0.0645161 ,0.0322581 ,1.95564e-10
0.0645161 ,0.0645161 ,9.42705e-10
0.0645161 ,0.0967742 ,4.05131e-09
0.0645161 ,0.129032 ,1.55327e-08
0.0645161 ,0.16129 ,5.31991e-08
0.0645161 ,0.193548 ,1.62958e-07
0.0645161 ,0.225806 ,4.46901e-07
0.0645161 ,0.258065 ,1.09827e-06
0.0645161 ,0.290323 ,2.42066e-06
0.0645161 ,0.322581 ,4.78864e-06
0.0645161 ,0.354839 ,8.50834e-06
0.0645161 ,0.387097 ,1.35866e-05
0.0645161 ,0.419355 ,1.95106e-05
0.0645161 ,0.451613 ,2.52099e-05
0.0645161 ,0.483871 ,2.93256e-05
0.0645161 ,0.516129 ,3.07272e-05
0.0645161 ,0.548387 ,2.9015e-05
0.0645161 ,0.580645 ,2.47037e-05
0.0645161 ,0.612903 ,1.89741e-05
0.0645161 ,0.645161 ,1.31533e-05
0.0645161 ,0.677419 ,8.234e-06
0.0645161 ,0.709677 ,4.6571e-06
0.0645161 ,0.741935 ,2.38114e-06
0.0645161 ,0.774194 ,1.1012e-06
0.0645161 ,0.806452 ,4.60908e-07
0.0645161 ,0.83871 ,1.74704e-07
0.0645161 ,0.870968 ,6.00095e-08
0.0645161 ,0.903226 ,1.86813e-08
0.0645161 ,0.935484 ,5.38892e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.91714e-11
0.0967742 ,0 ,1.76263e-10
0.0967742 ,0.0322581 ,8.40366e-10
0.0967742 ,0.0645161 ,4.05131e-09
0.0967742 ,0.0967742 ,1.74102e-08
0.0967742 ,0.129032 ,6.6749e-08
0.0967742 ,0.16129 ,2.2861e-07
0.0967742 ,0.193548 ,7.00259e-07
0.0967742 ,0.225806 ,1.92038e-06
0.0967742 ,0.258065 ,4.71931e-06
0.0967742 ,0.290323 ,1.04015e-05
0.0967742 ,0.322581 ,2.05764e-05
0.0967742 ,0.354839 ,3.65591e-05
0.0967742 ,0.387097 ,5.8379e-05
0.0967742 ,0.419355 ,8.38325e-05
0.0967742 ,0.451613 ,0.00010832
0.0967742 ,0.483871 ,0.000126002
0.0967742 ,0.516129 ,0.000132023
0.0967742 ,0.548387 ,0.000124665
0.0967742 ,0.580645 ,0.00010614
0.0967742 ,0.612903 ,8.15219e-05
0.0967742 ,0.645161 ,5.65125e-05
0.0967742 ,0.677419 ,3.53765e-05
0.0967742 ,0.709677 ,2.00085e-05
0.0967742 ,0.741935 ,1.02301e-05
0.0967742 ,0.774194 ,4.731e-06
0.0967742 ,0.806452 ,1.98014e-06
0.0967742 ,0.83871 ,7.50547e-07
0.0967742 ,0.870968 ,2.57803e-07
0.0967742 ,0.903226 ,8.02526e-08
0.0967742 ,0.935484 ,2.31769e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.56204e-10
0.129032 ,0 ,6.69709e-10
0.129032 ,0.0322581 ,3.2217e-09
0.129032 ,0.0645161 ,1.55327e-08
0.129032 ,0.0967742 ,6.6749e-08
0.129032 ,0.129032 ,2.55903e-07
0.129032 ,0.16129 ,8.76431e-07
0.129032 ,0.193548 ,2.68457e-06
0.129032 ,0.225806 ,7.362e-06
0.129032 ,0.258065 ,1.80918e-05
0.129032 ,0.290323 ,3.98744e-05
0.129032 ,0.322581 ,7.88788e-05
0.129032 ,0.354839 ,0.000140147
0.129032 ,0.387097 ,0.000223789
0.129032 ,0.419355 ,0.000321359
0.129032 ,0.451613 ,0.000415223
0.129032 ,0.483871 ,0.000483001
0.129032 ,0.516129 ,0.000506077
0.129032 ,0.548387 ,0.000477867
0.129032 ,0.580645 ,0.000406853
0.129032 ,0.612903 ,0.000312483
0.129032 ,0.645161 ,0.000216617
0.129032 ,0.677419 ,0.0001356
0.129032 ,0.709677 ,7.66926e-05
0.129032 ,0.741935 ,3.92114e-05
0.129032 ,0.774194 ,1.81335e-05
0.129032 ,0.806452 ,7.58962e-06
0.129032 ,0.83871 ,2.87671e-06
0.129032 ,0.870968 ,9.88098e-07
0.129032 ,0.903226 ,3.07578e-07
0.129032 ,0.935484 ,8.89145e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.27881e-09
0.16129 ,0 ,2.27584e-09
0.16129 ,0.0322581 ,1.10336e-08
0.16129 ,0.0645161 ,5.31991e-08
0.16129 ,0.0967742 ,2.2861e-07
0.16129 ,0.129032 ,8.76431e-07
0.16129 ,0.16129 ,3.00159e-06
0.16129 ,0.193548 ,9.19395e-06
0.16129 ,0.225806 ,2.52126e-05
0.16129 ,0.258065 ,6.1958e-05
0.16129 ,0.290323 ,0.000136554
0.16129 ,0.322581 ,0.000270126
0.16129 ,0.354839 ,0.000479937
0.16129 ,0.387097 ,0.000766366
0.16129 ,0.419355 ,0.00110048
0.16129 ,0.451613 ,0.00142191
0.16129 ,0.483871 ,0.00165399
0.16129 ,0.516129 ,0.001733
0.16129 ,0.548387 ,0.00163638
0.16129 ,0.580645 ,0.0013932
0.16129 ,0.612903 ,0.00107003
0.16129 ,0.645161 ,0.000741754
0.16129 ,0.677419 ,0.000464325
0.16129 ,0.709677 ,0.00026261
0.16129 ,0.741935 ,0.000134266
0.16129 ,0.774194 ,6.20915e-05
0.16129 ,0.806452 ,2.59875e-05
0.16129 ,0.83871 ,9.84996e-06
0.16129 ,0.870968 ,3.38325e-06
0.16129 ,0.903226 ,1.05311e-06
0.16129 ,0.935484 ,3.04683e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.1274e-09
0.193548 ,0 ,6.9237e-09
0.193548 ,0.0322581 ,3.37959e-08
0.193548 ,0.0645161 ,1.62958e-07
0.193548 ,0.0967742 ,7.00259e-07
0.193548 ,0.129032 ,2.68457e-06
0.193548 ,0.16129 ,9.19395e-06
0.193548 ,0.193548 ,2.81609e-05
0.193548 ,0.225806 ,7.72246e-05
0.193548 ,0.258065 ,0.000189772
0.193548 ,0.290323 ,0.000418248
0.193548 ,0.322581 ,0.000827354
0.193548 ,0.354839 ,0.00146996
0.193548 ,0.387097 ,0.00234722
0.193548 ,0.419355 ,0.00337052
0.193548 ,0.451613 ,0.00435493
0.193548 ,0.483871 ,0.00506571
0.193548 ,0.516129 ,0.00530764
0.193548 ,0.548387 ,0.0050117
0.193548 ,0.580645 ,0.00426686
0.193548 ,0.612903 ,0.00327711
0.193548 ,0.645161 ,0.00227169
0.193548 ,0.677419 ,0.00142203
0.193548 ,0.709677 ,0.000804256
0.193548 ,0.741935 ,0.000411192
0.193548 ,0.774194 ,0.000190154
0.193548 ,0.806452 ,7.95854e-05
0.193548 ,0.83871 ,3.01647e-05
0.193548 ,0.870968 ,1.03608e-05
0.193548 ,0.903226 ,3.22495e-06
0.193548 ,0.935484 ,9.33688e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.19792e-08
0.225806 ,0 ,1.88733e-08
0.225806 ,0.0322581 ,9.26781e-08
0.225806 ,0.0645161 ,4.46901e-07
0.225806 ,0.0967742 ,1.92038e-06
0.225806 ,0.129032 ,7.362e-06
0.225806 ,0.16129 ,2.52126e-05
0.225806 ,0.193548 ,7.72246e-05
0.225806 ,0.225806 ,0.000211768
0.225806 ,0.258065 ,0.000520392
0.225806 ,0.290323 ,0.00114691
0.225806 ,0.322581 ,0.00226873
0.225806 ,0.354839 ,0.00403082
0.225806 ,0.387097 ,0.00643633
0.225806 ,0.419355 ,0.00924226
0.225806 ,0.451613 ,0.0119415
0.225806 ,0.483871 ,0.0138904
0.225806 ,0.516129 ,0.0145537
0.225806 ,0.548387 ,0.0137421
0.225806 ,0.580645 ,0.0116997
0.225806 ,0.612903 ,0.00898573
0.225806 ,0.645161 ,0.00622887
0.225806 ,0.677419 ,0.0038991
0.225806 ,0.709677 ,0.00220519
0.225806 ,0.741935 ,0.00112744
0.225806 ,0.774194 ,0.000521376
0.225806 ,0.806452 ,0.00021821
0.225806 ,0.83871 ,8.27058e-05
0.225806 ,0.870968 ,2.8407e-05
0.225806 ,0.903226 ,8.84187e-06
0.225806 ,0.935484 ,2.56146e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.12735e-08
0.258065 ,0 ,4.61326e-08
0.258065 ,0.0322581 ,2.27749e-07
0.258065 ,0.0645161 ,1.09827e-06
0.258065 ,0.0967742 ,4.71931e-06
0.258065 ,0.129032 ,1.80918e-05
0.258065 ,0.16129 ,6.1958e-05
0.258065 ,0.193548 ,0.000189772
0.258065 ,0.225806 ,0.000520392
0.258065 ,0.258065 ,0.00127879
0.258065 ,0.290323 ,0.00281833
0.258065 ,0.322581 ,0.00557496
0.258065 ,0.354839 ,0.00990487
0.258065 ,0.387097 ,0.0158158
0.258065 ,0.419355 ,0.0227106
0.258065 ,0.451613 ,0.0293431
0.258065 ,0.483871 ,0.0341318
0.258065 ,0.516129 ,0.0357614
0.258065 ,0.548387 ,0.033767
0.258065 ,0.580645 ,0.0287482
0.258065 ,0.612903 ,0.0220793
0.258065 ,0.645161 ,0.0153052
0.258065 ,0.677419 ,0.00958055
0.258065 ,0.709677 ,0.00541839
0.258065 ,0.741935 ,0.00277022
0.258065 ,0.774194 ,0.00128105
0.258065 ,0.806452 ,0.000536152
0.258065 ,0.83871 ,0.00020321
0.258065 ,0.870968 ,6.97959e-05
0.258065 ,0.903226 ,2.1724e-05
0.258065 ,0.935484 ,6.29672e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.34549e-08
0.290323 ,0 ,1.01189e-07
0.290323 ,0.0322581 ,5.01955e-07
0.290323 ,0.0645161 ,2.42066e-06
0.290323 ,0.0967742 ,1.04015e-05
0.290323 ,0.129032 ,3.98744e-05
0.290323 ,0.16129 ,0.000136554
0.290323 ,0.193548 ,0.000418248
0.290323 ,0.225806 ,0.00114691
0.290323 ,0.258065 ,0.00281833
0.290323 ,0.290323 ,0.0062113
0.290323 ,0.322581 ,0.0122865
0.290323 ,0.354839 ,0.021829
0.290323 ,0.387097 ,0.0348556
0.290323 ,0.419355 ,0.0500503
0.290323 ,0.451613 ,0.0646669
0.290323 ,0.483871 ,0.0752199
0.290323 ,0.516129 ,0.0788107
0.290323 ,0.548387 ,0.074415
0.290323 ,0.580645 ,0.0633543
0.290323 ,0.612903 ,0.0486574
0.290323 ,0.645161 ,0.0337287
0.290323 ,0.677419 ,0.0211129
0.290323 ,0.709677 ,0.0119406
0.290323 ,0.741935 ,0.00610472
0.290323 ,0.774194 ,0.00282303
0.290323 ,0.806452 ,0.0011815
0.290323 ,0.83871 ,0.000447802
0.290323 ,0.870968 ,0.000153804
0.290323 ,0.903226 ,4.78705e-05
0.290323 ,0.935484 ,1.38819e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.55261e-07
0.322581 ,0 ,1.99299e-07
0.322581 ,0.0322581 ,9.92949e-07
0.322581 ,0.0645161 ,4.78864e-06
0.322581 ,0.0967742 ,2.05764e-05
0.322581 ,0.129032 ,7.88788e-05
0.322581 ,0.16129 ,0.000270126
0.322581 ,0.193548 ,0.000827354
0.322581 ,0.225806 ,0.00226873
0.322581 ,0.258065 ,0.00557496
0.322581 ,0.290323 ,0.0122865
0.322581 ,0.322581 ,0.0243038
0.322581 ,0.354839 ,0.0431792
0.322581 ,0.387097 ,0.0689462
0.322581 ,0.419355 ,0.0990016
0.322581 ,0.451613 ,0.127913
0.322581 ,0.483871 ,0.148786
0.322581 ,0.516129 ,0.155888
0.322581 ,0.548387 ,0.147193
0.322581 ,0.580645 ,0.125314
0.322581 ,0.612903 ,0.0962432
0.322581 ,0.645161 ,0.0667141
0.322581 ,0.677419 ,0.0417604
0.322581 ,0.709677 ,0.0236177
0.322581 ,0.741935 ,0.0120747
0.322581 ,0.774194 ,0.00558372
0.322581 ,0.806452 ,0.00233688
0.322581 ,0.83871 ,0.0008857
0.322581 ,0.870968 ,0.000304204
0.322581 ,0.903226 ,9.46798e-05
0.322581 ,0.935484 ,2.74676e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.95387e-07
0.354839 ,0 ,3.52689e-07
0.354839 ,0.0322581 ,1.76419e-06
0.354839 ,0.0645161 ,8.50834e-06
0.354839 ,0.0967742 ,3.65591e-05
0.354839 ,0.129032 ,0.000140147
0.354839 ,0.16129 ,0.000479937
0.354839 ,0.193548 ,0.00146996
0.354839 ,0.225806 ,0.00403082
0.354839 ,0.258065 ,0.00990487
0.354839 ,0.290323 ,0.021829
0.354839 ,0.322581 ,0.0431792
0.354839 ,0.354839 ,0.0767136
0.354839 ,0.387097 ,0.122492
0.354839 ,0.419355 ,0.175888
0.354839 ,0.451613 ,0.227251
0.354839 ,0.483871 ,0.264333
0.354839 ,0.516129 ,0.276949
0.354839 ,0.548387 ,0.261499
0.354839 ,0.580645 ,0.222629
0.354839 ,0.612903 ,0.170982
0.354839 ,0.645161 ,0.118521
0.354839 ,0.677419 ,0.0741889
0.354839 ,0.709677 ,0.0419576
0.354839 ,0.741935 ,0.0214509
0.354839 ,0.774194 ,0.00991951
0.354839 ,0.806452 ,0.00415146
0.354839 ,0.83871 ,0.00157343
0.354839 ,0.870968 ,0.000540408
0.354839 ,0.903226 ,0.000168193
0.354839 ,0.935484 ,4.8813e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.05937e-07
0.387097 ,0 ,5.61104e-07
0.387097 ,0.0322581 ,2.81708e-06
0.387097 ,0.0645161 ,1.35866e-05
0.387097 ,0.0967742 ,5.8379e-05
0.387097 ,0.129032 ,0.000223789
0.387097 ,0.16129 ,0.000766366
0.387097 ,0.193548 ,0.00234722
0.387097 ,0.225806 ,0.00643633
0.387097 ,0.258065 ,0.0158158
0.387097 ,0.290323 ,0.0348556
0.387097 ,0.322581 ,0.0689462
0.387097 ,0.354839 ,0.122492
0.387097 ,0.387097 ,0.195586
0.387097 ,0.419355 ,0.280843
0.387097 ,0.451613 ,0.362855
0.387097 ,0.483871 ,0.422062
0.387097 ,0.516129 ,0.442204
0.387097 ,0.548387 ,0.417533
0.387097 ,0.580645 ,0.355467
0.387097 ,0.612903 ,0.273002
0.387097 ,0.645161 ,0.189238
0.387097 ,0.677419 ,0.118454
0.387097 ,0.709677 ,0.0669915
0.387097 ,0.741935 ,0.0342494
0.387097 ,0.774194 ,0.0158378
0.387097 ,0.806452 ,0.00662829
0.387097 ,0.83871 ,0.00251215
0.387097 ,0.870968 ,0.000862813
0.387097 ,0.903226 ,0.000268531
0.387097 ,0.935484 ,7.79605e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.80299e-07
0.419355 ,0 ,8.02958e-07
0.419355 ,0.0322581 ,4.04528e-06
0.419355 ,0.0645161 ,1.95106e-05
0.419355 ,0.0967742 ,8.38325e-05
0.419355 ,0.129032 ,0.000321359
0.419355 ,0.16129 ,0.00110048
0.419355 ,0.193548 ,0.00337052
0.419355 ,0.225806 ,0.00924226
0.419355 ,0.258065 ,0.0227106
0.419355 ,0.290323 ,0.0500503
0.419355 ,0.322581 ,0.0990016
0.419355 ,0.354839 ,0.175888
0.419355 ,0.387097 ,0.280843
0.419355 ,0.419355 ,0.403264
0.419355 ,0.451613 ,0.521021
0.419355 ,0.483871 ,0.606034
0.419355 ,0.516129 ,0.634952
0.419355 ,0.548387 ,0.599525
0.419355 ,0.580645 ,0.510404
0.419355 ,0.612903 ,0.391993
0.419355 ,0.645161 ,0.271719
0.419355 ,0.677419 ,0.170082
0.419355 ,0.709677 ,0.0961891
0.419355 ,0.741935 ,0.0491763
0.419355 ,0.774194 ,0.0227402
0.419355 ,0.806452 ,0.009517
0.419355 ,0.83871 ,0.00360695
0.419355 ,0.870968 ,0.00123882
0.419355 ,0.903226 ,0.00038555
0.419355 ,0.935484 ,0.00011197
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.08384e-06
0.451613 ,0 ,1.0341e-06
0.451613 ,0.0322581 ,5.22682e-06
0.451613 ,0.0645161 ,2.52099e-05
0.451613 ,0.0967742 ,0.00010832
0.451613 ,0.129032 ,0.000415223
0.451613 ,0.16129 ,0.00142191
0.451613 ,0.193548 ,0.00435493
0.451613 ,0.225806 ,0.0119415
0.451613 ,0.258065 ,0.0293431
0.451613 ,0.290323 ,0.0646669
0.451613 ,0.322581 ,0.127913
0.451613 ,0.354839 ,0.227251
0.451613 ,0.387097 ,0.362855
0.451613 ,0.419355 ,0.521021
0.451613 ,0.451613 ,0.673162
0.451613 ,0.483871 ,0.782996
0.451613 ,0.516129 ,0.820354
0.451613 ,0.548387 ,0.774579
0.451613 ,0.580645 ,0.659433
0.451613 ,0.612903 ,0.506446
0.451613 ,0.645161 ,0.351052
0.451613 ,0.677419 ,0.21974
0.451613 ,0.709677 ,0.124272
0.451613 ,0.741935 ,0.0635333
0.451613 ,0.774194 ,0.0293791
0.451613 ,0.806452 ,0.0122953
0.451613 ,0.83871 ,0.00465992
0.451613 ,0.870968 ,0.00160046
0.451613 ,0.903226 ,0.000498092
0.451613 ,0.935484 ,0.000144697
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.35607e-06
0.483871 ,0 ,1.19915e-06
0.483871 ,0.0322581 ,6.07999e-06
0.483871 ,0.0645161 ,2.93256e-05
0.483871 ,0.0967742 ,0.000126002
0.483871 ,0.129032 ,0.000483001
0.483871 ,0.16129 ,0.00165399
0.483871 ,0.193548 ,0.00506571
0.483871 ,0.225806 ,0.0138904
0.483871 ,0.258065 ,0.0341318
0.483871 ,0.290323 ,0.0752199
0.483871 ,0.322581 ,0.148786
0.483871 ,0.354839 ,0.264333
0.483871 ,0.387097 ,0.422062
0.483871 ,0.419355 ,0.606034
0.483871 ,0.451613 ,0.782996
0.483871 ,0.483871 ,0.910746
0.483871 ,0.516129 ,0.954196
0.483871 ,0.548387 ,0.900948
0.483871 ,0.580645 ,0.767013
0.483871 ,0.612903 ,0.589065
0.483871 ,0.645161 ,0.408319
0.483871 ,0.677419 ,0.255585
0.483871 ,0.709677 ,0.144543
0.483871 ,0.741935 ,0.0738964
0.483871 ,0.774194 ,0.034171
0.483871 ,0.806452 ,0.0143007
0.483871 ,0.83871 ,0.00541992
0.483871 ,0.870968 ,0.00186147
0.483871 ,0.903226 ,0.000579315
0.483871 ,0.935484 ,0.000168341
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.52859e-06
0.516129 ,0 ,1.25265e-06
0.516129 ,0.0322581 ,6.37044e-06
0.516129 ,0.0645161 ,3.07272e-05
0.516129 ,0.0967742 ,0.000132023
0.516129 ,0.129032 ,0.000506077
0.516129 ,0.16129 ,0.001733
0.516129 ,0.193548 ,0.00530764
0.516129 ,0.225806 ,0.0145537
0.516129 ,0.258065 ,0.0357614
0.516129 ,0.290323 ,0.0788107
0.516129 ,0.322581 ,0.155888
0.516129 ,0.354839 ,0.276949
0.516129 ,0.387097 ,0.442204
0.516129 ,0.419355 ,0.634952
0.516129 ,0.451613 ,0.820354
0.516129 ,0.483871 ,0.954196
0.516129 ,0.516129 ,0.999713
0.516129 ,0.548387 ,0.943922
0.516129 ,0.580645 ,0.803595
0.516129 ,0.612903 ,0.617157
0.516129 ,0.645161 ,0.42779
0.516129 ,0.677419 ,0.267771
0.516129 ,0.709677 ,0.151434
0.516129 ,0.741935 ,0.077419
0.516129 ,0.774194 ,0.0357997
0.516129 ,0.806452 ,0.0149822
0.516129 ,0.83871 ,0.00567818
0.516129 ,0.870968 ,0.00195015
0.516129 ,0.903226 ,0.000606908
0.516129 ,0.935484 ,0.000176407
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.55261e-06
0.548387 ,0 ,1.17933e-06
0.548387 ,0.0322581 ,6.01532e-06
0.548387 ,0.0645161 ,2.9015e-05
0.548387 ,0.0967742 ,0.000124665
0.548387 ,0.129032 ,0.000477867
0.548387 ,0.16129 ,0.00163638
0.548387 ,0.193548 ,0.0050117
0.548387 ,0.225806 ,0.0137421
0.548387 ,0.258065 ,0.033767
0.548387 ,0.290323 ,0.074415
0.548387 ,0.322581 ,0.147193
0.548387 ,0.354839 ,0.261499
0.548387 ,0.387097 ,0.417533
0.548387 ,0.419355 ,0.599525
0.548387 ,0.451613 ,0.774579
0.548387 ,0.483871 ,0.900948
0.548387 ,0.516129 ,0.943922
0.548387 ,0.548387 ,0.891241
0.548387 ,0.580645 ,0.758742
0.548387 ,0.612903 ,0.582708
0.548387 ,0.645161 ,0.403909
0.548387 ,0.677419 ,0.252822
0.548387 ,0.709677 ,0.142979
0.548387 ,0.741935 ,0.0730961
0.548387 ,0.774194 ,0.0338006
0.548387 ,0.806452 ,0.0141455
0.548387 ,0.83871 ,0.00536103
0.548387 ,0.870968 ,0.00184122
0.548387 ,0.903226 ,0.000572999
0.548387 ,0.935484 ,0.000166594
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.42125e-06
0.580645 ,0 ,1.00115e-06
0.580645 ,0.0322581 ,5.12141e-06
0.580645 ,0.0645161 ,2.47037e-05
0.580645 ,0.0967742 ,0.00010614
0.580645 ,0.129032 ,0.000406853
0.580645 ,0.16129 ,0.0013932
0.580645 ,0.193548 ,0.00426686
0.580645 ,0.225806 ,0.0116997
0.580645 ,0.258065 ,0.0287482
0.580645 ,0.290323 ,0.0633543
0.580645 ,0.322581 ,0.125314
0.580645 ,0.354839 ,0.222629
0.580645 ,0.387097 ,0.355467
0.580645 ,0.419355 ,0.510404
0.580645 ,0.451613 ,0.659433
0.580645 ,0.483871 ,0.767013
0.580645 ,0.516129 ,0.803595
0.580645 ,0.548387 ,0.758742
0.580645 ,0.580645 ,0.645939
0.580645 ,0.612903 ,0.496074
0.580645 ,0.645161 ,0.343856
0.580645 ,0.677419 ,0.215232
0.580645 ,0.709677 ,0.12172
0.580645 ,0.741935 ,0.0622274
0.580645 ,0.774194 ,0.0287745
0.580645 ,0.806452 ,0.0120421
0.580645 ,0.83871 ,0.00456381
0.580645 ,0.870968 ,0.00156741
0.580645 ,0.903226 ,0.000487781
0.580645 ,0.935484 ,0.000141854
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.17269e-06
0.612903 ,0 ,7.66691e-07
0.612903 ,0.0322581 ,3.93349e-06
0.612903 ,0.0645161 ,1.89741e-05
0.612903 ,0.0967742 ,8.15219e-05
0.612903 ,0.129032 ,0.000312483
0.612903 ,0.16129 ,0.00107003
0.612903 ,0.193548 ,0.00327711
0.612903 ,0.225806 ,0.00898573
0.612903 ,0.258065 ,0.0220793
0.612903 ,0.290323 ,0.0486574
0.612903 ,0.322581 ,0.0962432
0.612903 ,0.354839 ,0.170982
0.612903 ,0.387097 ,0.273002
0.612903 ,0.419355 ,0.391993
0.612903 ,0.451613 ,0.506446
0.612903 ,0.483871 ,0.589065
0.612903 ,0.516129 ,0.617157
0.612903 ,0.548387 ,0.582708
0.612903 ,0.580645 ,0.496074
0.612903 ,0.612903 ,0.380977
0.612903 ,0.645161 ,0.264075
0.612903 ,0.677419 ,0.165293
0.612903 ,0.709677 ,0.0934779
0.612903 ,0.741935 ,0.0477887
0.612903 ,0.774194 ,0.0220979
0.612903 ,0.806452 ,0.00924783
0.612903 ,0.83871 ,0.00350481
0.612903 ,0.870968 ,0.00120369
0.612903 ,0.903226 ,0.000374587
0.612903 ,0.935484 ,0.000108964
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.72321e-07
0.645161 ,0 ,5.29921e-07
0.645161 ,0.0322581 ,2.72674e-06
0.645161 ,0.0645161 ,1.31533e-05
0.645161 ,0.0967742 ,5.65125e-05
0.645161 ,0.129032 ,0.000216617
0.645161 ,0.16129 ,0.000741754
0.645161 ,0.193548 ,0.00227169
0.645161 ,0.225806 ,0.00622887
0.645161 ,0.258065 ,0.0153052
0.645161 ,0.290323 ,0.0337287
0.645161 ,0.322581 ,0.0667141
0.645161 ,0.354839 ,0.118521
0.645161 ,0.387097 ,0.189238
0.645161 ,0.419355 ,0.271719
0.645161 ,0.451613 ,0.351052
0.645161 ,0.483871 ,0.408319
0.645161 ,0.516129 ,0.42779
0.645161 ,0.548387 ,0.403909
0.645161 ,0.580645 ,0.343856
0.645161 ,0.612903 ,0.264075
0.645161 ,0.645161 ,0.183043
0.645161 ,0.677419 ,0.114572
0.645161 ,0.709677 ,0.0647935
0.645161 ,0.741935 ,0.0331242
0.645161 ,0.774194 ,0.0153168
0.645161 ,0.806452 ,0.00640995
0.645161 ,0.83871 ,0.00242927
0.645161 ,0.870968 ,0.000834304
0.645161 ,0.903226 ,0.00025963
0.645161 ,0.935484 ,7.55431e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.85092e-07
0.677419 ,0 ,3.30736e-07
0.677419 ,0.0322581 ,1.70691e-06
0.677419 ,0.0645161 ,8.234e-06
0.677419 ,0.0967742 ,3.53765e-05
0.677419 ,0.129032 ,0.0001356
0.677419 ,0.16129 ,0.000464325
0.677419 ,0.193548 ,0.00142203
0.677419 ,0.225806 ,0.0038991
