x dist ,y dist ,func value
0.0645161 ,0.419355 ,9.42947e-06
0.0645161 ,0.451613 ,1.25673e-05
0.0645161 ,0.483871 ,1.50657e-05
0.0645161 ,0.516129 ,1.62595e-05
0.0645161 ,0.548387 ,1.5811e-05
0.0645161 ,0.580645 ,1.38645e-05
0.0645161 ,0.612903 ,1.0972e-05
0.0645161 ,0.645161 ,7.84265e-06
0.0645161 ,0.677419 ,5.06734e-06
0.0645161 ,0.709677 ,2.96207e-06
0.0645161 ,0.741935 ,1.56773e-06
0.0645161 ,0.774194 ,7.51938e-07
0.0645161 ,0.806452 ,3.27127e-07
0.0645161 ,0.83871 ,1.29203e-07
0.0645161 ,0.870968 ,4.63755e-08
0.0645161 ,0.903226 ,1.51232e-08
0.0645161 ,0.935484 ,4.61701e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.24142e-10
0.0967742 ,0 ,1.01631e-10
0.0967742 ,0.0322581 ,2.38844e-10
0.0967742 ,0.0645161 ,1.2311e-09
0.0967742 ,0.0967742 ,5.71896e-09
0.0967742 ,0.129032 ,2.3496e-08
0.0967742 ,0.16129 ,8.55881e-08
0.0967742 ,0.193548 ,2.77077e-07
0.0967742 ,0.225806 ,7.98795e-07
0.0967742 ,0.258065 ,2.0544e-06
0.0967742 ,0.290323 ,4.72087e-06
0.0967742 ,0.322581 ,9.7062e-06
0.0967742 ,0.354839 ,1.78775e-05
0.0967742 ,0.387097 ,2.95315e-05
0.0967742 ,0.419355 ,4.37964e-05
0.0967742 ,0.451613 ,5.83696e-05
0.0967742 ,0.483871 ,6.99726e-05
0.0967742 ,0.516129 ,7.55162e-05
0.0967742 ,0.548387 ,7.34324e-05
0.0967742 ,0.580645 ,6.43911e-05
0.0967742 ,0.612903 ,5.09571e-05
0.0967742 ,0.645161 ,3.64229e-05
0.0967742 ,0.677419 ,2.35334e-05
0.0967742 ,0.709677 ,1.3756e-05
0.0967742 ,0.741935 ,7.28052e-06
0.0967742 ,0.774194 ,3.49194e-06
0.0967742 ,0.806452 ,1.51912e-06
0.0967742 ,0.83871 ,5.99985e-07
0.0967742 ,0.870968 ,2.15352e-07
0.0967742 ,0.903226 ,7.0218e-08
0.0967742 ,0.935484 ,2.15078e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.07215e-10
0.129032 ,0 ,3.93844e-10
0.129032 ,0.0322581 ,9.79354e-10
0.129032 ,0.0645161 ,5.05799e-09
0.129032 ,0.0967742 ,2.3496e-08
0.129032 ,0.129032 ,9.65273e-08
0.129032 ,0.16129 ,3.51604e-07
0.129032 ,0.193548 ,1.13822e-06
0.129032 ,0.225806 ,3.28131e-06
0.129032 ,0.258065 ,8.43887e-06
0.129032 ,0.290323 ,1.93915e-05
0.129032 ,0.322581 ,3.98683e-05
0.129032 ,0.354839 ,7.34304e-05
0.129032 ,0.387097 ,0.000121296
0.129032 ,0.419355 ,0.000179883
0.129032 ,0.451613 ,0.000239735
0.129032 ,0.483871 ,0.000287385
0.129032 ,0.516129 ,0.000310148
0.129032 ,0.548387 ,0.000301584
0.129032 ,0.580645 ,0.000264447
0.129032 ,0.612903 ,0.000209272
0.129032 ,0.645161 ,0.00014958
0.129032 ,0.677419 ,9.66441e-05
0.129032 ,0.709677 ,5.64904e-05
0.129032 ,0.741935 ,2.98975e-05
0.129032 ,0.774194 ,1.43394e-05
0.129032 ,0.806452 ,6.23802e-06
0.129032 ,0.83871 ,2.46368e-06
0.129032 ,0.870968 ,8.84266e-07
0.129032 ,0.903226 ,2.88294e-07
0.129032 ,0.935484 ,8.85308e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.86007e-09
0.16129 ,0 ,1.36419e-09
0.16129 ,0.0322581 ,3.56169e-09
0.16129 ,0.0645161 ,1.8425e-08
0.16129 ,0.0967742 ,8.55881e-08
0.16129 ,0.129032 ,3.51604e-07
0.16129 ,0.16129 ,1.28069e-06
0.16129 ,0.193548 ,4.14573e-06
0.16129 ,0.225806 ,1.19512e-05
0.16129 ,0.258065 ,3.07353e-05
0.16129 ,0.290323 ,7.06243e-05
0.16129 ,0.322581 ,0.000145198
0.16129 ,0.354839 ,0.000267424
0.16129 ,0.387097 ,0.000441736
0.16129 ,0.419355 ,0.000655089
0.16129 ,0.451613 ,0.00087304
0.16129 ,0.483871 ,0.00104655
0.16129 ,0.516129 ,0.00112943
0.16129 ,0.548387 ,0.00109823
0.16129 ,0.580645 ,0.000962976
0.16129 ,0.612903 ,0.000762044
0.16129 ,0.645161 ,0.000544672
0.16129 ,0.677419 ,0.000351909
0.16129 ,0.709677 ,0.000205695
0.16129 ,0.741935 ,0.000108862
0.16129 ,0.774194 ,5.22111e-05
0.16129 ,0.806452 ,2.27128e-05
0.16129 ,0.83871 ,8.97012e-06
0.16129 ,0.870968 ,3.2195e-06
0.16129 ,0.903226 ,1.04954e-06
0.16129 ,0.935484 ,3.22957e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.12481e-09
0.193548 ,0 ,4.22708e-09
0.193548 ,0.0322581 ,1.15147e-08
0.193548 ,0.0645161 ,5.96489e-08
0.193548 ,0.0967742 ,2.77077e-07
0.193548 ,0.129032 ,1.13822e-06
0.193548 ,0.16129 ,4.14573e-06
0.193548 ,0.193548 ,1.34199e-05
0.193548 ,0.225806 ,3.86855e-05
0.193548 ,0.258065 ,9.94866e-05
0.193548 ,0.290323 ,0.000228598
0.193548 ,0.322581 ,0.000469973
0.193548 ,0.354839 ,0.000865574
0.193548 ,0.387097 ,0.00142975
0.193548 ,0.419355 ,0.00212026
0.193548 ,0.451613 ,0.00282564
0.193548 ,0.483871 ,0.00338718
0.193548 ,0.516129 ,0.00365535
0.193548 ,0.548387 ,0.00355432
0.193548 ,0.580645 ,0.00311655
0.193548 ,0.612903 ,0.00246623
0.193548 ,0.645161 ,0.00176271
0.193548 ,0.677419 ,0.00113886
0.193548 ,0.709677 ,0.000665666
0.193548 ,0.741935 ,0.000352292
0.193548 ,0.774194 ,0.000168959
0.193548 ,0.806452 ,7.34991e-05
0.193548 ,0.83871 ,2.9027e-05
0.193548 ,0.870968 ,1.0418e-05
0.193548 ,0.903226 ,3.39596e-06
0.193548 ,0.935484 ,1.04671e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.81148e-08
0.225806 ,0 ,1.17268e-08
0.225806 ,0.0322581 ,3.31578e-08
0.225806 ,0.0645161 ,1.71967e-07
0.225806 ,0.0967742 ,7.98795e-07
0.225806 ,0.129032 ,3.28131e-06
0.225806 ,0.16129 ,1.19512e-05
0.225806 ,0.193548 ,3.86855e-05
0.225806 ,0.225806 ,0.000111516
0.225806 ,0.258065 ,0.000286778
0.225806 ,0.290323 ,0.00065894
0.225806 ,0.322581 ,0.00135469
0.225806 ,0.354839 ,0.00249496
0.225806 ,0.387097 ,0.00412109
0.225806 ,0.419355 ,0.00611135
0.225806 ,0.451613 ,0.00814439
0.225806 ,0.483871 ,0.00976278
0.225806 ,0.516129 ,0.0105356
0.225806 ,0.548387 ,0.0102443
0.225806 ,0.580645 ,0.00898243
0.225806 ,0.612903 ,0.007108
0.225806 ,0.645161 ,0.00508031
0.225806 ,0.677419 ,0.00328227
0.225806 ,0.709677 ,0.00191846
0.225806 ,0.741935 ,0.0010153
0.225806 ,0.774194 ,0.00048693
0.225806 ,0.806452 ,0.000211816
0.225806 ,0.83871 ,8.36512e-05
0.225806 ,0.870968 ,3.00225e-05
0.225806 ,0.903226 ,9.78581e-06
0.225806 ,0.935484 ,3.02032e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.81394e-08
0.258065 ,0 ,2.91502e-08
0.258065 ,0.0322581 ,8.51926e-08
0.258065 ,0.0645161 ,4.42285e-07
0.258065 ,0.0967742 ,2.0544e-06
0.258065 ,0.129032 ,8.43887e-06
0.258065 ,0.16129 ,3.07353e-05
0.258065 ,0.193548 ,9.94866e-05
0.258065 ,0.225806 ,0.000286778
0.258065 ,0.258065 ,0.000737472
0.258065 ,0.290323 ,0.00169449
0.258065 ,0.322581 ,0.00348357
0.258065 ,0.354839 ,0.0064157
0.258065 ,0.387097 ,0.0105971
0.258065 ,0.419355 ,0.0157147
0.258065 ,0.451613 ,0.0209422
0.258065 ,0.483871 ,0.0251034
0.258065 ,0.516129 ,0.0270903
0.258065 ,0.548387 ,0.0263409
0.258065 ,0.580645 ,0.0230961
0.258065 ,0.612903 ,0.0182762
0.258065 ,0.645161 ,0.0130625
0.258065 ,0.677419 ,0.00843924
0.258065 ,0.709677 ,0.00493262
0.258065 ,0.741935 ,0.00261043
0.258065 ,0.774194 ,0.00125193
0.258065 ,0.806452 ,0.000544585
0.258065 ,0.83871 ,0.000215066
0.258065 ,0.870968 ,7.71863e-05
0.258065 ,0.903226 ,2.51574e-05
0.258065 ,0.935484 ,7.77354e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.14986e-07
0.290323 ,0 ,6.49763e-08
0.290323 ,0.0322581 ,1.95597e-07
0.290323 ,0.0645161 ,1.01636e-06
0.290323 ,0.0967742 ,4.72087e-06
0.290323 ,0.129032 ,1.93915e-05
0.290323 ,0.16129 ,7.06243e-05
0.290323 ,0.193548 ,0.000228598
0.290323 ,0.225806 ,0.00065894
0.290323 ,0.258065 ,0.00169449
0.290323 ,0.290323 ,0.00389337
0.290323 ,0.322581 ,0.00800398
0.290323 ,0.354839 ,0.0147407
0.290323 ,0.387097 ,0.0243477
0.290323 ,0.419355 ,0.0361053
0.290323 ,0.451613 ,0.0481153
0.290323 ,0.483871 ,0.0576752
0.290323 ,0.516129 ,0.0622394
0.290323 ,0.548387 ,0.0605171
0.290323 ,0.580645 ,0.0530617
0.290323 ,0.612903 ,0.041988
0.290323 ,0.645161 ,0.0300095
0.290323 ,0.677419 ,0.019388
0.290323 ,0.709677 ,0.0113319
0.290323 ,0.741935 ,0.00599695
0.290323 ,0.774194 ,0.00287603
0.290323 ,0.806452 ,0.00125105
0.290323 ,0.83871 ,0.000494054
0.290323 ,0.870968 ,0.000177311
0.290323 ,0.903226 ,5.77882e-05
0.290323 ,0.935484 ,1.78737e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.46952e-07
0.322581 ,0 ,1.2997e-07
0.322581 ,0.0322581 ,4.01842e-07
0.322581 ,0.0645161 ,2.08968e-06
0.322581 ,0.0967742 ,9.7062e-06
0.322581 ,0.129032 ,3.98683e-05
0.322581 ,0.16129 ,0.000145198
0.322581 ,0.193548 ,0.000469973
0.322581 ,0.225806 ,0.00135469
0.322581 ,0.258065 ,0.00348357
0.322581 ,0.290323 ,0.00800398
0.322581 ,0.322581 ,0.0164543
0.322581 ,0.354839 ,0.0303032
0.322581 ,0.387097 ,0.0500521
0.322581 ,0.419355 ,0.0742219
0.322581 ,0.451613 ,0.0989098
0.322581 ,0.483871 ,0.118561
0.322581 ,0.516129 ,0.127942
0.322581 ,0.548387 ,0.1244
0.322581 ,0.580645 ,0.109074
0.322581 ,0.612903 ,0.0863099
0.322581 ,0.645161 ,0.0616865
0.322581 ,0.677419 ,0.0398528
0.322581 ,0.709677 ,0.0232929
0.322581 ,0.741935 ,0.0123267
0.322581 ,0.774194 ,0.00591161
0.322581 ,0.806452 ,0.00257147
0.322581 ,0.83871 ,0.00101549
0.322581 ,0.870968 ,0.000364446
0.322581 ,0.903226 ,0.000118772
0.322581 ,0.935484 ,3.67669e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.77032e-07
0.354839 ,0 ,2.33459e-07
0.354839 ,0.0322581 ,7.39629e-07
0.354839 ,0.0645161 ,3.84896e-06
0.354839 ,0.0967742 ,1.78775e-05
0.354839 ,0.129032 ,7.34304e-05
0.354839 ,0.16129 ,0.000267424
0.354839 ,0.193548 ,0.000865574
0.354839 ,0.225806 ,0.00249496
0.354839 ,0.258065 ,0.0064157
0.354839 ,0.290323 ,0.0147407
0.354839 ,0.322581 ,0.0303032
0.354839 ,0.354839 ,0.0558075
0.354839 ,0.387097 ,0.0921767
0.354839 ,0.419355 ,0.136687
0.354839 ,0.451613 ,0.18215
0.354839 ,0.483871 ,0.218337
0.354839 ,0.516129 ,0.235612
0.354839 ,0.548387 ,0.229087
0.354839 ,0.580645 ,0.200861
0.354839 ,0.612903 ,0.15894
0.354839 ,0.645161 ,0.113595
0.354839 ,0.677419 ,0.0733877
0.354839 ,0.709677 ,0.0428928
0.354839 ,0.741935 ,0.0226989
0.354839 ,0.774194 ,0.0108857
0.354839 ,0.806452 ,0.00473508
0.354839 ,0.83871 ,0.00186989
0.354839 ,0.870968 ,0.000671071
0.354839 ,0.903226 ,0.000218692
0.354839 ,0.935484 ,6.77478e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.2907e-07
0.387097 ,0 ,3.76836e-07
0.387097 ,0.0322581 ,1.22102e-06
0.387097 ,0.0645161 ,6.35812e-06
0.387097 ,0.0967742 ,2.95315e-05
0.387097 ,0.129032 ,0.000121296
0.387097 ,0.16129 ,0.000441736
0.387097 ,0.193548 ,0.00142975
0.387097 ,0.225806 ,0.00412109
0.387097 ,0.258065 ,0.0105971
0.387097 ,0.290323 ,0.0243477
0.387097 ,0.322581 ,0.0500521
0.387097 ,0.354839 ,0.0921767
0.387097 ,0.387097 ,0.152246
0.387097 ,0.419355 ,0.22576
0.387097 ,0.451613 ,0.300848
0.387097 ,0.483871 ,0.360613
0.387097 ,0.516129 ,0.38914
0.387097 ,0.548387 ,0.378362
0.387097 ,0.580645 ,0.331741
0.387097 ,0.612903 ,0.262501
0.387097 ,0.645161 ,0.187609
0.387097 ,0.677419 ,0.121203
0.387097 ,0.709677 ,0.0708389
0.387097 ,0.741935 ,0.0374876
0.387097 ,0.774194 ,0.0179778
0.387097 ,0.806452 ,0.00781991
0.387097 ,0.83871 ,0.00308807
0.387097 ,0.870968 ,0.00110824
0.387097 ,0.903226 ,0.000361146
0.387097 ,0.935484 ,0.000111951
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.29682e-06
0.419355 ,0 ,5.46959e-07
0.419355 ,0.0322581 ,1.80979e-06
0.419355 ,0.0645161 ,9.42947e-06
0.419355 ,0.0967742 ,4.37964e-05
0.419355 ,0.129032 ,0.000179883
0.419355 ,0.16129 ,0.000655089
0.419355 ,0.193548 ,0.00212026
0.419355 ,0.225806 ,0.00611135
0.419355 ,0.258065 ,0.0157147
0.419355 ,0.290323 ,0.0361053
0.419355 ,0.322581 ,0.0742219
0.419355 ,0.354839 ,0.136687
0.419355 ,0.387097 ,0.22576
0.419355 ,0.419355 ,0.334769
0.419355 ,0.451613 ,0.44611
0.419355 ,0.483871 ,0.534727
0.419355 ,0.516129 ,0.577024
0.419355 ,0.548387 ,0.561037
0.419355 ,0.580645 ,0.491903
0.419355 ,0.612903 ,0.389232
0.419355 ,0.645161 ,0.278181
0.419355 ,0.677419 ,0.179715
0.419355 ,0.709677 ,0.105036
0.419355 ,0.741935 ,0.055584
0.419355 ,0.774194 ,0.0266559
0.419355 ,0.806452 ,0.0115946
0.419355 ,0.83871 ,0.00457864
0.419355 ,0.870968 ,0.00164316
0.419355 ,0.903226 ,0.000535442
0.419355 ,0.935484 ,0.000166078
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.82622e-06
0.451613 ,0 ,7.14322e-07
0.451613 ,0.0322581 ,2.41072e-06
0.451613 ,0.0645161 ,1.25673e-05
0.451613 ,0.0967742 ,5.83696e-05
0.451613 ,0.129032 ,0.000239735
0.451613 ,0.16129 ,0.00087304
0.451613 ,0.193548 ,0.00282564
0.451613 ,0.225806 ,0.00814439
0.451613 ,0.258065 ,0.0209422
0.451613 ,0.290323 ,0.0481153
0.451613 ,0.322581 ,0.0989098
0.451613 ,0.354839 ,0.18215
0.451613 ,0.387097 ,0.300848
0.451613 ,0.419355 ,0.44611
0.451613 ,0.451613 ,0.594476
0.451613 ,0.483871 ,0.71256
0.451613 ,0.516129 ,0.768918
0.451613 ,0.548387 ,0.747609
0.451613 ,0.580645 ,0.65548
0.451613 ,0.612903 ,0.518663
0.451613 ,0.645161 ,0.370681
0.451613 ,0.677419 ,0.239472
0.451613 ,0.709677 ,0.13996
0.451613 ,0.741935 ,0.0740649
0.451613 ,0.774194 ,0.0355183
0.451613 ,0.806452 ,0.0154494
0.451613 ,0.83871 ,0.00610079
0.451613 ,0.870968 ,0.00218939
0.451613 ,0.903226 ,0.000713418
0.451613 ,0.935484 ,0.000221399
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.316e-06
0.483871 ,0 ,8.39927e-07
0.483871 ,0.0322581 ,2.88851e-06
0.483871 ,0.0645161 ,1.50657e-05
0.483871 ,0.0967742 ,6.99726e-05
0.483871 ,0.129032 ,0.000287385
0.483871 ,0.16129 ,0.00104655
0.483871 ,0.193548 ,0.00338718
0.483871 ,0.225806 ,0.00976278
0.483871 ,0.258065 ,0.0251034
0.483871 ,0.290323 ,0.0576752
0.483871 ,0.322581 ,0.118561
0.483871 ,0.354839 ,0.218337
0.483871 ,0.387097 ,0.360613
0.483871 ,0.419355 ,0.534727
0.483871 ,0.451613 ,0.71256
0.483871 ,0.483871 ,0.854092
0.483871 ,0.516129 ,0.921638
0.483871 ,0.548387 ,0.89609
0.483871 ,0.580645 ,0.785659
0.483871 ,0.612903 ,0.621665
0.483871 ,0.645161 ,0.444292
0.483871 ,0.677419 ,0.287025
0.483871 ,0.709677 ,0.167751
0.483871 ,0.741935 ,0.0887708
0.483871 ,0.774194 ,0.0425703
0.483871 ,0.806452 ,0.0185166
0.483871 ,0.83871 ,0.00731193
0.483871 ,0.870968 ,0.00262401
0.483871 ,0.903226 ,0.000855012
0.483871 ,0.935484 ,0.000265471
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.64589e-06
0.516129 ,0 ,8.89745e-07
0.516129 ,0.0322581 ,3.11588e-06
0.516129 ,0.0645161 ,1.62595e-05
0.516129 ,0.0967742 ,7.55162e-05
0.516129 ,0.129032 ,0.000310148
0.516129 ,0.16129 ,0.00112943
0.516129 ,0.193548 ,0.00365535
0.516129 ,0.225806 ,0.0105356
0.516129 ,0.258065 ,0.0270903
0.516129 ,0.290323 ,0.0622394
0.516129 ,0.322581 ,0.127942
0.516129 ,0.354839 ,0.235612
0.516129 ,0.387097 ,0.38914
0.516129 ,0.419355 ,0.577024
0.516129 ,0.451613 ,0.768918
0.516129 ,0.483871 ,0.921638
0.516129 ,0.516129 ,0.994519
0.516129 ,0.548387 ,0.966944
0.516129 ,0.580645 ,0.847774
0.516129 ,0.612903 ,0.67081
0.516129 ,0.645161 ,0.479411
0.516129 ,0.677419 ,0.309711
0.516129 ,0.709677 ,0.181009
0.516129 ,0.741935 ,0.0957856
0.516129 ,0.774194 ,0.0459338
0.516129 ,0.806452 ,0.0199794
0.516129 ,0.83871 ,0.00788951
0.516129 ,0.870968 ,0.00283126
0.516129 ,0.903226 ,0.000922515
0.516129 ,0.935484 ,0.000286562
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.72386e-06
0.548387 ,0 ,8.49635e-07
0.548387 ,0.0322581 ,3.02852e-06
0.548387 ,0.0645161 ,1.5811e-05
0.548387 ,0.0967742 ,7.34324e-05
0.548387 ,0.129032 ,0.000301584
0.548387 ,0.16129 ,0.00109823
0.548387 ,0.193548 ,0.00355432
0.548387 ,0.225806 ,0.0102443
0.548387 ,0.258065 ,0.0263409
0.548387 ,0.290323 ,0.0605171
0.548387 ,0.322581 ,0.1244
0.548387 ,0.354839 ,0.229087
0.548387 ,0.387097 ,0.378362
0.548387 ,0.419355 ,0.561037
0.548387 ,0.451613 ,0.747609
0.548387 ,0.483871 ,0.89609
0.548387 ,0.516129 ,0.966944
0.548387 ,0.548387 ,0.940127
0.548387 ,0.580645 ,0.824257
0.548387 ,0.612903 ,0.652197
0.548387 ,0.645161 ,0.466106
0.548387 ,0.677419 ,0.301113
0.548387 ,0.709677 ,0.175982
0.548387 ,0.741935 ,0.093125
0.548387 ,0.774194 ,0.0446576
0.548387 ,0.806452 ,0.0194241
0.548387 ,0.83871 ,0.00767016
0.548387 ,0.870968 ,0.00275251
0.548387 ,0.903226 ,0.000896833
0.548387 ,0.935484 ,0.000278705
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.52762e-06
0.580645 ,0 ,7.31831e-07
0.580645 ,0.0322581 ,2.65447e-06
0.580645 ,0.0645161 ,1.38645e-05
0.580645 ,0.0967742 ,6.43911e-05
0.580645 ,0.129032 ,0.000264447
0.580645 ,0.16129 ,0.000962976
0.580645 ,0.193548 ,0.00311655
0.580645 ,0.225806 ,0.00898243
0.580645 ,0.258065 ,0.0230961
0.580645 ,0.290323 ,0.0530617
0.580645 ,0.322581 ,0.109074
0.580645 ,0.354839 ,0.200861
0.580645 ,0.387097 ,0.331741
0.580645 ,0.419355 ,0.491903
0.580645 ,0.451613 ,0.65548
0.580645 ,0.483871 ,0.785659
0.580645 ,0.516129 ,0.847774
0.580645 ,0.548387 ,0.824257
0.580645 ,0.580645 ,0.722662
0.580645 ,0.612903 ,0.571806
0.580645 ,0.645161 ,0.40865
0.580645 ,0.677419 ,0.263993
0.580645 ,0.709677 ,0.154287
0.580645 ,0.741935 ,0.0816437
0.580645 ,0.774194 ,0.0391515
0.580645 ,0.806452 ,0.017029
0.580645 ,0.83871 ,0.00672434
0.580645 ,0.870968 ,0.00241307
0.580645 ,0.903226 ,0.000786213
0.580645 ,0.935484 ,0.00024443
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.1149e-06
0.612903 ,0 ,5.68948e-07
0.612903 ,0.0322581 ,2.09976e-06
0.612903 ,0.0645161 ,1.0972e-05
0.612903 ,0.0967742 ,5.09571e-05
0.612903 ,0.129032 ,0.000209272
0.612903 ,0.16129 ,0.000762044
0.612903 ,0.193548 ,0.00246623
0.612903 ,0.225806 ,0.007108
0.612903 ,0.258065 ,0.0182762
0.612903 ,0.290323 ,0.041988
0.612903 ,0.322581 ,0.0863099
0.612903 ,0.354839 ,0.15894
0.612903 ,0.387097 ,0.262501
0.612903 ,0.419355 ,0.389232
0.612903 ,0.451613 ,0.518663
0.612903 ,0.483871 ,0.621665
0.612903 ,0.516129 ,0.67081
0.612903 ,0.548387 ,0.652197
0.612903 ,0.580645 ,0.571806
0.612903 ,0.612903 ,0.452438
0.612903 ,0.645161 ,0.323339
0.612903 ,0.677419 ,0.20888
0.612903 ,0.709677 ,0.122076
0.612903 ,0.741935 ,0.0645981
0.612903 ,0.774194 ,0.0309771
0.612903 ,0.806452 ,0.0134735
0.612903 ,0.83871 ,0.00532028
0.612903 ,0.870968 ,0.0019092
0.612903 ,0.903226 ,0.000622027
0.612903 ,0.935484 ,0.000193463
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.59608e-06
0.645161 ,0 ,3.99483e-07
0.645161 ,0.0322581 ,1.50021e-06
0.645161 ,0.0645161 ,7.84265e-06
0.645161 ,0.0967742 ,3.64229e-05
0.645161 ,0.129032 ,0.00014958
0.645161 ,0.16129 ,0.000544672
0.645161 ,0.193548 ,0.00176271
0.645161 ,0.225806 ,0.00508031
0.645161 ,0.258065 ,0.0130625
0.645161 ,0.290323 ,0.0300095
0.645161 ,0.322581 ,0.0616865
0.645161 ,0.354839 ,0.113595
0.645161 ,0.387097 ,0.187609
0.645161 ,0.419355 ,0.278181
0.645161 ,0.451613 ,0.370681
0.645161 ,0.483871 ,0.444292
0.645161 ,0.516129 ,0.479411
0.645161 ,0.548387 ,0.466106
0.645161 ,0.580645 ,0.40865
0.645161 ,0.612903 ,0.323339
0.645161 ,0.645161 ,0.231076
0.645161 ,0.677419 ,0.149276
0.645161 ,0.709677 ,0.0872405
0.645161 ,0.741935 ,0.0461642
0.645161 ,0.774194 ,0.0221372
0.645161 ,0.806452 ,0.00962847
0.645161 ,0.83871 ,0.00380196
0.645161 ,0.870968 ,0.00136433
0.645161 ,0.903226 ,0.000444495
0.645161 ,0.935484 ,0.0001383
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.08681e-06
0.677419 ,0 ,2.53498e-07
0.677419 ,0.0322581 ,9.68898e-07
0.677419 ,0.0645161 ,5.06734e-06
0.677419 ,0.0967742 ,2.35334e-05
0.677419 ,0.129032 ,9.66441e-05
0.677419 ,0.16129 ,0.000351909
0.677419 ,0.193548 ,0.00113886
0.677419 ,0.225806 ,0.00328227
0.677419 ,0.258065 ,0.00843924
0.677419 ,0.290323 ,0.019388
0.677419 ,0.322581 ,0.0398528
0.677419 ,0.354839 ,0.0733877
0.677419 ,0.387097 ,0.121203
