x dist ,y dist ,func value
0.225806 ,0.645161 ,0.00801772
0.225806 ,0.677419 ,0.00477979
0.225806 ,0.709677 ,0.00256831
0.225806 ,0.741935 ,0.00124389
0.225806 ,0.774194 ,0.000543034
0.225806 ,0.806452 ,0.000213698
0.225806 ,0.83871 ,7.58087e-05
0.225806 ,0.870968 ,2.4244e-05
0.225806 ,0.903226 ,6.98999e-06
0.225806 ,0.935484 ,1.81977e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.74389e-09
0.258065 ,0 ,1.83077e-07
0.258065 ,0.0322581 ,8.80032e-07
0.258065 ,0.0645161 ,3.8004e-06
0.258065 ,0.0967742 ,1.47819e-05
0.258065 ,0.129032 ,5.17885e-05
0.258065 ,0.16129 ,0.000163441
0.258065 ,0.193548 ,0.000464658
0.258065 ,0.225806 ,0.00119007
0.258065 ,0.258065 ,0.00274599
0.258065 ,0.290323 ,0.00570857
0.258065 ,0.322581 ,0.0106924
0.258065 ,0.354839 ,0.018045
0.258065 ,0.387097 ,0.0274403
0.258065 ,0.419355 ,0.0375995
0.258065 ,0.451613 ,0.046425
0.258065 ,0.483871 ,0.0516547
0.258065 ,0.516129 ,0.0517928
0.258065 ,0.548387 ,0.0467997
0.258065 ,0.580645 ,0.0381104
0.258065 ,0.612903 ,0.0279694
0.258065 ,0.645161 ,0.0185001
0.258065 ,0.677419 ,0.0110289
0.258065 ,0.709677 ,0.00592613
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.001253
0.258065 ,0.806452 ,0.000493086
0.258065 ,0.83871 ,0.000174921
0.258065 ,0.870968 ,5.59406e-05
0.258065 ,0.903226 ,1.61287e-05
0.258065 ,0.935484 ,4.19893e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.01168e-09
0.290323 ,0 ,3.80595e-07
0.290323 ,0.0322581 ,1.82948e-06
0.290323 ,0.0645161 ,7.90058e-06
0.290323 ,0.0967742 ,3.07299e-05
0.290323 ,0.129032 ,0.000107662
0.290323 ,0.16129 ,0.000339773
0.290323 ,0.193548 ,0.000965967
0.290323 ,0.225806 ,0.00247401
0.290323 ,0.258065 ,0.00570857
0.290323 ,0.290323 ,0.0118674
0.290323 ,0.322581 ,0.0222282
0.290323 ,0.354839 ,0.0375133
0.290323 ,0.387097 ,0.0570449
0.290323 ,0.419355 ,0.0781646
0.290323 ,0.451613 ,0.0965116
0.290323 ,0.483871 ,0.107383
0.290323 ,0.516129 ,0.107671
0.290323 ,0.548387 ,0.0972905
0.290323 ,0.580645 ,0.0792265
0.290323 ,0.612903 ,0.0581446
0.290323 ,0.645161 ,0.0384593
0.290323 ,0.677419 ,0.0229276
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.00596666
0.290323 ,0.774194 ,0.00260481
0.290323 ,0.806452 ,0.00102506
0.290323 ,0.83871 ,0.000363636
0.290323 ,0.870968 ,0.000116293
0.290323 ,0.903226 ,3.35292e-05
0.290323 ,0.935484 ,8.729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.31617e-09
0.322581 ,0 ,7.12875e-07
0.322581 ,0.0322581 ,3.42672e-06
0.322581 ,0.0645161 ,1.47982e-05
0.322581 ,0.0967742 ,5.75585e-05
0.322581 ,0.129032 ,0.000201656
0.322581 ,0.16129 ,0.000636411
0.322581 ,0.193548 ,0.0018093
0.322581 ,0.225806 ,0.00463394
0.322581 ,0.258065 ,0.0106924
0.322581 ,0.290323 ,0.0222282
0.322581 ,0.322581 ,0.0416343
0.322581 ,0.354839 ,0.070264
0.322581 ,0.387097 ,0.106847
0.322581 ,0.419355 ,0.146405
0.322581 ,0.451613 ,0.18077
0.322581 ,0.483871 ,0.201133
0.322581 ,0.516129 ,0.201671
0.322581 ,0.548387 ,0.182229
0.322581 ,0.580645 ,0.148394
0.322581 ,0.612903 ,0.108907
0.322581 ,0.645161 ,0.0720357
0.322581 ,0.677419 ,0.0429443
0.322581 ,0.709677 ,0.0230751
0.322581 ,0.741935 ,0.0111758
0.322581 ,0.774194 ,0.00487889
0.322581 ,0.806452 ,0.00191997
0.322581 ,0.83871 ,0.000681103
0.322581 ,0.870968 ,0.00021782
0.322581 ,0.903226 ,6.28013e-05
0.322581 ,0.935484 ,1.63497e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.5535e-08
0.354839 ,0 ,1.20309e-06
0.354839 ,0.0322581 ,5.78312e-06
0.354839 ,0.0645161 ,2.49742e-05
0.354839 ,0.0967742 ,9.71388e-05
0.354839 ,0.129032 ,0.000340325
0.354839 ,0.16129 ,0.00107404
0.354839 ,0.193548 ,0.00305347
0.354839 ,0.225806 ,0.00782046
0.354839 ,0.258065 ,0.018045
0.354839 ,0.290323 ,0.0375133
0.354839 ,0.322581 ,0.070264
0.354839 ,0.354839 ,0.118581
0.354839 ,0.387097 ,0.180321
0.354839 ,0.419355 ,0.247081
0.354839 ,0.451613 ,0.305076
0.354839 ,0.483871 ,0.339442
0.354839 ,0.516129 ,0.340349
0.354839 ,0.548387 ,0.307537
0.354839 ,0.580645 ,0.250436
0.354839 ,0.612903 ,0.183796
0.354839 ,0.645161 ,0.121571
0.354839 ,0.677419 ,0.0724746
0.354839 ,0.709677 ,0.0389425
0.354839 ,0.741935 ,0.0188607
0.354839 ,0.774194 ,0.00823382
0.354839 ,0.806452 ,0.00324021
0.354839 ,0.83871 ,0.00114946
0.354839 ,0.870968 ,0.000367601
0.354839 ,0.903226 ,0.000105986
0.354839 ,0.935484 ,2.75924e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.61515e-08
0.387097 ,0 ,1.82949e-06
0.387097 ,0.0322581 ,8.79416e-06
0.387097 ,0.0645161 ,3.79773e-05
0.387097 ,0.0967742 ,0.000147715
0.387097 ,0.129032 ,0.000517519
0.387097 ,0.16129 ,0.00163325
0.387097 ,0.193548 ,0.00464328
0.387097 ,0.225806 ,0.0118922
0.387097 ,0.258065 ,0.0274403
0.387097 ,0.290323 ,0.0570449
0.387097 ,0.322581 ,0.106847
0.387097 ,0.354839 ,0.180321
0.387097 ,0.387097 ,0.274205
0.387097 ,0.419355 ,0.375724
0.387097 ,0.451613 ,0.463914
0.387097 ,0.483871 ,0.516173
0.387097 ,0.516129 ,0.517553
0.387097 ,0.548387 ,0.467657
0.387097 ,0.580645 ,0.380827
0.387097 ,0.612903 ,0.27949
0.387097 ,0.645161 ,0.184866
0.387097 ,0.677419 ,0.110209
0.387097 ,0.709677 ,0.0592179
0.387097 ,0.741935 ,0.0286805
0.387097 ,0.774194 ,0.0125207
0.387097 ,0.806452 ,0.00492722
0.387097 ,0.83871 ,0.00174792
0.387097 ,0.870968 ,0.000558991
0.387097 ,0.903226 ,0.000161167
0.387097 ,0.935484 ,4.19584e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.96715e-08
0.419355 ,0 ,2.50683e-06
0.419355 ,0.0322581 ,1.20501e-05
0.419355 ,0.0645161 ,5.20377e-05
0.419355 ,0.0967742 ,0.000202404
0.419355 ,0.129032 ,0.000709121
0.419355 ,0.16129 ,0.00223793
0.419355 ,0.193548 ,0.00636236
0.419355 ,0.225806 ,0.0162951
0.419355 ,0.258065 ,0.0375995
0.419355 ,0.290323 ,0.0781646
0.419355 ,0.322581 ,0.146405
0.419355 ,0.354839 ,0.247081
0.419355 ,0.387097 ,0.375724
0.419355 ,0.419355 ,0.514828
0.419355 ,0.451613 ,0.635669
0.419355 ,0.483871 ,0.707275
0.419355 ,0.516129 ,0.709165
0.419355 ,0.548387 ,0.640797
0.419355 ,0.580645 ,0.521819
0.419355 ,0.612903 ,0.382965
0.419355 ,0.645161 ,0.253309
0.419355 ,0.677419 ,0.151011
0.419355 ,0.709677 ,0.0811419
0.419355 ,0.741935 ,0.0392987
0.419355 ,0.774194 ,0.0171562
0.419355 ,0.806452 ,0.0067514
0.419355 ,0.83871 ,0.00239504
0.419355 ,0.870968 ,0.000765943
0.419355 ,0.903226 ,0.000220834
0.419355 ,0.935484 ,5.74924e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.42326e-08
0.451613 ,0 ,3.09526e-06
0.451613 ,0.0322581 ,1.48785e-05
0.451613 ,0.0645161 ,6.42523e-05
0.451613 ,0.0967742 ,0.000249914
0.451613 ,0.129032 ,0.00087557
0.451613 ,0.16129 ,0.00276322
0.451613 ,0.193548 ,0.00785576
0.451613 ,0.225806 ,0.02012
0.451613 ,0.258065 ,0.046425
0.451613 ,0.290323 ,0.0965116
0.451613 ,0.322581 ,0.18077
0.451613 ,0.354839 ,0.305076
0.451613 ,0.387097 ,0.463914
0.451613 ,0.419355 ,0.635669
0.451613 ,0.451613 ,0.784873
0.451613 ,0.483871 ,0.873287
0.451613 ,0.516129 ,0.875621
0.451613 ,0.548387 ,0.791205
0.451613 ,0.580645 ,0.6443
0.451613 ,0.612903 ,0.472854
0.451613 ,0.645161 ,0.312765
0.451613 ,0.677419 ,0.186456
0.451613 ,0.709677 ,0.100187
0.451613 ,0.741935 ,0.0485228
0.451613 ,0.774194 ,0.0211831
0.451613 ,0.806452 ,0.00833607
0.451613 ,0.83871 ,0.00295719
0.451613 ,0.870968 ,0.000945722
0.451613 ,0.903226 ,0.000272668
0.451613 ,0.935484 ,7.09868e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.68105e-08
0.483871 ,0 ,3.44395e-06
0.483871 ,0.0322581 ,1.65546e-05
0.483871 ,0.0645161 ,7.14905e-05
0.483871 ,0.0967742 ,0.000278067
0.483871 ,0.129032 ,0.000974203
0.483871 ,0.16129 ,0.0030745
0.483871 ,0.193548 ,0.00874071
0.483871 ,0.225806 ,0.0223865
0.483871 ,0.258065 ,0.0516547
0.483871 ,0.290323 ,0.107383
0.483871 ,0.322581 ,0.201133
0.483871 ,0.354839 ,0.339442
0.483871 ,0.387097 ,0.516173
0.483871 ,0.419355 ,0.707275
0.483871 ,0.451613 ,0.873287
0.483871 ,0.483871 ,0.97166
0.483871 ,0.516129 ,0.974256
0.483871 ,0.548387 ,0.880331
0.483871 ,0.580645 ,0.716878
0.483871 ,0.612903 ,0.526119
0.483871 ,0.645161 ,0.347997
0.483871 ,0.677419 ,0.207459
0.483871 ,0.709677 ,0.111473
0.483871 ,0.741935 ,0.0539886
0.483871 ,0.774194 ,0.0235692
0.483871 ,0.806452 ,0.00927507
0.483871 ,0.83871 ,0.0032903
0.483871 ,0.870968 ,0.00105225
0.483871 ,0.903226 ,0.000303381
0.483871 ,0.935484 ,7.8983e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.41709e-08
0.516129 ,0 ,3.45317e-06
0.516129 ,0.0322581 ,1.6599e-05
0.516129 ,0.0645161 ,7.16818e-05
0.516129 ,0.0967742 ,0.000278811
0.516129 ,0.129032 ,0.00097681
0.516129 ,0.16129 ,0.00308273
0.516129 ,0.193548 ,0.00876409
0.516129 ,0.225806 ,0.0224463
0.516129 ,0.258065 ,0.0517928
0.516129 ,0.290323 ,0.107671
0.516129 ,0.322581 ,0.201671
0.516129 ,0.354839 ,0.340349
0.516129 ,0.387097 ,0.517553
0.516129 ,0.419355 ,0.709165
0.516129 ,0.451613 ,0.875621
0.516129 ,0.483871 ,0.974256
0.516129 ,0.516129 ,0.976859
0.516129 ,0.548387 ,0.882682
0.516129 ,0.580645 ,0.718793
0.516129 ,0.612903 ,0.527524
0.516129 ,0.645161 ,0.348926
0.516129 ,0.677419 ,0.208013
0.516129 ,0.709677 ,0.111771
0.516129 ,0.741935 ,0.0541327
0.516129 ,0.774194 ,0.0236322
0.516129 ,0.806452 ,0.00929983
0.516129 ,0.83871 ,0.00329908
0.516129 ,0.870968 ,0.00105506
0.516129 ,0.903226 ,0.000304191
0.516129 ,0.935484 ,7.91938e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.42043e-08
0.548387 ,0 ,3.12028e-06
0.548387 ,0.0322581 ,1.49988e-05
0.548387 ,0.0645161 ,6.47715e-05
0.548387 ,0.0967742 ,0.000251932
0.548387 ,0.129032 ,0.000882641
0.548387 ,0.16129 ,0.00278554
0.548387 ,0.193548 ,0.00791919
0.548387 ,0.225806 ,0.0202824
0.548387 ,0.258065 ,0.0467997
0.548387 ,0.290323 ,0.0972905
0.548387 ,0.322581 ,0.182229
0.548387 ,0.354839 ,0.307537
0.548387 ,0.387097 ,0.467657
0.548387 ,0.419355 ,0.640797
0.548387 ,0.451613 ,0.791205
0.548387 ,0.483871 ,0.880331
0.548387 ,0.516129 ,0.882682
0.548387 ,0.548387 ,0.797585
0.548387 ,0.580645 ,0.649495
0.548387 ,0.612903 ,0.476666
0.548387 ,0.645161 ,0.315286
0.548387 ,0.677419 ,0.187959
0.548387 ,0.709677 ,0.100995
0.548387 ,0.741935 ,0.0489138
0.548387 ,0.774194 ,0.0213538
0.548387 ,0.806452 ,0.00840323
0.548387 ,0.83871 ,0.00298101
0.548387 ,0.870968 ,0.000953339
0.548387 ,0.903226 ,0.000274863
0.548387 ,0.935484 ,7.15588e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.69012e-08
0.580645 ,0 ,2.54094e-06
0.580645 ,0.0322581 ,1.2214e-05
0.580645 ,0.0645161 ,5.27454e-05
0.580645 ,0.0967742 ,0.000205156
0.580645 ,0.129032 ,0.000718762
0.580645 ,0.16129 ,0.00226835
0.580645 ,0.193548 ,0.00644883
0.580645 ,0.225806 ,0.0165165
0.580645 ,0.258065 ,0.0381104
0.580645 ,0.290323 ,0.0792265
0.580645 ,0.322581 ,0.148394
0.580645 ,0.354839 ,0.250436
0.580645 ,0.387097 ,0.380827
0.580645 ,0.419355 ,0.521819
0.580645 ,0.451613 ,0.6443
0.580645 ,0.483871 ,0.716878
0.580645 ,0.516129 ,0.718793
0.580645 ,0.548387 ,0.649495
0.580645 ,0.580645 ,0.528902
0.580645 ,0.612903 ,0.388162
0.580645 ,0.645161 ,0.256746
0.580645 ,0.677419 ,0.15306
0.580645 ,0.709677 ,0.0822428
0.580645 ,0.741935 ,0.0398318
0.580645 ,0.774194 ,0.0173889
0.580645 ,0.806452 ,0.00684297
0.580645 ,0.83871 ,0.00242751
0.580645 ,0.870968 ,0.000776328
0.580645 ,0.903226 ,0.000223828
0.580645 ,0.935484 ,5.82721e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.43562e-08
0.612903 ,0 ,1.86482e-06
0.612903 ,0.0322581 ,8.96392e-06
0.612903 ,0.0645161 ,3.87102e-05
0.612903 ,0.0967742 ,0.000150565
0.612903 ,0.129032 ,0.000527503
0.612903 ,0.16129 ,0.00166475
0.612903 ,0.193548 ,0.00473283
0.612903 ,0.225806 ,0.0121216
0.612903 ,0.258065 ,0.0279694
0.612903 ,0.290323 ,0.0581446
0.612903 ,0.322581 ,0.108907
0.612903 ,0.354839 ,0.183796
0.612903 ,0.387097 ,0.27949
0.612903 ,0.419355 ,0.382965
0.612903 ,0.451613 ,0.472854
0.612903 ,0.483871 ,0.526119
0.612903 ,0.516129 ,0.527524
0.612903 ,0.548387 ,0.476666
0.612903 ,0.580645 ,0.388162
0.612903 ,0.612903 ,0.284873
0.612903 ,0.645161 ,0.188427
0.612903 ,0.677419 ,0.112331
0.612903 ,0.709677 ,0.0603581
0.612903 ,0.741935 ,0.0292326
0.612903 ,0.774194 ,0.0127618
0.612903 ,0.806452 ,0.00502206
0.612903 ,0.83871 ,0.00178155
0.612903 ,0.870968 ,0.000569747
0.612903 ,0.903226 ,0.000164267
0.612903 ,0.935484 ,4.2766e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.97995e-08
0.645161 ,0 ,1.23347e-06
0.645161 ,0.0322581 ,5.92914e-06
0.645161 ,0.0645161 ,2.56046e-05
0.645161 ,0.0967742 ,9.95905e-05
0.645161 ,0.129032 ,0.000348914
0.645161 ,0.16129 ,0.00110114
0.645161 ,0.193548 ,0.0031305
0.645161 ,0.225806 ,0.00801772
0.645161 ,0.258065 ,0.0185001
0.645161 ,0.290323 ,0.0384593
0.645161 ,0.322581 ,0.0720357
0.645161 ,0.354839 ,0.121571
0.645161 ,0.387097 ,0.184866
0.645161 ,0.419355 ,0.253309
0.645161 ,0.451613 ,0.312765
0.645161 ,0.483871 ,0.347997
0.645161 ,0.516129 ,0.348926
0.645161 ,0.548387 ,0.315286
0.645161 ,0.580645 ,0.256746
0.645161 ,0.612903 ,0.188427
0.645161 ,0.645161 ,0.124633
0.645161 ,0.677419 ,0.0743
0.645161 ,0.709677 ,0.0399232
0.645161 ,0.741935 ,0.0193356
0.645161 ,0.774194 ,0.00844113
0.645161 ,0.806452 ,0.00332178
0.645161 ,0.83871 ,0.00117839
0.645161 ,0.870968 ,0.000376852
0.645161 ,0.903226 ,0.000108653
0.645161 ,0.935484 ,2.82871e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.62616e-08
0.677419 ,0 ,7.35342e-07
0.677419 ,0.0322581 ,3.53469e-06
0.677419 ,0.0645161 ,1.52643e-05
0.677419 ,0.0967742 ,5.93714e-05
0.677419 ,0.129032 ,0.000208006
0.677419 ,0.16129 ,0.000656449
0.677419 ,0.193548 ,0.00186626
0.677419 ,0.225806 ,0.00477979
0.677419 ,0.258065 ,0.0110289
0.677419 ,0.290323 ,0.0229276
0.677419 ,0.322581 ,0.0429443
0.677419 ,0.354839 ,0.0724746
0.677419 ,0.387097 ,0.110209
0.677419 ,0.419355 ,0.151011
0.677419 ,0.451613 ,0.186456
0.677419 ,0.483871 ,0.207459
