x dist ,y dist ,func value
0.0645161 ,0 ,2.52423e-11
0.0645161 ,0.0322581 ,7.58719e-11
0.0645161 ,0.0645161 ,3.84863e-10
0.0645161 ,0.0967742 ,1.74673e-09
0.0645161 ,0.129032 ,7.03013e-09
0.0645161 ,0.16129 ,2.51458e-08
0.0645161 ,0.193548 ,8.00912e-08
0.0645161 ,0.225806 ,2.27543e-07
0.0645161 ,0.258065 ,5.77496e-07
0.0645161 ,0.290323 ,1.31106e-06
0.0645161 ,0.322581 ,2.6656e-06
0.0645161 ,0.354839 ,4.8589e-06
0.0645161 ,0.387097 ,7.94835e-06
0.0645161 ,0.419355 ,1.16791e-05
0.0645161 ,0.451613 ,1.54277e-05
0.0645161 ,0.483871 ,1.8336e-05
0.0645161 ,0.516129 ,1.96225e-05
0.0645161 ,0.548387 ,1.89221e-05
0.0645161 ,0.580645 ,1.64539e-05
0.0645161 ,0.612903 ,1.29112e-05
0.0645161 ,0.645161 ,9.14894e-06
0.0645161 ,0.677419 ,5.8587e-06
0.0645161 ,0.709677 ,3.39294e-06
0.0645161 ,0.741935 ,1.77839e-06
0.0645161 ,0.774194 ,8.44284e-07
0.0645161 ,0.806452 ,3.63343e-07
0.0645161 ,0.83871 ,1.41865e-07
0.0645161 ,0.870968 ,5.02993e-08
0.0645161 ,0.903226 ,1.61922e-08
0.0645161 ,0.935484 ,4.86875e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.15807e-10
0.0967742 ,0 ,1.09336e-10
0.0967742 ,0.0322581 ,3.4397e-10
0.0967742 ,0.0645161 ,1.74673e-09
0.0967742 ,0.0967742 ,7.92752e-09
0.0967742 ,0.129032 ,3.19053e-08
0.0967742 ,0.16129 ,1.14118e-07
0.0967742 ,0.193548 ,3.63464e-07
0.0967742 ,0.225806 ,1.0326e-06
0.0967742 ,0.258065 ,2.62064e-06
0.0967742 ,0.290323 ,5.94938e-06
0.0967742 ,0.322581 ,1.20959e-05
0.0967742 ,0.354839 ,2.20482e-05
0.0967742 ,0.387097 ,3.60667e-05
0.0967742 ,0.419355 ,5.29946e-05
0.0967742 ,0.451613 ,7.00033e-05
0.0967742 ,0.483871 ,8.31986e-05
0.0967742 ,0.516129 ,8.90344e-05
0.0967742 ,0.548387 ,8.58554e-05
0.0967742 ,0.580645 ,7.46555e-05
0.0967742 ,0.612903 ,5.85804e-05
0.0967742 ,0.645161 ,4.15099e-05
0.0967742 ,0.677419 ,2.65812e-05
0.0967742 ,0.709677 ,1.53937e-05
0.0967742 ,0.741935 ,8.06837e-06
0.0967742 ,0.774194 ,3.83037e-06
0.0967742 ,0.806452 ,1.64839e-06
0.0967742 ,0.83871 ,6.43592e-07
0.0967742 ,0.870968 ,2.28186e-07
0.0967742 ,0.903226 ,7.34502e-08
0.0967742 ,0.935484 ,2.21412e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.70317e-10
0.129032 ,0 ,4.2285e-10
0.129032 ,0.0322581 ,1.38315e-09
0.129032 ,0.0645161 ,7.03013e-09
0.129032 ,0.0967742 ,3.19053e-08
0.129032 ,0.129032 ,1.28402e-07
0.129032 ,0.16129 ,4.59249e-07
0.129032 ,0.193548 ,1.46267e-06
0.129032 ,0.225806 ,4.1553e-06
0.129032 ,0.258065 ,1.05456e-05
0.129032 ,0.290323 ,2.394e-05
0.129032 ,0.322581 ,4.86722e-05
0.129032 ,0.354839 ,8.87175e-05
0.129032 ,0.387097 ,0.000145122
0.129032 ,0.419355 ,0.000213232
0.129032 ,0.451613 ,0.000281665
0.129032 ,0.483871 ,0.000334752
0.129032 ,0.516129 ,0.000358228
0.129032 ,0.548387 ,0.000345432
0.129032 ,0.580645 ,0.000300365
0.129032 ,0.612903 ,0.000235686
0.129032 ,0.645161 ,0.000167004
0.129032 ,0.677419 ,0.000106941
0.129032 ,0.709677 ,6.19304e-05
0.129032 ,0.741935 ,3.24593e-05
0.129032 ,0.774194 ,1.54094e-05
0.129032 ,0.806452 ,6.63128e-06
0.129032 ,0.83871 ,2.58904e-06
0.129032 ,0.870968 ,9.17926e-07
0.129032 ,0.903226 ,2.95445e-07
0.129032 ,0.935484 ,8.92393e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.71488e-09
0.16129 ,0 ,1.46145e-09
0.16129 ,0.0322581 ,4.94359e-09
0.16129 ,0.0645161 ,2.51458e-08
0.16129 ,0.0967742 ,1.14118e-07
0.16129 ,0.129032 ,4.59249e-07
0.16129 ,0.16129 ,1.64253e-06
0.16129 ,0.193548 ,5.23116e-06
0.16129 ,0.225806 ,1.48609e-05
0.16129 ,0.258065 ,3.77141e-05
0.16129 ,0.290323 ,8.56149e-05
0.16129 ,0.322581 ,0.00017406
0.16129 ,0.354839 ,0.000317263
0.16129 ,0.387097 ,0.000518966
0.16129 ,0.419355 ,0.000762519
0.16129 ,0.451613 ,0.00100722
0.16129 ,0.483871 ,0.00119704
0.16129 ,0.516129 ,0.00128097
0.16129 ,0.548387 ,0.0012352
0.16129 ,0.580645 ,0.00107403
0.16129 ,0.612903 ,0.000842744
0.16129 ,0.645161 ,0.000597149
0.16129 ,0.677419 ,0.000382378
0.16129 ,0.709677 ,0.000221436
0.16129 ,0.741935 ,0.000116058
0.16129 ,0.774194 ,5.50955e-05
0.16129 ,0.806452 ,2.37094e-05
0.16129 ,0.83871 ,9.25662e-06
0.16129 ,0.870968 ,3.28182e-06
0.16129 ,0.903226 ,1.05621e-06
0.16129 ,0.935484 ,3.19552e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.61595e-09
0.193548 ,0 ,4.51813e-09
0.193548 ,0.0322581 ,1.57356e-08
0.193548 ,0.0645161 ,8.00912e-08
0.193548 ,0.0967742 ,3.63464e-07
0.193548 ,0.129032 ,1.46267e-06
0.193548 ,0.16129 ,5.23116e-06
0.193548 ,0.193548 ,1.66599e-05
0.193548 ,0.225806 ,4.73273e-05
0.193548 ,0.258065 ,0.000120105
0.193548 ,0.290323 ,0.000272647
0.193548 ,0.322581 ,0.000554298
0.193548 ,0.354839 ,0.00101032
0.193548 ,0.387097 ,0.00165261
0.193548 ,0.419355 ,0.00242816
0.193548 ,0.451613 ,0.00320734
0.193548 ,0.483871 ,0.00381175
0.193548 ,0.516129 ,0.00407895
0.193548 ,0.548387 ,0.00393316
0.193548 ,0.580645 ,0.00341993
0.193548 ,0.612903 ,0.00268343
0.193548 ,0.645161 ,0.00190139
0.193548 ,0.677419 ,0.00121752
0.193548 ,0.709677 ,0.000705059
0.193548 ,0.741935 ,0.000369528
0.193548 ,0.774194 ,0.000175421
0.193548 ,0.806452 ,7.54881e-05
0.193548 ,0.83871 ,2.94716e-05
0.193548 ,0.870968 ,1.04486e-05
0.193548 ,0.903226 ,3.36256e-06
0.193548 ,0.935484 ,1.01869e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.65237e-08
0.225806 ,0 ,1.2505e-08
0.225806 ,0.0322581 ,4.46809e-08
0.225806 ,0.0645161 ,2.27543e-07
0.225806 ,0.0967742 ,1.0326e-06
0.225806 ,0.129032 ,4.1553e-06
0.225806 ,0.16129 ,1.48609e-05
0.225806 ,0.193548 ,4.73273e-05
0.225806 ,0.225806 ,0.000134444
0.225806 ,0.258065 ,0.000341181
0.225806 ,0.290323 ,0.000774491
0.225806 ,0.322581 ,0.00157454
0.225806 ,0.354839 ,0.00286987
0.225806 ,0.387097 ,0.00469428
0.225806 ,0.419355 ,0.00689715
0.225806 ,0.451613 ,0.00911031
0.225806 ,0.483871 ,0.010827
0.225806 ,0.516129 ,0.0115858
0.225806 ,0.548387 ,0.0111716
0.225806 ,0.580645 ,0.00971376
0.225806 ,0.612903 ,0.00762176
0.225806 ,0.645161 ,0.00540047
0.225806 ,0.677419 ,0.00345805
0.225806 ,0.709677 ,0.00200251
0.225806 ,0.741935 ,0.00104952
0.225806 ,0.774194 ,0.000498219
0.225806 ,0.806452 ,0.000214393
0.225806 ,0.83871 ,8.3701e-05
0.225806 ,0.870968 ,2.96742e-05
0.225806 ,0.903226 ,9.54922e-06
0.225806 ,0.935484 ,2.89621e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.36948e-08
0.258065 ,0 ,3.10117e-08
0.258065 ,0.0322581 ,1.13345e-07
0.258065 ,0.0645161 ,5.77496e-07
0.258065 ,0.0967742 ,2.62064e-06
0.258065 ,0.129032 ,1.05456e-05
0.258065 ,0.16129 ,3.77141e-05
0.258065 ,0.193548 ,0.000120105
0.258065 ,0.225806 ,0.000341181
0.258065 ,0.258065 ,0.000865806
0.258065 ,0.290323 ,0.00196538
0.258065 ,0.322581 ,0.00399556
0.258065 ,0.354839 ,0.00728251
0.258065 ,0.387097 ,0.011912
0.258065 ,0.419355 ,0.0175017
0.258065 ,0.451613 ,0.0231174
0.258065 ,0.483871 ,0.0274732
0.258065 ,0.516129 ,0.0293985
0.258065 ,0.548387 ,0.0283471
0.258065 ,0.580645 ,0.0246477
0.258065 ,0.612903 ,0.0193392
0.258065 ,0.645161 ,0.0137029
0.258065 ,0.677419 ,0.00877418
0.258065 ,0.709677 ,0.00508096
0.258065 ,0.741935 ,0.00266292
0.258065 ,0.774194 ,0.0012641
0.258065 ,0.806452 ,0.000543959
0.258065 ,0.83871 ,0.000212363
0.258065 ,0.870968 ,7.52872e-05
0.258065 ,0.903226 ,2.42265e-05
0.258065 ,0.935484 ,7.35477e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.0388e-07
0.290323 ,0 ,6.8964e-08
0.290323 ,0.0322581 ,2.57211e-07
0.290323 ,0.0645161 ,1.31106e-06
0.290323 ,0.0967742 ,5.94938e-06
0.290323 ,0.129032 ,2.394e-05
0.290323 ,0.16129 ,8.56149e-05
0.290323 ,0.193548 ,0.000272647
0.290323 ,0.225806 ,0.000774491
0.290323 ,0.258065 ,0.00196538
0.290323 ,0.290323 ,0.00446136
0.290323 ,0.322581 ,0.0090697
0.290323 ,0.354839 ,0.0165307
0.290323 ,0.387097 ,0.0270389
0.290323 ,0.419355 ,0.0397266
0.290323 ,0.451613 ,0.052473
0.290323 ,0.483871 ,0.0623595
0.290323 ,0.516129 ,0.0667289
0.290323 ,0.548387 ,0.0643419
0.290323 ,0.580645 ,0.0559445
0.290323 ,0.612903 ,0.0438952
0.290323 ,0.645161 ,0.0311018
0.290323 ,0.677419 ,0.0199148
0.290323 ,0.709677 ,0.0115322
0.290323 ,0.741935 ,0.00604392
0.290323 ,0.774194 ,0.00286904
0.290323 ,0.806452 ,0.00123457
0.290323 ,0.83871 ,0.000481976
0.290323 ,0.870968 ,0.000170868
0.290323 ,0.903226 ,5.49812e-05
0.290323 ,0.935484 ,1.67051e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.22102e-07
0.322581 ,0 ,1.37625e-07
0.322581 ,0.0322581 ,5.22758e-07
0.322581 ,0.0645161 ,2.6656e-06
0.322581 ,0.0967742 ,1.20959e-05
0.322581 ,0.129032 ,4.86722e-05
0.322581 ,0.16129 ,0.00017406
0.322581 ,0.193548 ,0.000554298
0.322581 ,0.225806 ,0.00157454
0.322581 ,0.258065 ,0.00399556
0.322581 ,0.290323 ,0.0090697
0.322581 ,0.322581 ,0.018438
0.322581 ,0.354839 ,0.0336053
0.322581 ,0.387097 ,0.054967
0.322581 ,0.419355 ,0.0807588
0.322581 ,0.451613 ,0.10667
0.322581 ,0.483871 ,0.126766
0.322581 ,0.516129 ,0.135648
0.322581 ,0.548387 ,0.130794
0.322581 ,0.580645 ,0.113723
0.322581 ,0.612903 ,0.0892286
0.322581 ,0.645161 ,0.063222
0.322581 ,0.677419 ,0.0404814
0.322581 ,0.709677 ,0.0234416
0.322581 ,0.741935 ,0.0122854
0.322581 ,0.774194 ,0.00583181
0.322581 ,0.806452 ,0.00250945
0.322581 ,0.83871 ,0.000979676
0.322581 ,0.870968 ,0.000347307
0.322581 ,0.903226 ,0.000111751
0.322581 ,0.935484 ,3.3978e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.27188e-07
0.354839 ,0 ,2.46638e-07
0.354839 ,0.0322581 ,9.5257e-07
0.354839 ,0.0645161 ,4.8589e-06
0.354839 ,0.0967742 ,2.20482e-05
0.354839 ,0.129032 ,8.87175e-05
0.354839 ,0.16129 ,0.000317263
0.354839 ,0.193548 ,0.00101032
0.354839 ,0.225806 ,0.00286987
0.354839 ,0.258065 ,0.00728251
0.354839 ,0.290323 ,0.0165307
0.354839 ,0.322581 ,0.0336053
0.354839 ,0.354839 ,0.0612489
0.354839 ,0.387097 ,0.100182
0.354839 ,0.419355 ,0.147188
0.354839 ,0.451613 ,0.194411
0.354839 ,0.483871 ,0.231036
0.354839 ,0.516129 ,0.24722
0.354839 ,0.548387 ,0.238373
0.354839 ,0.580645 ,0.207259
0.354839 ,0.612903 ,0.162617
0.354839 ,0.645161 ,0.11522
0.354839 ,0.677419 ,0.0737753
0.354839 ,0.709677 ,0.0427207
0.354839 ,0.741935 ,0.0223891
0.354839 ,0.774194 ,0.0106279
0.354839 ,0.806452 ,0.00457318
0.354839 ,0.83871 ,0.00178532
0.354839 ,0.870968 ,0.000632913
0.354839 ,0.903226 ,0.000203641
0.354839 ,0.935484 ,6.19569e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.3937e-07
0.387097 ,0 ,3.97193e-07
0.387097 ,0.0322581 ,1.55777e-06
0.387097 ,0.0645161 ,7.94835e-06
0.387097 ,0.0967742 ,3.60667e-05
0.387097 ,0.129032 ,0.000145122
0.387097 ,0.16129 ,0.000518966
0.387097 ,0.193548 ,0.00165261
0.387097 ,0.225806 ,0.00469428
0.387097 ,0.258065 ,0.011912
0.387097 ,0.290323 ,0.0270389
0.387097 ,0.322581 ,0.054967
0.387097 ,0.354839 ,0.100182
0.387097 ,0.387097 ,0.163861
0.387097 ,0.419355 ,0.240744
0.387097 ,0.451613 ,0.31798
0.387097 ,0.483871 ,0.377882
0.387097 ,0.516129 ,0.40435
0.387097 ,0.548387 ,0.389876
0.387097 ,0.580645 ,0.338985
0.387097 ,0.612903 ,0.265968
0.387097 ,0.645161 ,0.188446
0.387097 ,0.677419 ,0.120661
0.387097 ,0.709677 ,0.0698702
0.387097 ,0.741935 ,0.0366174
0.387097 ,0.774194 ,0.0173817
0.387097 ,0.806452 ,0.00747929
0.387097 ,0.83871 ,0.00291981
0.387097 ,0.870968 ,0.00103509
0.387097 ,0.903226 ,0.000333032
0.387097 ,0.935484 ,0.000101381
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.15187e-06
0.419355 ,0 ,5.75179e-07
0.419355 ,0.0322581 ,2.28829e-06
0.419355 ,0.0645161 ,1.16791e-05
0.419355 ,0.0967742 ,5.29946e-05
0.419355 ,0.129032 ,0.000213232
0.419355 ,0.16129 ,0.000762519
0.419355 ,0.193548 ,0.00242816
0.419355 ,0.225806 ,0.00689715
0.419355 ,0.258065 ,0.0175017
0.419355 ,0.290323 ,0.0397266
0.419355 ,0.322581 ,0.0807588
0.419355 ,0.354839 ,0.147188
0.419355 ,0.387097 ,0.240744
0.419355 ,0.419355 ,0.353698
0.419355 ,0.451613 ,0.467169
0.419355 ,0.483871 ,0.555171
0.419355 ,0.516129 ,0.594054
0.419355 ,0.548387 ,0.572786
0.419355 ,0.580645 ,0.498015
0.419355 ,0.612903 ,0.390741
0.419355 ,0.645161 ,0.27685
0.419355 ,0.677419 ,0.177264
0.419355 ,0.709677 ,0.102646
0.419355 ,0.741935 ,0.053794
0.419355 ,0.774194 ,0.025535
0.419355 ,0.806452 ,0.0109875
0.419355 ,0.83871 ,0.00428933
0.419355 ,0.870968 ,0.00152058
0.419355 ,0.903226 ,0.000489221
0.419355 ,0.935484 ,0.000149004
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.61572e-06
0.451613 ,0 ,7.49437e-07
0.451613 ,0.0322581 ,3.02196e-06
0.451613 ,0.0645161 ,1.54277e-05
0.451613 ,0.0967742 ,7.00033e-05
0.451613 ,0.129032 ,0.000281665
0.451613 ,0.16129 ,0.00100722
0.451613 ,0.193548 ,0.00320734
0.451613 ,0.225806 ,0.00911031
0.451613 ,0.258065 ,0.0231174
0.451613 ,0.290323 ,0.052473
0.451613 ,0.322581 ,0.10667
0.451613 ,0.354839 ,0.194411
0.451613 ,0.387097 ,0.31798
0.451613 ,0.419355 ,0.467169
0.451613 ,0.451613 ,0.617038
0.451613 ,0.483871 ,0.733267
0.451613 ,0.516129 ,0.784617
0.451613 ,0.548387 ,0.756522
0.451613 ,0.580645 ,0.657763
0.451613 ,0.612903 ,0.516075
0.451613 ,0.645161 ,0.365649
0.451613 ,0.677419 ,0.23412
0.451613 ,0.709677 ,0.135568
0.451613 ,0.741935 ,0.0710469
0.451613 ,0.774194 ,0.0337243
0.451613 ,0.806452 ,0.0145112
0.451613 ,0.83871 ,0.00566486
0.451613 ,0.870968 ,0.00200819
0.451613 ,0.903226 ,0.000646084
0.451613 ,0.935484 ,0.000196874
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.04111e-06
0.483871 ,0 ,8.79148e-07
0.483871 ,0.0322581 ,3.59074e-06
0.483871 ,0.0645161 ,1.8336e-05
0.483871 ,0.0967742 ,8.31986e-05
0.483871 ,0.129032 ,0.000334752
0.483871 ,0.16129 ,0.00119704
0.483871 ,0.193548 ,0.00381175
0.483871 ,0.225806 ,0.010827
0.483871 ,0.258065 ,0.0274732
0.483871 ,0.290323 ,0.0623595
0.483871 ,0.322581 ,0.126766
0.483871 ,0.354839 ,0.231036
0.483871 ,0.387097 ,0.377882
0.483871 ,0.419355 ,0.555171
0.483871 ,0.451613 ,0.733267
0.483871 ,0.483871 ,0.871384
0.483871 ,0.516129 ,0.9324
0.483871 ,0.548387 ,0.899008
0.483871 ,0.580645 ,0.781643
0.483871 ,0.612903 ,0.613266
0.483871 ,0.645161 ,0.434508
0.483871 ,0.677419 ,0.278208
0.483871 ,0.709677 ,0.161096
0.483871 ,0.741935 ,0.0844246
0.483871 ,0.774194 ,0.0400741
0.483871 ,0.806452 ,0.0172433
0.483871 ,0.83871 ,0.00673136
0.483871 ,0.870968 ,0.00238623
0.483871 ,0.903226 ,0.000767693
0.483871 ,0.935484 ,0.000234033
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.32284e-06
0.516129 ,0 ,9.29057e-07
0.516129 ,0.0322581 ,3.84175e-06
0.516129 ,0.0645161 ,1.96225e-05
0.516129 ,0.0967742 ,8.90344e-05
0.516129 ,0.129032 ,0.000358228
0.516129 ,0.16129 ,0.00128097
0.516129 ,0.193548 ,0.00407895
0.516129 ,0.225806 ,0.0115858
0.516129 ,0.258065 ,0.0293985
0.516129 ,0.290323 ,0.0667289
0.516129 ,0.322581 ,0.135648
0.516129 ,0.354839 ,0.24722
0.516129 ,0.387097 ,0.40435
0.516129 ,0.419355 ,0.594054
0.516129 ,0.451613 ,0.784617
0.516129 ,0.483871 ,0.9324
0.516129 ,0.516129 ,0.997683
0.516129 ,0.548387 ,0.961947
0.516129 ,0.580645 ,0.83636
0.516129 ,0.612903 ,0.656192
0.516129 ,0.645161 ,0.464919
0.516129 ,0.677419 ,0.297677
0.516129 ,0.709677 ,0.172368
0.516129 ,0.741935 ,0.0903315
0.516129 ,0.774194 ,0.0428776
0.516129 ,0.806452 ,0.0184495
0.516129 ,0.83871 ,0.00720215
0.516129 ,0.870968 ,0.00255311
0.516129 ,0.903226 ,0.000821358
0.516129 ,0.935484 ,0.000250496
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.382e-06
0.548387 ,0 ,8.84981e-07
0.548387 ,0.0322581 ,3.70378e-06
0.548387 ,0.0645161 ,1.89221e-05
0.548387 ,0.0967742 ,8.58554e-05
0.548387 ,0.129032 ,0.000345432
0.548387 ,0.16129 ,0.0012352
0.548387 ,0.193548 ,0.00393316
0.548387 ,0.225806 ,0.0111716
0.548387 ,0.258065 ,0.0283471
0.548387 ,0.290323 ,0.0643419
0.548387 ,0.322581 ,0.130794
0.548387 ,0.354839 ,0.238373
0.548387 ,0.387097 ,0.389876
0.548387 ,0.419355 ,0.572786
0.548387 ,0.451613 ,0.756522
0.548387 ,0.483871 ,0.899008
0.548387 ,0.516129 ,0.961947
0.548387 ,0.548387 ,0.927485
0.548387 ,0.580645 ,0.806392
0.548387 ,0.612903 ,0.632676
0.548387 ,0.645161 ,0.448254
0.548387 ,0.677419 ,0.287005
0.548387 ,0.709677 ,0.166188
0.548387 ,0.741935 ,0.0870919
0.548387 ,0.774194 ,0.0413396
0.548387 ,0.806452 ,0.0177875
0.548387 ,0.83871 ,0.00694369
0.548387 ,0.870968 ,0.00246146
0.548387 ,0.903226 ,0.000791857
0.548387 ,0.935484 ,0.000241593
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.20167e-06
0.580645 ,0 ,7.60315e-07
0.580645 ,0.0322581 ,3.21993e-06
0.580645 ,0.0645161 ,1.64539e-05
0.580645 ,0.0967742 ,7.46555e-05
0.580645 ,0.129032 ,0.000300365
0.580645 ,0.16129 ,0.00107403
0.580645 ,0.193548 ,0.00341993
0.580645 ,0.225806 ,0.00971376
0.580645 ,0.258065 ,0.0246477
0.580645 ,0.290323 ,0.0559445
0.580645 ,0.322581 ,0.113723
0.580645 ,0.354839 ,0.207259
0.580645 ,0.387097 ,0.338985
0.580645 ,0.419355 ,0.498015
0.580645 ,0.451613 ,0.657763
0.580645 ,0.483871 ,0.781643
0.580645 ,0.516129 ,0.83636
0.580645 ,0.548387 ,0.806392
0.580645 ,0.580645 ,0.701105
0.580645 ,0.612903 ,0.550067
0.580645 ,0.645161 ,0.389723
0.580645 ,0.677419 ,0.249528
0.580645 ,0.709677 ,0.144485
0.580645 ,0.741935 ,0.0757181
0.580645 ,0.774194 ,0.0359406
0.580645 ,0.806452 ,0.0154643
0.580645 ,0.83871 ,0.00603673
0.580645 ,0.870968 ,0.00213994
0.580645 ,0.903226 ,0.000688405
0.580645 ,0.935484 ,0.00021011
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.8347e-06
0.612903 ,0 ,5.89496e-07
0.612903 ,0.0322581 ,2.52608e-06
0.612903 ,0.0645161 ,1.29112e-05
0.612903 ,0.0967742 ,5.85804e-05
0.612903 ,0.129032 ,0.000235686
0.612903 ,0.16129 ,0.000842744
0.612903 ,0.193548 ,0.00268343
0.612903 ,0.225806 ,0.00762176
0.612903 ,0.258065 ,0.0193392
0.612903 ,0.290323 ,0.0438952
0.612903 ,0.322581 ,0.0892286
0.612903 ,0.354839 ,0.162617
0.612903 ,0.387097 ,0.265968
0.612903 ,0.419355 ,0.390741
0.612903 ,0.451613 ,0.516075
0.612903 ,0.483871 ,0.613266
0.612903 ,0.516129 ,0.656192
0.612903 ,0.548387 ,0.632676
0.612903 ,0.580645 ,0.550067
0.612903 ,0.612903 ,0.431564
0.612903 ,0.645161 ,0.305761
0.612903 ,0.677419 ,0.195768
0.612903 ,0.709677 ,0.113356
0.612903 ,0.741935 ,0.0594042
0.612903 ,0.774194 ,0.0281968
0.612903 ,0.806452 ,0.0121323
0.612903 ,0.83871 ,0.00473597
0.612903 ,0.870968 ,0.00167882
0.612903 ,0.903226 ,0.000540054
0.612903 ,0.935484 ,0.000164892
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.37879e-06
0.645161 ,0 ,4.12726e-07
0.645161 ,0.0322581 ,1.7896e-06
0.645161 ,0.0645161 ,9.14894e-06
0.645161 ,0.0967742 ,4.15099e-05
0.645161 ,0.129032 ,0.000167004
0.645161 ,0.16129 ,0.000597149
0.645161 ,0.193548 ,0.00190139
0.645161 ,0.225806 ,0.00540047
0.645161 ,0.258065 ,0.0137029
0.645161 ,0.290323 ,0.0311018
0.645161 ,0.322581 ,0.063222
0.645161 ,0.354839 ,0.11522
0.645161 ,0.387097 ,0.188446
0.645161 ,0.419355 ,0.27685
0.645161 ,0.451613 ,0.365649
0.645161 ,0.483871 ,0.434508
0.645161 ,0.516129 ,0.464919
0.645161 ,0.548387 ,0.448254
0.645161 ,0.580645 ,0.389723
0.645161 ,0.612903 ,0.305761
0.645161 ,0.645161 ,0.216629
0.645161 ,0.677419 ,0.138699
0.645161 ,0.709677 ,0.0803107
0.645161 ,0.741935 ,0.0420865
0.645161 ,0.774194 ,0.0199766
0.645161 ,0.806452 ,0.00859527
0.645161 ,0.83871 ,0.00335524
0.645161 ,0.870968 ,0.00118936
0.645161 ,0.903226 ,0.000382594
0.645161 ,0.935484 ,0.000116857
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.34718e-07
0.677419 ,0 ,2.61101e-07
0.677419 ,0.0322581 ,1.14575e-06
0.677419 ,0.0645161 ,5.8587e-06
0.677419 ,0.0967742 ,2.65812e-05
0.677419 ,0.129032 ,0.000106941
0.677419 ,0.16129 ,0.000382378
0.677419 ,0.193548 ,0.00121752
