x dist ,y dist ,func value
0.225806 ,0.0967742 ,5.33858e-07
0.225806 ,0.129032 ,2.26658e-06
0.225806 ,0.16129 ,8.49852e-06
0.225806 ,0.193548 ,2.82271e-05
0.225806 ,0.225806 ,8.32657e-05
0.225806 ,0.258065 ,0.000218628
0.225806 ,0.290323 ,0.000511952
0.225806 ,0.322581 ,0.00107096
0.225806 ,0.354839 ,0.00200447
0.225806 ,0.387097 ,0.00336128
0.225806 ,0.419355 ,0.00505631
0.225806 ,0.451613 ,0.00683107
0.225806 ,0.483871 ,0.00829742
0.225806 ,0.516129 ,0.00907074
0.225806 ,0.548387 ,0.00893339
0.225806 ,0.580645 ,0.00793377
0.225806 ,0.612903 ,0.00635975
0.225806 ,0.645161 ,0.00460577
0.225806 ,0.677419 ,0.00301628
0.225806 ,0.709677 ,0.00178794
0.225806 ,0.741935 ,0.000960211
0.225806 ,0.774194 ,0.000467664
0.225806 ,0.806452 ,0.000206772
0.225806 ,0.83871 ,8.30789e-05
0.225806 ,0.870968 ,3.03693e-05
0.225806 ,0.903226 ,1.00893e-05
0.225806 ,0.935484 ,3.19603e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.39848e-08
0.258065 ,0 ,2.91826e-08
0.258065 ,0.0322581 ,5.50064e-08
0.258065 ,0.0645161 ,2.90717e-07
0.258065 ,0.0967742 ,1.4019e-06
0.258065 ,0.129032 ,5.95181e-06
0.258065 ,0.16129 ,2.23155e-05
0.258065 ,0.193548 ,7.41171e-05
0.258065 ,0.225806 ,0.000218628
0.258065 ,0.258065 ,0.000574034
0.258065 ,0.290323 ,0.00134416
0.258065 ,0.322581 ,0.00281182
0.258065 ,0.354839 ,0.00526268
0.258065 ,0.387097 ,0.0088248
0.258065 ,0.419355 ,0.0132748
0.258065 ,0.451613 ,0.0179339
0.258065 ,0.483871 ,0.0217833
0.258065 ,0.516129 ,0.0238132
0.258065 ,0.548387 ,0.0234523
0.258065 ,0.580645 ,0.0208278
0.258065 ,0.612903 ,0.0166954
0.258065 ,0.645161 ,0.0120908
0.258065 ,0.677419 ,0.00791801
0.258065 ,0.709677 ,0.00469346
0.258065 ,0.741935 ,0.00252057
0.258065 ,0.774194 ,0.00122761
0.258065 ,0.806452 ,0.000542763
0.258065 ,0.83871 ,0.000218073
0.258065 ,0.870968 ,7.97145e-05
0.258065 ,0.903226 ,2.64807e-05
0.258065 ,0.935484 ,8.40048e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.29878e-07
0.290323 ,0 ,6.52214e-08
0.290323 ,0.0322581 ,1.28502e-07
0.290323 ,0.0645161 ,6.80828e-07
0.290323 ,0.0967742 ,3.28313e-06
0.290323 ,0.129032 ,1.39381e-05
0.290323 ,0.16129 ,5.22577e-05
0.290323 ,0.193548 ,0.00017356
0.290323 ,0.225806 ,0.000511952
0.290323 ,0.258065 ,0.00134416
0.290323 ,0.290323 ,0.00314743
0.290323 ,0.322581 ,0.00658394
0.290323 ,0.354839 ,0.0123225
0.290323 ,0.387097 ,0.0206628
0.290323 ,0.419355 ,0.0310818
0.290323 ,0.451613 ,0.0419903
0.290323 ,0.483871 ,0.0510026
0.290323 ,0.516129 ,0.0557545
0.290323 ,0.548387 ,0.0549089
0.290323 ,0.580645 ,0.0487635
0.290323 ,0.612903 ,0.0390881
0.290323 ,0.645161 ,0.0283071
0.290323 ,0.677419 ,0.0185375
0.290323 ,0.709677 ,0.0109881
0.290323 ,0.741935 ,0.00590096
0.290323 ,0.774194 ,0.00287393
0.290323 ,0.806452 ,0.00127063
0.290323 ,0.83871 ,0.00051051
0.290323 ,0.870968 ,0.00018661
0.290323 ,0.903226 ,6.19864e-05
0.290323 ,0.935484 ,1.96876e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.80865e-07
0.322581 ,0 ,1.30801e-07
0.322581 ,0.0322581 ,2.68263e-07
0.322581 ,0.0645161 ,1.42438e-06
0.322581 ,0.0967742 ,6.8687e-06
0.322581 ,0.129032 ,2.91594e-05
0.322581 ,0.16129 ,0.000109323
0.322581 ,0.193548 ,0.000363081
0.322581 ,0.225806 ,0.00107096
0.322581 ,0.258065 ,0.00281182
0.322581 ,0.290323 ,0.00658394
0.322581 ,0.322581 ,0.0137723
0.322581 ,0.354839 ,0.0257759
0.322581 ,0.387097 ,0.0432215
0.322581 ,0.419355 ,0.0650146
0.322581 ,0.451613 ,0.0878312
0.322581 ,0.483871 ,0.106681
0.322581 ,0.516129 ,0.116619
0.322581 ,0.548387 ,0.114849
0.322581 ,0.580645 ,0.101994
0.322581 ,0.612903 ,0.0817559
0.322581 ,0.645161 ,0.0592059
0.322581 ,0.677419 ,0.0387719
0.322581 ,0.709677 ,0.0229817
0.322581 ,0.741935 ,0.0123418
0.322581 ,0.774194 ,0.0060107
0.322581 ,0.806452 ,0.00265744
0.322581 ,0.83871 ,0.00106768
0.322581 ,0.870968 ,0.000390269
0.322581 ,0.903226 ,0.000129628
0.322581 ,0.935484 ,4.12134e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.46151e-07
0.354839 ,0 ,2.35556e-07
0.354839 ,0.0322581 ,5.01182e-07
0.354839 ,0.0645161 ,2.66619e-06
0.354839 ,0.0967742 ,1.2857e-05
0.354839 ,0.129032 ,5.458e-05
0.354839 ,0.16129 ,0.000204624
0.354839 ,0.193548 ,0.000679576
0.354839 ,0.225806 ,0.00200447
0.354839 ,0.258065 ,0.00526268
0.354839 ,0.290323 ,0.0123225
0.354839 ,0.322581 ,0.0257759
0.354839 ,0.354839 ,0.0482408
0.354839 ,0.387097 ,0.0808901
0.354839 ,0.419355 ,0.121675
0.354839 ,0.451613 ,0.164374
0.354839 ,0.483871 ,0.199649
0.354839 ,0.516129 ,0.218246
0.354839 ,0.548387 ,0.214931
0.354839 ,0.580645 ,0.190872
0.354839 ,0.612903 ,0.152997
0.354839 ,0.645161 ,0.110796
0.354839 ,0.677419 ,0.0725554
0.354839 ,0.709677 ,0.0430062
0.354839 ,0.741935 ,0.0230951
0.354839 ,0.774194 ,0.0112477
0.354839 ,0.806452 ,0.00497273
0.354839 ,0.83871 ,0.00199787
0.354839 ,0.870968 ,0.000730271
0.354839 ,0.903226 ,0.000242547
0.354839 ,0.935484 ,7.71823e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.55307e-07
0.387097 ,0 ,3.81189e-07
0.387097 ,0.0322581 ,8.39054e-07
0.387097 ,0.0645161 ,4.4713e-06
0.387097 ,0.0967742 ,2.15617e-05
0.387097 ,0.129032 ,9.15303e-05
0.387097 ,0.16129 ,0.000343146
0.387097 ,0.193548 ,0.0011396
0.387097 ,0.225806 ,0.00336128
0.387097 ,0.258065 ,0.0088248
0.387097 ,0.290323 ,0.0206628
0.387097 ,0.322581 ,0.0432215
0.387097 ,0.354839 ,0.0808901
0.387097 ,0.387097 ,0.135635
0.387097 ,0.419355 ,0.20402
0.387097 ,0.451613 ,0.275614
0.387097 ,0.483871 ,0.334757
0.387097 ,0.516129 ,0.365935
0.387097 ,0.548387 ,0.360373
0.387097 ,0.580645 ,0.32003
0.387097 ,0.612903 ,0.256523
0.387097 ,0.645161 ,0.185765
0.387097 ,0.677419 ,0.121648
0.387097 ,0.709677 ,0.0721045
0.387097 ,0.741935 ,0.0387211
0.387097 ,0.774194 ,0.0188575
0.387097 ,0.806452 ,0.00833704
0.387097 ,0.83871 ,0.00334948
0.387097 ,0.870968 ,0.00122431
0.387097 ,0.903226 ,0.000406612
0.387097 ,0.935484 ,0.00012949
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.50365e-06
0.419355 ,0 ,5.54678e-07
0.419355 ,0.0322581 ,1.2603e-06
0.419355 ,0.0645161 ,6.72664e-06
0.419355 ,0.0967742 ,3.24375e-05
0.419355 ,0.129032 ,0.000137695
0.419355 ,0.16129 ,0.000516206
0.419355 ,0.193548 ,0.0017143
0.419355 ,0.225806 ,0.00505631
0.419355 ,0.258065 ,0.0132748
0.419355 ,0.290323 ,0.0310818
0.419355 ,0.322581 ,0.0650146
0.419355 ,0.354839 ,0.121675
0.419355 ,0.387097 ,0.20402
0.419355 ,0.419355 ,0.30688
0.419355 ,0.451613 ,0.414565
0.419355 ,0.483871 ,0.50352
0.419355 ,0.516129 ,0.550412
0.419355 ,0.548387 ,0.542041
0.419355 ,0.580645 ,0.481357
0.419355 ,0.612903 ,0.385833
0.419355 ,0.645161 ,0.279403
0.419355 ,0.677419 ,0.182966
0.419355 ,0.709677 ,0.108448
0.419355 ,0.741935 ,0.0582374
0.419355 ,0.774194 ,0.0283619
0.419355 ,0.806452 ,0.0125388
0.419355 ,0.83871 ,0.00503752
0.419355 ,0.870968 ,0.0018413
0.419355 ,0.903226 ,0.000611498
0.419355 ,0.935484 ,0.000194871
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.13048e-06
0.451613 ,0 ,7.26239e-07
0.451613 ,0.0322581 ,1.70034e-06
0.451613 ,0.0645161 ,9.08841e-06
0.451613 ,0.0967742 ,4.38265e-05
0.451613 ,0.129032 ,0.000186036
0.451613 ,0.16129 ,0.000697418
0.451613 ,0.193548 ,0.00231606
0.451613 ,0.225806 ,0.00683107
0.451613 ,0.258065 ,0.0179339
0.451613 ,0.290323 ,0.0419903
0.451613 ,0.322581 ,0.0878312
0.451613 ,0.354839 ,0.164374
0.451613 ,0.387097 ,0.275614
0.451613 ,0.419355 ,0.414565
0.451613 ,0.451613 ,0.560033
0.451613 ,0.483871 ,0.680196
0.451613 ,0.516129 ,0.743533
0.451613 ,0.548387 ,0.73222
0.451613 ,0.580645 ,0.650238
0.451613 ,0.612903 ,0.521195
0.451613 ,0.645161 ,0.377424
0.451613 ,0.677419 ,0.247152
0.451613 ,0.709677 ,0.146491
0.451613 ,0.741935 ,0.078666
0.451613 ,0.774194 ,0.0383103
0.451613 ,0.806452 ,0.0169368
0.451613 ,0.83871 ,0.00680437
0.451613 ,0.870968 ,0.00248708
0.451613 ,0.903226 ,0.00082593
0.451613 ,0.935484 ,0.000263368
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.71829e-06
0.483871 ,0 ,8.56125e-07
0.483871 ,0.0322581 ,2.0627e-06
0.483871 ,0.0645161 ,1.10402e-05
0.483871 ,0.0967742 ,5.32381e-05
0.483871 ,0.129032 ,0.000225982
0.483871 ,0.16129 ,0.000847152
0.483871 ,0.193548 ,0.00281326
0.483871 ,0.225806 ,0.00829742
0.483871 ,0.258065 ,0.0217833
0.483871 ,0.290323 ,0.0510026
0.483871 ,0.322581 ,0.106681
0.483871 ,0.354839 ,0.199649
0.483871 ,0.387097 ,0.334757
0.483871 ,0.419355 ,0.50352
0.483871 ,0.451613 ,0.680196
0.483871 ,0.483871 ,0.826134
0.483871 ,0.516129 ,0.903054
0.483871 ,0.548387 ,0.889305
0.483871 ,0.580645 ,0.789729
0.483871 ,0.612903 ,0.632998
0.483871 ,0.645161 ,0.458382
0.483871 ,0.677419 ,0.300164
0.483871 ,0.709677 ,0.177911
0.483871 ,0.741935 ,0.0955373
0.483871 ,0.774194 ,0.0465261
0.483871 ,0.806452 ,0.0205688
0.483871 ,0.83871 ,0.00826343
0.483871 ,0.870968 ,0.00302035
0.483871 ,0.903226 ,0.00100298
0.483871 ,0.935484 ,0.000320005
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.12433e-06
0.516129 ,0 ,9.09268e-07
0.516129 ,0.0322581 ,2.25224e-06
0.516129 ,0.0645161 ,1.207e-05
0.516129 ,0.0967742 ,5.82042e-05
0.516129 ,0.129032 ,0.000247056
0.516129 ,0.16129 ,0.000926137
0.516129 ,0.193548 ,0.00307551
0.516129 ,0.225806 ,0.00907074
0.516129 ,0.258065 ,0.0238132
0.516129 ,0.290323 ,0.0557545
0.516129 ,0.322581 ,0.116619
0.516129 ,0.354839 ,0.218246
0.516129 ,0.387097 ,0.365935
0.516129 ,0.419355 ,0.550412
0.516129 ,0.451613 ,0.743533
0.516129 ,0.483871 ,0.903054
0.516129 ,0.516129 ,0.987127
0.516129 ,0.548387 ,0.972091
0.516129 ,0.580645 ,0.863237
0.516129 ,0.612903 ,0.691912
0.516129 ,0.645161 ,0.50104
0.516129 ,0.677419 ,0.328095
0.516129 ,0.709677 ,0.194464
0.516129 ,0.741935 ,0.104425
0.516129 ,0.774194 ,0.0508541
0.516129 ,0.806452 ,0.022482
0.516129 ,0.83871 ,0.00903192
0.516129 ,0.870968 ,0.00330121
0.516129 ,0.903226 ,0.00109621
0.516129 ,0.935484 ,0.00034993
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.23608e-06
0.548387 ,0 ,8.70605e-07
0.548387 ,0.0322581 ,2.2156e-06
0.548387 ,0.0645161 ,1.18882e-05
0.548387 ,0.0967742 ,5.7327e-05
0.548387 ,0.129032 ,0.000243328
0.548387 ,0.16129 ,0.000912142
0.548387 ,0.193548 ,0.00302898
0.548387 ,0.225806 ,0.00893339
0.548387 ,0.258065 ,0.0234523
0.548387 ,0.290323 ,0.0549089
0.548387 ,0.322581 ,0.114849
0.548387 ,0.354839 ,0.214931
0.548387 ,0.387097 ,0.360373
0.548387 ,0.419355 ,0.542041
0.548387 ,0.451613 ,0.73222
0.548387 ,0.483871 ,0.889305
0.548387 ,0.516129 ,0.972091
0.548387 ,0.548387 ,0.957276
0.548387 ,0.580645 ,0.850075
0.548387 ,0.612903 ,0.681356
0.548387 ,0.645161 ,0.493392
0.548387 ,0.677419 ,0.323084
0.548387 ,0.709677 ,0.191492
0.548387 ,0.741935 ,0.102829
0.548387 ,0.774194 ,0.050076
0.548387 ,0.806452 ,0.0221377
0.548387 ,0.83871 ,0.00889354
0.548387 ,0.870968 ,0.0032506
0.548387 ,0.903226 ,0.00107936
0.548387 ,0.935484 ,0.000344719
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.02165e-06
0.580645 ,0 ,7.51979e-07
0.580645 ,0.0322581 ,1.96551e-06
0.580645 ,0.0645161 ,1.05587e-05
0.580645 ,0.0967742 ,5.09159e-05
0.580645 ,0.129032 ,0.000216111
0.580645 ,0.16129 ,0.000810101
0.580645 ,0.193548 ,0.00269009
0.580645 ,0.225806 ,0.00793377
0.580645 ,0.258065 ,0.0208278
0.580645 ,0.290323 ,0.0487635
0.580645 ,0.322581 ,0.101994
0.580645 ,0.354839 ,0.190872
0.580645 ,0.387097 ,0.32003
0.580645 ,0.419355 ,0.481357
0.580645 ,0.451613 ,0.650238
0.580645 ,0.483871 ,0.789729
0.580645 ,0.516129 ,0.863237
0.580645 ,0.548387 ,0.850075
0.580645 ,0.580645 ,0.754872
0.580645 ,0.612903 ,0.605044
0.580645 ,0.645161 ,0.438128
0.580645 ,0.677419 ,0.286893
0.580645 ,0.709677 ,0.170041
0.580645 ,0.741935 ,0.0913087
0.580645 ,0.774194 ,0.0444655
0.580645 ,0.806452 ,0.0196572
0.580645 ,0.83871 ,0.00789694
0.580645 ,0.870968 ,0.00288631
0.580645 ,0.903226 ,0.000958366
0.580645 ,0.935484 ,0.000306217
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.54447e-06
0.612903 ,0 ,5.86317e-07
0.612903 ,0.0322581 ,1.57387e-06
0.612903 ,0.0645161 ,8.4646e-06
0.612903 ,0.0967742 ,4.08174e-05
0.612903 ,0.129032 ,0.000173244
0.612903 ,0.16129 ,0.000649402
0.612903 ,0.193548 ,0.00215642
0.612903 ,0.225806 ,0.00635975
0.612903 ,0.258065 ,0.0166954
0.612903 ,0.290323 ,0.0390881
0.612903 ,0.322581 ,0.0817559
0.612903 ,0.354839 ,0.152997
0.612903 ,0.387097 ,0.256523
0.612903 ,0.419355 ,0.385833
0.612903 ,0.451613 ,0.521195
0.612903 ,0.483871 ,0.632998
0.612903 ,0.516129 ,0.691912
0.612903 ,0.548387 ,0.681356
0.612903 ,0.580645 ,0.605044
0.612903 ,0.612903 ,0.48495
0.612903 ,0.645161 ,0.351162
0.612903 ,0.677419 ,0.229945
0.612903 ,0.709677 ,0.136286
0.612903 ,0.741935 ,0.0731824
0.612903 ,0.774194 ,0.035638
0.612903 ,0.806452 ,0.0157546
0.612903 ,0.83871 ,0.00632907
0.612903 ,0.870968 ,0.00231323
0.612903 ,0.903226 ,0.000768056
0.612903 ,0.935484 ,0.000245516
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.93307e-06
0.645161 ,0 ,4.12947e-07
0.645161 ,0.0322581 ,1.1386e-06
0.645161 ,0.0645161 ,6.1306e-06
0.645161 ,0.0967742 ,2.95624e-05
0.645161 ,0.129032 ,0.000125471
0.645161 ,0.16129 ,0.000470317
0.645161 ,0.193548 ,0.00156172
0.645161 ,0.225806 ,0.00460577
0.645161 ,0.258065 ,0.0120908
0.645161 ,0.290323 ,0.0283071
0.645161 ,0.322581 ,0.0592059
0.645161 ,0.354839 ,0.110796
0.645161 ,0.387097 ,0.185765
0.645161 ,0.419355 ,0.279403
0.645161 ,0.451613 ,0.377424
0.645161 ,0.483871 ,0.458382
0.645161 ,0.516129 ,0.50104
0.645161 ,0.548387 ,0.493392
0.645161 ,0.580645 ,0.438128
0.645161 ,0.612903 ,0.351162
0.645161 ,0.645161 ,0.254281
0.645161 ,0.677419 ,0.166505
0.645161 ,0.709677 ,0.0986849
0.645161 ,0.741935 ,0.052991
0.645161 ,0.774194 ,0.025805
0.645161 ,0.806452 ,0.0114076
0.645161 ,0.83871 ,0.0045827
0.645161 ,0.870968 ,0.00167493
0.645161 ,0.903226 ,0.000556103
0.645161 ,0.935484 ,0.000177838
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.32548e-06
0.677419 ,0 ,2.62904e-07
0.677419 ,0.0322581 ,7.44876e-07
0.677419 ,0.0645161 ,4.01521e-06
0.677419 ,0.0967742 ,1.93616e-05
0.677419 ,0.129032 ,8.21743e-05
0.677419 ,0.16129 ,0.000308016
