x dist ,y dist ,func value
0.0645161 ,0.354839 ,4.23432e-06
0.0645161 ,0.387097 ,6.96688e-06
0.0645161 ,0.419355 ,1.02933e-05
0.0645161 ,0.451613 ,1.3669e-05
0.0645161 ,0.483871 ,1.63291e-05
0.0645161 ,0.516129 ,1.75625e-05
0.0645161 ,0.548387 ,1.702e-05
0.0645161 ,0.580645 ,1.48739e-05
0.0645161 ,0.612903 ,1.17303e-05
0.0645161 ,0.645161 ,8.35517e-06
0.0645161 ,0.677419 ,5.37892e-06
0.0645161 ,0.709677 ,3.13236e-06
0.0645161 ,0.741935 ,1.65133e-06
0.0645161 ,0.774194 ,7.88756e-07
0.0645161 ,0.806452 ,3.41642e-07
0.0645161 ,0.83871 ,1.34309e-07
0.0645161 ,0.870968 ,4.79694e-08
0.0645161 ,0.903226 ,1.55615e-08
0.0645161 ,0.935484 ,4.72214e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.20731e-10
0.0967742 ,0 ,1.03917e-10
0.0967742 ,0.0322581 ,2.771e-10
0.0967742 ,0.0645161 ,1.42073e-09
0.0967742 ,0.0967742 ,6.53698e-09
0.0967742 ,0.129032 ,2.66301e-08
0.0967742 ,0.16129 ,9.62806e-08
0.0967742 ,0.193548 ,3.09617e-07
0.0967742 ,0.225806 ,8.87265e-07
0.0967742 ,0.258065 ,2.26956e-06
0.0967742 ,0.290323 ,5.18949e-06
0.0967742 ,0.322581 ,1.0621e-05
0.0967742 ,0.354839 ,1.94796e-05
0.0967742 ,0.387097 ,3.20499e-05
0.0967742 ,0.419355 ,4.73521e-05
0.0967742 ,0.451613 ,6.28804e-05
0.0967742 ,0.483871 ,7.5116e-05
0.0967742 ,0.516129 ,8.07889e-05
0.0967742 ,0.548387 ,7.82925e-05
0.0967742 ,0.580645 ,6.8419e-05
0.0967742 ,0.612903 ,5.39582e-05
0.0967742 ,0.645161 ,3.84323e-05
0.0967742 ,0.677419 ,2.47417e-05
0.0967742 ,0.709677 ,1.44079e-05
0.0967742 ,0.741935 ,7.59547e-06
0.0967742 ,0.774194 ,3.62791e-06
0.0967742 ,0.806452 ,1.57136e-06
0.0967742 ,0.83871 ,6.17733e-07
0.0967742 ,0.870968 ,2.20624e-07
0.0967742 ,0.903226 ,7.15634e-08
0.0967742 ,0.935484 ,2.17802e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.92129e-10
0.129032 ,0 ,4.02436e-10
0.129032 ,0.0322581 ,1.12724e-09
0.129032 ,0.0645161 ,5.78787e-09
0.129032 ,0.0967742 ,2.66301e-08
0.129032 ,0.129032 ,1.08481e-07
0.129032 ,0.16129 ,3.92195e-07
0.129032 ,0.193548 ,1.26117e-06
0.129032 ,0.225806 ,3.61402e-06
0.129032 ,0.258065 ,9.24417e-06
0.129032 ,0.290323 ,2.11368e-05
0.129032 ,0.322581 ,4.32587e-05
0.129032 ,0.354839 ,7.93372e-05
0.129032 ,0.387097 ,0.000130532
0.129032 ,0.419355 ,0.00019285
0.129032 ,0.451613 ,0.000256088
0.129032 ,0.483871 ,0.000305914
0.129032 ,0.516129 ,0.000329011
0.129032 ,0.548387 ,0.000318839
0.129032 ,0.580645 ,0.000278626
0.129032 ,0.612903 ,0.000219733
0.129032 ,0.645161 ,0.000156504
0.129032 ,0.677419 ,0.000100752
0.129032 ,0.709677 ,5.86697e-05
0.129032 ,0.741935 ,3.09287e-05
0.129032 ,0.774194 ,1.47725e-05
0.129032 ,0.806452 ,6.3983e-06
0.129032 ,0.83871 ,2.51524e-06
0.129032 ,0.870968 ,8.98302e-07
0.129032 ,0.903226 ,2.91352e-07
0.129032 ,0.935484 ,8.88787e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.80072e-09
0.16129 ,0 ,1.39293e-09
0.16129 ,0.0322581 ,4.07068e-09
0.16129 ,0.0645161 ,2.09264e-08
0.16129 ,0.0967742 ,9.62806e-08
0.16129 ,0.129032 ,3.92195e-07
0.16129 ,0.16129 ,1.41788e-06
0.16129 ,0.193548 ,4.5593e-06
0.16129 ,0.225806 ,1.30648e-05
0.16129 ,0.258065 ,3.34172e-05
0.16129 ,0.290323 ,7.64071e-05
0.16129 ,0.322581 ,0.000156372
0.16129 ,0.354839 ,0.000286783
0.16129 ,0.387097 ,0.00047183
0.16129 ,0.419355 ,0.000697081
0.16129 ,0.451613 ,0.000925646
0.16129 ,0.483871 ,0.00110573
0.16129 ,0.516129 ,0.0011892
0.16129 ,0.548387 ,0.00115242
0.16129 ,0.580645 ,0.00100705
0.16129 ,0.612903 ,0.000794181
0.16129 ,0.645161 ,0.000565646
0.16129 ,0.677419 ,0.000364136
0.16129 ,0.709677 ,0.00021204
0.16129 ,0.741935 ,0.000111778
0.16129 ,0.774194 ,5.33879e-05
0.16129 ,0.806452 ,2.31231e-05
0.16129 ,0.83871 ,9.08975e-06
0.16129 ,0.870968 ,3.24628e-06
0.16129 ,0.903226 ,1.0528e-06
0.16129 ,0.935484 ,3.21762e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.91671e-09
0.193548 ,0 ,4.31277e-09
0.193548 ,0.0322581 ,1.30774e-08
0.193548 ,0.0645161 ,6.72962e-08
0.193548 ,0.0967742 ,3.09617e-07
0.193548 ,0.129032 ,1.26117e-06
0.193548 ,0.16129 ,4.5593e-06
0.193548 ,0.193548 ,1.46604e-05
0.193548 ,0.225806 ,4.2009e-05
0.193548 ,0.258065 ,0.000107449
0.193548 ,0.290323 ,0.000245672
0.193548 ,0.322581 ,0.000502774
0.193548 ,0.354839 ,0.000922064
0.193548 ,0.387097 ,0.001517
0.193548 ,0.419355 ,0.00224118
0.193548 ,0.451613 ,0.002976
0.193548 ,0.483871 ,0.00355493
0.193548 ,0.516129 ,0.00382323
0.193548 ,0.548387 ,0.00370493
0.193548 ,0.580645 ,0.00323756
0.193548 ,0.612903 ,0.00255317
0.193548 ,0.645161 ,0.00181844
0.193548 ,0.677419 ,0.00117061
0.193548 ,0.709677 ,0.000681647
0.193548 ,0.741935 ,0.00035933
0.193548 ,0.774194 ,0.000171621
0.193548 ,0.806452 ,7.43304e-05
0.193548 ,0.83871 ,2.9219e-05
0.193548 ,0.870968 ,1.0435e-05
0.193548 ,0.903226 ,3.38393e-06
0.193548 ,0.935484 ,1.03579e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.74637e-08
0.225806 ,0 ,1.19549e-08
0.225806 ,0.0322581 ,3.74439e-08
0.225806 ,0.0645161 ,1.92854e-07
0.225806 ,0.0967742 ,8.87265e-07
0.225806 ,0.129032 ,3.61402e-06
0.225806 ,0.16129 ,1.30648e-05
0.225806 ,0.193548 ,4.2009e-05
0.225806 ,0.225806 ,0.000120373
0.225806 ,0.258065 ,0.000307878
0.225806 ,0.290323 ,0.000703925
0.225806 ,0.322581 ,0.00144058
0.225806 ,0.354839 ,0.00264191
0.225806 ,0.387097 ,0.00434649
0.225806 ,0.419355 ,0.00642131
0.225806 ,0.451613 ,0.00852656
0.225806 ,0.483871 ,0.0101851
0.225806 ,0.516129 ,0.0109537
0.225806 ,0.548387 ,0.0106146
0.225806 ,0.580645 ,0.00927552
0.225806 ,0.612903 ,0.00731467
0.225806 ,0.645161 ,0.00520965
0.225806 ,0.677419 ,0.00335363
0.225806 ,0.709677 ,0.0019528
0.225806 ,0.741935 ,0.0010294
0.225806 ,0.774194 ,0.000491652
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,8.37025e-05
0.225806 ,0.870968 ,2.98922e-05
0.225806 ,0.903226 ,9.69306e-06
0.225806 ,0.935484 ,2.97071e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.63188e-08
0.258065 ,0 ,2.9693e-08
0.258065 ,0.0322581 ,9.57084e-08
0.258065 ,0.0645161 ,4.93315e-07
0.258065 ,0.0967742 ,2.26956e-06
0.258065 ,0.129032 ,9.24417e-06
0.258065 ,0.16129 ,3.34172e-05
0.258065 ,0.193548 ,0.000107449
0.258065 ,0.225806 ,0.000307878
0.258065 ,0.258065 ,0.000787447
0.258065 ,0.290323 ,0.00180037
0.258065 ,0.322581 ,0.0036844
0.258065 ,0.354839 ,0.00675683
0.258065 ,0.387097 ,0.0111162
0.258065 ,0.419355 ,0.0164224
0.258065 ,0.451613 ,0.0218063
0.258065 ,0.483871 ,0.0260478
0.258065 ,0.516129 ,0.0280131
0.258065 ,0.548387 ,0.0271457
0.258065 ,0.580645 ,0.0237208
0.258065 ,0.612903 ,0.018706
0.258065 ,0.645161 ,0.0133226
0.258065 ,0.677419 ,0.00857614
0.258065 ,0.709677 ,0.00499378
0.258065 ,0.741935 ,0.0026324
0.258065 ,0.774194 ,0.00125724
0.258065 ,0.806452 ,0.000544504
0.258065 ,0.83871 ,0.000214036
0.258065 ,0.870968 ,7.64363e-05
0.258065 ,0.903226 ,2.47845e-05
0.258065 ,0.935484 ,7.60399e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.10432e-07
0.290323 ,0 ,6.61322e-08
0.290323 ,0.0322581 ,2.18703e-07
0.290323 ,0.0645161 ,1.12802e-06
0.290323 ,0.0967742 ,5.18949e-06
0.290323 ,0.129032 ,2.11368e-05
0.290323 ,0.16129 ,7.64071e-05
0.290323 ,0.193548 ,0.000245672
0.290323 ,0.225806 ,0.000703925
0.290323 ,0.258065 ,0.00180037
0.290323 ,0.290323 ,0.00411621
0.290323 ,0.322581 ,0.00842356
0.290323 ,0.354839 ,0.0154478
0.290323 ,0.387097 ,0.0254142
0.290323 ,0.419355 ,0.037545
0.290323 ,0.451613 ,0.0498532
0.290323 ,0.483871 ,0.0595493
0.290323 ,0.516129 ,0.0640416
0.290323 ,0.548387 ,0.062058
0.290323 ,0.580645 ,0.0542278
0.290323 ,0.612903 ,0.0427631
0.290323 ,0.645161 ,0.0304561
0.290323 ,0.677419 ,0.0196052
0.290323 ,0.709677 ,0.0114158
0.290323 ,0.741935 ,0.00601759
0.290323 ,0.774194 ,0.00287398
0.290323 ,0.806452 ,0.00124469
0.290323 ,0.83871 ,0.000489261
0.290323 ,0.870968 ,0.000174722
0.290323 ,0.903226 ,5.66511e-05
0.290323 ,0.935484 ,1.73967e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.36751e-07
0.322581 ,0 ,1.32174e-07
0.322581 ,0.0322581 ,4.47352e-07
0.322581 ,0.0645161 ,2.30869e-06
0.322581 ,0.0967742 ,1.0621e-05
0.322581 ,0.129032 ,4.32587e-05
0.322581 ,0.16129 ,0.000156372
0.322581 ,0.193548 ,0.000502774
0.322581 ,0.225806 ,0.00144058
0.322581 ,0.258065 ,0.0036844
0.322581 ,0.290323 ,0.00842356
0.322581 ,0.322581 ,0.0172381
0.322581 ,0.354839 ,0.0316123
0.322581 ,0.387097 ,0.0520068
0.322581 ,0.419355 ,0.0768301
0.322581 ,0.451613 ,0.102016
0.322581 ,0.483871 ,0.121856
0.322581 ,0.516129 ,0.131048
0.322581 ,0.548387 ,0.126988
0.322581 ,0.580645 ,0.110964
0.322581 ,0.612903 ,0.0875035
0.322581 ,0.645161 ,0.0623198
0.322581 ,0.677419 ,0.0401162
0.322581 ,0.709677 ,0.0233587
0.322581 ,0.741935 ,0.0123129
0.322581 ,0.774194 ,0.00588055
0.322581 ,0.806452 ,0.00254677
0.322581 ,0.83871 ,0.00100107
0.322581 ,0.870968 ,0.000357493
0.322581 ,0.903226 ,0.000115907
0.322581 ,0.935484 ,3.56213e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.56546e-07
0.354839 ,0 ,2.37224e-07
0.354839 ,0.0322581 ,8.2005e-07
0.354839 ,0.0645161 ,4.23432e-06
0.354839 ,0.0967742 ,1.94796e-05
0.354839 ,0.129032 ,7.93372e-05
0.354839 ,0.16129 ,0.000286783
0.354839 ,0.193548 ,0.000922064
0.354839 ,0.225806 ,0.00264191
0.354839 ,0.258065 ,0.00675683
0.354839 ,0.290323 ,0.0154478
0.354839 ,0.322581 ,0.0316123
0.354839 ,0.354839 ,0.0579719
0.354839 ,0.387097 ,0.0953714
0.354839 ,0.419355 ,0.140892
0.354839 ,0.451613 ,0.187076
0.354839 ,0.483871 ,0.223457
0.354839 ,0.516129 ,0.240311
0.354839 ,0.548387 ,0.232863
0.354839 ,0.580645 ,0.203478
0.354839 ,0.612903 ,0.160456
0.354839 ,0.645161 ,0.114276
0.354839 ,0.677419 ,0.0735604
0.354839 ,0.709677 ,0.0428321
0.354839 ,0.741935 ,0.0225776
0.354839 ,0.774194 ,0.0107828
0.354839 ,0.806452 ,0.00466979
0.354839 ,0.83871 ,0.00183555
0.354839 ,0.870968 ,0.000655487
0.354839 ,0.903226 ,0.000212515
0.354839 ,0.935484 ,6.5357e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.92158e-07
0.387097 ,0 ,3.82601e-07
0.387097 ,0.0322581 ,1.34861e-06
0.387097 ,0.0645161 ,6.96688e-06
0.387097 ,0.0967742 ,3.20499e-05
0.387097 ,0.129032 ,0.000130532
0.387097 ,0.16129 ,0.00047183
0.387097 ,0.193548 ,0.001517
0.387097 ,0.225806 ,0.00434649
0.387097 ,0.258065 ,0.0111162
0.387097 ,0.290323 ,0.0254142
0.387097 ,0.322581 ,0.0520068
0.387097 ,0.354839 ,0.0953714
0.387097 ,0.387097 ,0.156897
0.387097 ,0.419355 ,0.231781
0.387097 ,0.451613 ,0.307757
0.387097 ,0.483871 ,0.367604
0.387097 ,0.516129 ,0.395326
0.387097 ,0.548387 ,0.383072
0.387097 ,0.580645 ,0.334729
0.387097 ,0.612903 ,0.263955
0.387097 ,0.645161 ,0.187985
0.387097 ,0.677419 ,0.121007
0.387097 ,0.709677 ,0.070458
0.387097 ,0.741935 ,0.0371394
0.387097 ,0.774194 ,0.0177371
0.387097 ,0.806452 ,0.00768151
0.387097 ,0.83871 ,0.00301934
0.387097 ,0.870968 ,0.00107821
0.387097 ,0.903226 ,0.000349554
0.387097 ,0.935484 ,0.000107568
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.2371e-06
0.419355 ,0 ,5.54871e-07
0.419355 ,0.0322581 ,1.99166e-06
0.419355 ,0.0645161 ,1.02933e-05
0.419355 ,0.0967742 ,4.73521e-05
0.419355 ,0.129032 ,0.00019285
0.419355 ,0.16129 ,0.000697081
0.419355 ,0.193548 ,0.00224118
0.419355 ,0.225806 ,0.00642131
0.419355 ,0.258065 ,0.0164224
0.419355 ,0.290323 ,0.037545
0.419355 ,0.322581 ,0.0768301
0.419355 ,0.354839 ,0.140892
0.419355 ,0.387097 ,0.231781
0.419355 ,0.419355 ,0.342403
0.419355 ,0.451613 ,0.454637
0.419355 ,0.483871 ,0.543042
0.419355 ,0.516129 ,0.58399
0.419355 ,0.548387 ,0.565883
0.419355 ,0.580645 ,0.494466
0.419355 ,0.612903 ,0.389915
0.419355 ,0.645161 ,0.27769
0.419355 ,0.677419 ,0.178749
0.419355 ,0.709677 ,0.104078
0.419355 ,0.741935 ,0.0548607
0.419355 ,0.774194 ,0.0262003
0.419355 ,0.806452 ,0.0113466
0.419355 ,0.83871 ,0.0044599
0.419355 ,0.870968 ,0.00159263
0.419355 ,0.903226 ,0.00051631
0.419355 ,0.935484 ,0.000158973
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.73938e-06
0.451613 ,0 ,7.24056e-07
0.451613 ,0.0322581 ,2.64374e-06
0.451613 ,0.0645161 ,1.3669e-05
0.451613 ,0.0967742 ,6.28804e-05
0.451613 ,0.129032 ,0.000256088
0.451613 ,0.16129 ,0.000925646
0.451613 ,0.193548 ,0.002976
0.451613 ,0.225806 ,0.00852656
0.451613 ,0.258065 ,0.0218063
0.451613 ,0.290323 ,0.0498532
0.451613 ,0.322581 ,0.102016
0.451613 ,0.354839 ,0.187076
0.451613 ,0.387097 ,0.307757
0.451613 ,0.419355 ,0.454637
0.451613 ,0.451613 ,0.603653
0.451613 ,0.483871 ,0.72103
0.451613 ,0.516129 ,0.775393
0.451613 ,0.548387 ,0.751347
0.451613 ,0.580645 ,0.656519
0.451613 ,0.612903 ,0.517699
0.451613 ,0.645161 ,0.368692
0.451613 ,0.677419 ,0.237325
0.451613 ,0.709677 ,0.138184
0.451613 ,0.741935 ,0.0728376
0.451613 ,0.774194 ,0.0347853
0.451613 ,0.806452 ,0.0150644
0.451613 ,0.83871 ,0.00592117
0.451613 ,0.870968 ,0.00211442
0.451613 ,0.903226 ,0.000685449
0.451613 ,0.935484 ,0.000211158
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.20244e-06
0.483871 ,0 ,8.50657e-07
0.483871 ,0.0322581 ,3.15701e-06
0.483871 ,0.0645161 ,1.63291e-05
0.483871 ,0.0967742 ,7.5116e-05
0.483871 ,0.129032 ,0.000305914
0.483871 ,0.16129 ,0.00110573
0.483871 ,0.193548 ,0.00355493
0.483871 ,0.225806 ,0.0101851
0.483871 ,0.258065 ,0.0260478
0.483871 ,0.290323 ,0.0595493
0.483871 ,0.322581 ,0.121856
0.483871 ,0.354839 ,0.223457
0.483871 ,0.387097 ,0.367604
0.483871 ,0.419355 ,0.543042
0.483871 ,0.451613 ,0.72103
0.483871 ,0.483871 ,0.861224
0.483871 ,0.516129 ,0.926151
0.483871 ,0.548387 ,0.897423
0.483871 ,0.580645 ,0.784154
0.483871 ,0.612903 ,0.618341
0.483871 ,0.645161 ,0.440364
0.483871 ,0.677419 ,0.283458
0.483871 ,0.709677 ,0.165044
0.483871 ,0.741935 ,0.0869949
0.483871 ,0.774194 ,0.0415461
0.483871 ,0.806452 ,0.0179921
0.483871 ,0.83871 ,0.00707186
0.483871 ,0.870968 ,0.0025253
0.483871 ,0.903226 ,0.000818626
0.483871 ,0.935484 ,0.000252303
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.51227e-06
0.516129 ,0 ,9.00334e-07
0.516129 ,0.0322581 ,3.39423e-06
0.516129 ,0.0645161 ,1.75625e-05
0.516129 ,0.0967742 ,8.07889e-05
0.516129 ,0.129032 ,0.000329011
0.516129 ,0.16129 ,0.0011892
0.516129 ,0.193548 ,0.00382323
0.516129 ,0.225806 ,0.0109537
0.516129 ,0.258065 ,0.0280131
0.516129 ,0.290323 ,0.0640416
0.516129 ,0.322581 ,0.131048
0.516129 ,0.354839 ,0.240311
0.516129 ,0.387097 ,0.395326
0.516129 ,0.419355 ,0.58399
0.516129 ,0.451613 ,0.775393
0.516129 ,0.483871 ,0.926151
0.516129 ,0.516129 ,0.995966
0.516129 ,0.548387 ,0.965066
0.516129 ,0.580645 ,0.843253
0.516129 ,0.612903 ,0.664939
0.516129 ,0.645161 ,0.473547
0.516129 ,0.677419 ,0.304815
0.516129 ,0.709677 ,0.177478
0.516129 ,0.741935 ,0.0935481
0.516129 ,0.774194 ,0.0446754
0.516129 ,0.806452 ,0.0193471
0.516129 ,0.83871 ,0.00760438
0.516129 ,0.870968 ,0.00271544
0.516129 ,0.903226 ,0.000880237
0.516129 ,0.935484 ,0.000271411
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.58227e-06
0.548387 ,0 ,8.5898e-07
0.548387 ,0.0322581 ,3.28823e-06
0.548387 ,0.0645161 ,1.702e-05
0.548387 ,0.0967742 ,7.82925e-05
0.548387 ,0.129032 ,0.000318839
0.548387 ,0.16129 ,0.00115242
0.548387 ,0.193548 ,0.00370493
0.548387 ,0.225806 ,0.0106146
0.548387 ,0.258065 ,0.0271457
0.548387 ,0.290323 ,0.062058
0.548387 ,0.322581 ,0.126988
0.548387 ,0.354839 ,0.232863
0.548387 ,0.387097 ,0.383072
0.548387 ,0.419355 ,0.565883
0.548387 ,0.451613 ,0.751347
0.548387 ,0.483871 ,0.897423
0.548387 ,0.516129 ,0.965066
0.548387 ,0.548387 ,0.935118
0.548387 ,0.580645 ,0.81708
0.548387 ,0.612903 ,0.644297
0.548387 ,0.645161 ,0.458843
0.548387 ,0.677419 ,0.295348
0.548387 ,0.709677 ,0.171964
0.548387 ,0.741935 ,0.0906413
0.548387 ,0.774194 ,0.0432868
0.548387 ,0.806452 ,0.0187456
0.548387 ,0.83871 ,0.0073679
0.548387 ,0.870968 ,0.00263097
0.548387 ,0.903226 ,0.000852833
0.548387 ,0.935484 ,0.000263071
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.39243e-06
0.580645 ,0 ,7.39193e-07
0.580645 ,0.0322581 ,2.87261e-06
0.580645 ,0.0645161 ,1.48739e-05
0.580645 ,0.0967742 ,6.8419e-05
0.580645 ,0.129032 ,0.000278626
0.580645 ,0.16129 ,0.00100705
0.580645 ,0.193548 ,0.00323756
0.580645 ,0.225806 ,0.00927552
0.580645 ,0.258065 ,0.0237208
0.580645 ,0.290323 ,0.0542278
0.580645 ,0.322581 ,0.110964
0.580645 ,0.354839 ,0.203478
0.580645 ,0.387097 ,0.334729
0.580645 ,0.419355 ,0.494466
0.580645 ,0.451613 ,0.656519
0.580645 ,0.483871 ,0.784154
0.580645 ,0.516129 ,0.843253
0.580645 ,0.548387 ,0.81708
0.580645 ,0.580645 ,0.713937
0.580645 ,0.612903 ,0.562961
0.580645 ,0.645161 ,0.400916
0.580645 ,0.677419 ,0.25806
0.580645 ,0.709677 ,0.150252
0.580645 ,0.741935 ,0.0791964
0.580645 ,0.774194 ,0.0378209
0.580645 ,0.806452 ,0.0163784
0.580645 ,0.83871 ,0.00643742
0.580645 ,0.870968 ,0.00229869
0.580645 ,0.903226 ,0.000745104
0.580645 ,0.935484 ,0.000229933
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.99851e-06
0.612903 ,0 ,5.7411e-07
0.612903 ,0.0322581 ,2.26473e-06
0.612903 ,0.0645161 ,1.17303e-05
0.612903 ,0.0967742 ,5.39582e-05
0.612903 ,0.129032 ,0.000219733
0.612903 ,0.16129 ,0.000794181
0.612903 ,0.193548 ,0.00255317
0.612903 ,0.225806 ,0.00731467
0.612903 ,0.258065 ,0.018706
0.612903 ,0.290323 ,0.0427631
0.612903 ,0.322581 ,0.0875035
0.612903 ,0.354839 ,0.160456
0.612903 ,0.387097 ,0.263955
0.612903 ,0.419355 ,0.389915
0.612903 ,0.451613 ,0.517699
0.612903 ,0.483871 ,0.618341
0.612903 ,0.516129 ,0.664939
0.612903 ,0.548387 ,0.644297
0.612903 ,0.580645 ,0.562961
0.612903 ,0.612903 ,0.443908
0.612903 ,0.645161 ,0.31613
0.612903 ,0.677419 ,0.203484
0.612903 ,0.709677 ,0.118475
0.612903 ,0.741935 ,0.0624465
0.612903 ,0.774194 ,0.0298216
0.612903 ,0.806452 ,0.0129142
0.612903 ,0.83871 ,0.00507578
0.612903 ,0.870968 ,0.00181245
0.612903 ,0.903226 ,0.00058748
0.612903 ,0.935484 ,0.000181361
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.50569e-06
0.645161 ,0 ,4.02688e-07
0.645161 ,0.0322581 ,1.61256e-06
0.645161 ,0.0645161 ,8.35517e-06
0.645161 ,0.0967742 ,3.84323e-05
0.645161 ,0.129032 ,0.000156504
0.645161 ,0.16129 ,0.000565646
0.645161 ,0.193548 ,0.00181844
0.645161 ,0.225806 ,0.00520965
0.645161 ,0.258065 ,0.0133226
0.645161 ,0.290323 ,0.0304561
0.645161 ,0.322581 ,0.0623198
0.645161 ,0.354839 ,0.114276
0.645161 ,0.387097 ,0.187985
0.645161 ,0.419355 ,0.27769
0.645161 ,0.451613 ,0.368692
0.645161 ,0.483871 ,0.440364
0.645161 ,0.516129 ,0.473547
0.645161 ,0.548387 ,0.458843
0.645161 ,0.580645 ,0.400916
0.645161 ,0.612903 ,0.31613
0.645161 ,0.645161 ,0.22513
0.645161 ,0.677419 ,0.144909
0.645161 ,0.709677 ,0.0843703
0.645161 ,0.741935 ,0.04447
0.645161 ,0.774194 ,0.0212366
0.645161 ,0.806452 ,0.00919641
0.645161 ,0.83871 ,0.00361452
0.645161 ,0.870968 ,0.00129065
0.645161 ,0.903226 ,0.000418336
0.645161 ,0.935484 ,0.000129193
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.02344e-06
0.677419 ,0 ,2.55248e-07
0.677419 ,0.0322581 ,1.03779e-06
0.677419 ,0.0645161 ,5.37892e-06
0.677419 ,0.0967742 ,2.47417e-05
0.677419 ,0.129032 ,0.000100752
0.677419 ,0.16129 ,0.000364136
0.677419 ,0.193548 ,0.00117061
