x dist ,y dist ,func value
0.0322581 ,0.677419 ,1.37252e-06
0.0322581 ,0.709677 ,7.8656e-07
0.0322581 ,0.741935 ,4.07755e-07
0.0322581 ,0.774194 ,1.91346e-07
0.0322581 ,0.806452 ,8.13403e-08
0.0322581 ,0.83871 ,3.1346e-08
0.0322581 ,0.870968 ,1.09597e-08
0.0322581 ,0.903226 ,3.47668e-09
0.0322581 ,0.935484 ,1.02433e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.34778e-11
0.0645161 ,0 ,2.97625e-11
0.0645161 ,0.0322581 ,1.1599e-10
0.0645161 ,0.0645161 ,5.76146e-10
0.0645161 ,0.0967742 ,2.55081e-09
0.0645161 ,0.129032 ,1.00427e-08
0.0645161 ,0.16129 ,3.52237e-08
0.0645161 ,0.193548 ,1.10234e-07
0.0645161 ,0.225806 ,3.08243e-07
0.0645161 ,0.258065 ,7.71088e-07
0.0645161 ,0.290323 ,1.72752e-06
0.0645161 ,0.322581 ,3.46958e-06
0.0645161 ,0.354839 ,6.25261e-06
0.0645161 ,0.387097 ,1.01189e-05
0.0645161 ,0.419355 ,1.47173e-05
0.0645161 ,0.451613 ,1.92512e-05
0.0645161 ,0.483871 ,2.26631e-05
0.0645161 ,0.516129 ,2.40271e-05
0.0645161 ,0.548387 ,2.29551e-05
0.0645161 ,0.580645 ,1.97755e-05
0.0645161 ,0.612903 ,1.53714e-05
0.0645161 ,0.645161 ,1.07873e-05
0.0645161 ,0.677419 ,6.8391e-06
0.0645161 ,0.709677 ,3.91969e-06
0.0645161 ,0.741935 ,2.03217e-06
0.0645161 ,0.774194 ,9.53726e-07
0.0645161 ,0.806452 ,4.05464e-07
0.0645161 ,0.83871 ,1.56269e-07
0.0645161 ,0.870968 ,5.46432e-08
0.0645161 ,0.903226 ,1.73351e-08
0.0645161 ,0.935484 ,5.12002e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.05535e-10
0.0967742 ,0 ,1.28287e-10
0.0967742 ,0.0322581 ,5.13319e-10
0.0967742 ,0.0645161 ,2.55081e-09
0.0967742 ,0.0967742 ,1.1293e-08
0.0967742 ,0.129032 ,4.44603e-08
0.0967742 ,0.16129 ,1.55936e-07
0.0967742 ,0.193548 ,4.87995e-07
0.0967742 ,0.225806 ,1.36453e-06
0.0967742 ,0.258065 ,3.41339e-06
0.0967742 ,0.290323 ,7.6471e-06
0.0967742 ,0.322581 ,1.53584e-05
0.0967742 ,0.354839 ,2.76772e-05
0.0967742 ,0.387097 ,4.47907e-05
0.0967742 ,0.419355 ,6.51443e-05
0.0967742 ,0.451613 ,8.52118e-05
0.0967742 ,0.483871 ,0.000100313
0.0967742 ,0.516129 ,0.000106349
0.0967742 ,0.548387 ,0.000101603
0.0967742 ,0.580645 ,8.75281e-05
0.0967742 ,0.612903 ,6.80345e-05
0.0967742 ,0.645161 ,4.77444e-05
0.0967742 ,0.677419 ,3.02693e-05
0.0967742 ,0.709677 ,1.7348e-05
0.0967742 ,0.741935 ,8.99395e-06
0.0967742 ,0.774194 ,4.22092e-06
0.0967742 ,0.806452 ,1.79444e-06
0.0967742 ,0.83871 ,6.91578e-07
0.0967742 ,0.870968 ,2.41822e-07
0.0967742 ,0.903226 ,7.67108e-08
0.0967742 ,0.935484 ,2.26989e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.25487e-10
0.129032 ,0 ,4.93667e-10
0.129032 ,0.0322581 ,2.02029e-09
0.129032 ,0.0645161 ,1.00427e-08
0.129032 ,0.0967742 ,4.44603e-08
0.129032 ,0.129032 ,1.75034e-07
0.129032 ,0.16129 ,6.1388e-07
0.129032 ,0.193548 ,1.92107e-06
0.129032 ,0.225806 ,5.3716e-06
0.129032 ,0.258065 ,1.34368e-05
0.129032 ,0.290323 ,3.01023e-05
0.129032 ,0.322581 ,6.04563e-05
0.129032 ,0.354839 ,0.000108946
0.129032 ,0.387097 ,0.000176308
0.129032 ,0.419355 ,0.000256421
0.129032 ,0.451613 ,0.000335407
0.129032 ,0.483871 ,0.000394842
0.129032 ,0.516129 ,0.000418594
0.129032 ,0.548387 ,0.000399909
0.129032 ,0.580645 ,0.000344506
0.129032 ,0.612903 ,0.000267777
0.129032 ,0.645161 ,0.000187915
0.129032 ,0.677419 ,0.000119134
0.129032 ,0.709677 ,6.82772e-05
0.129032 ,0.741935 ,3.53974e-05
0.129032 ,0.774194 ,1.6612e-05
0.129032 ,0.806452 ,7.06213e-06
0.129032 ,0.83871 ,2.7217e-06
0.129032 ,0.870968 ,9.51673e-07
0.129032 ,0.903226 ,3.01872e-07
0.129032 ,0.935484 ,8.9459e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.5408e-09
0.16129 ,0 ,1.69774e-09
0.16129 ,0.0322581 ,7.08389e-09
0.16129 ,0.0645161 ,3.52237e-08
0.16129 ,0.0967742 ,1.55936e-07
0.16129 ,0.129032 ,6.1388e-07
0.16129 ,0.16129 ,2.15295e-06
0.16129 ,0.193548 ,6.73729e-06
0.16129 ,0.225806 ,1.88381e-05
0.16129 ,0.258065 ,4.7122e-05
0.16129 ,0.290323 ,0.000105565
0.16129 ,0.322581 ,0.000212009
0.16129 ,0.354839 ,0.00038205
0.16129 ,0.387097 ,0.000618264
0.16129 ,0.419355 ,0.000899188
0.16129 ,0.451613 ,0.00117615
0.16129 ,0.483871 ,0.00138455
0.16129 ,0.516129 ,0.00146783
0.16129 ,0.548387 ,0.00140229
0.16129 ,0.580645 ,0.00120801
0.16129 ,0.612903 ,0.000938948
0.16129 ,0.645161 ,0.000658907
0.16129 ,0.677419 ,0.000417727
0.16129 ,0.709677 ,0.000239402
0.16129 ,0.741935 ,0.000124113
0.16129 ,0.774194 ,5.82453e-05
0.16129 ,0.806452 ,2.47611e-05
0.16129 ,0.83871 ,9.54261e-06
0.16129 ,0.870968 ,3.33663e-06
0.16129 ,0.903226 ,1.05833e-06
0.16129 ,0.935484 ,3.14024e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.01332e-09
0.193548 ,0 ,5.22299e-09
0.193548 ,0.0322581 ,2.21638e-08
0.193548 ,0.0645161 ,1.10234e-07
0.193548 ,0.0967742 ,4.87995e-07
0.193548 ,0.129032 ,1.92107e-06
0.193548 ,0.16129 ,6.73729e-06
0.193548 ,0.193548 ,2.10828e-05
0.193548 ,0.225806 ,5.89485e-05
0.193548 ,0.258065 ,0.000147453
0.193548 ,0.290323 ,0.000330326
0.193548 ,0.322581 ,0.000663394
0.193548 ,0.354839 ,0.00119545
0.193548 ,0.387097 ,0.00193455
0.193548 ,0.419355 ,0.00281354
0.193548 ,0.451613 ,0.00368011
0.193548 ,0.483871 ,0.00433214
0.193548 ,0.516129 ,0.00459266
0.193548 ,0.548387 ,0.00438755
0.193548 ,0.580645 ,0.00377963
0.193548 ,0.612903 ,0.00293776
0.193548 ,0.645161 ,0.00206156
0.193548 ,0.677419 ,0.00130695
0.193548 ,0.709677 ,0.000749012
0.193548 ,0.741935 ,0.000388306
0.193548 ,0.774194 ,0.000182227
0.193548 ,0.806452 ,7.74666e-05
0.193548 ,0.83871 ,2.98543e-05
0.193548 ,0.870968 ,1.04386e-05
0.193548 ,0.903226 ,3.31082e-06
0.193548 ,0.935484 ,9.834e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.4661e-08
0.225806 ,0 ,1.43872e-08
0.225806 ,0.0322581 ,6.19625e-08
0.225806 ,0.0645161 ,3.08243e-07
0.225806 ,0.0967742 ,1.36453e-06
0.225806 ,0.129032 ,5.3716e-06
0.225806 ,0.16129 ,1.88381e-05
0.225806 ,0.193548 ,5.89485e-05
0.225806 ,0.225806 ,0.00016482
0.225806 ,0.258065 ,0.000412272
0.225806 ,0.290323 ,0.000923568
0.225806 ,0.322581 ,0.00185478
0.225806 ,0.354839 ,0.00334232
0.225806 ,0.387097 ,0.0054087
0.225806 ,0.419355 ,0.00786611
0.225806 ,0.451613 ,0.0102888
0.225806 ,0.483871 ,0.0121116
0.225806 ,0.516129 ,0.0128398
0.225806 ,0.548387 ,0.0122663
0.225806 ,0.580645 ,0.0105667
0.225806 ,0.612903 ,0.00821298
0.225806 ,0.645161 ,0.00576335
0.225806 ,0.677419 ,0.00365371
0.225806 ,0.709677 ,0.00209392
0.225806 ,0.741935 ,0.00108553
0.225806 ,0.774194 ,0.000509417
0.225806 ,0.806452 ,0.000216556
0.225806 ,0.83871 ,8.34559e-05
0.225806 ,0.870968 ,2.918e-05
0.225806 ,0.903226 ,9.25473e-06
0.225806 ,0.935484 ,2.75134e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.85469e-08
0.258065 ,0 ,3.55148e-08
0.258065 ,0.0322581 ,1.54974e-07
0.258065 ,0.0645161 ,7.71088e-07
0.258065 ,0.0967742 ,3.41339e-06
0.258065 ,0.129032 ,1.34368e-05
0.258065 ,0.16129 ,4.7122e-05
0.258065 ,0.193548 ,0.000147453
0.258065 ,0.225806 ,0.000412272
0.258065 ,0.258065 ,0.00103122
0.258065 ,0.290323 ,0.0023101
0.258065 ,0.322581 ,0.00463929
0.258065 ,0.354839 ,0.00835991
0.258065 ,0.387097 ,0.0135283
0.258065 ,0.419355 ,0.0196746
0.258065 ,0.451613 ,0.0257339
0.258065 ,0.483871 ,0.0302929
0.258065 ,0.516129 ,0.032114
0.258065 ,0.548387 ,0.0306793
0.258065 ,0.580645 ,0.026428
0.258065 ,0.612903 ,0.0205411
0.258065 ,0.645161 ,0.0144143
0.258065 ,0.677419 ,0.00913799
0.258065 ,0.709677 ,0.00523688
0.258065 ,0.741935 ,0.00271487
0.258065 ,0.774194 ,0.00127402
0.258065 ,0.806452 ,0.000541589
0.258065 ,0.83871 ,0.000208714
0.258065 ,0.870968 ,7.2975e-05
0.258065 ,0.903226 ,2.3144e-05
0.258065 ,0.935484 ,6.88574e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.11449e-08
0.290323 ,0 ,7.86253e-08
0.290323 ,0.0322581 ,3.47139e-07
0.290323 ,0.0645161 ,1.72752e-06
0.290323 ,0.0967742 ,7.6471e-06
0.290323 ,0.129032 ,3.01023e-05
0.290323 ,0.16129 ,0.000105565
0.290323 ,0.193548 ,0.000330326
0.290323 ,0.225806 ,0.000923568
0.290323 ,0.258065 ,0.0023101
0.290323 ,0.290323 ,0.00517495
0.290323 ,0.322581 ,0.0103925
0.290323 ,0.354839 ,0.018727
0.290323 ,0.387097 ,0.0303043
0.290323 ,0.419355 ,0.0440722
0.290323 ,0.451613 ,0.057645
0.290323 ,0.483871 ,0.0678567
0.290323 ,0.516129 ,0.0719355
0.290323 ,0.548387 ,0.0687212
0.290323 ,0.580645 ,0.0591981
0.290323 ,0.612903 ,0.0460112
0.290323 ,0.645161 ,0.0322872
0.290323 ,0.677419 ,0.0204684
0.290323 ,0.709677 ,0.0117301
0.290323 ,0.741935 ,0.00608097
0.290323 ,0.774194 ,0.00285363
0.290323 ,0.806452 ,0.00121307
0.290323 ,0.83871 ,0.00046748
0.290323 ,0.870968 ,0.000163449
0.290323 ,0.903226 ,5.1836e-05
0.290323 ,0.935484 ,1.54324e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.93871e-07
0.322581 ,0 ,1.56226e-07
0.322581 ,0.0322581 ,6.97098e-07
0.322581 ,0.0645161 ,3.46958e-06
0.322581 ,0.0967742 ,1.53584e-05
0.322581 ,0.129032 ,6.04563e-05
0.322581 ,0.16129 ,0.000212009
0.322581 ,0.193548 ,0.000663394
0.322581 ,0.225806 ,0.00185478
0.322581 ,0.258065 ,0.00463929
0.322581 ,0.290323 ,0.0103925
0.322581 ,0.322581 ,0.0208705
0.322581 ,0.354839 ,0.0376076
0.322581 ,0.387097 ,0.0608568
0.322581 ,0.419355 ,0.0885046
0.322581 ,0.451613 ,0.11576
0.322581 ,0.483871 ,0.136266
0.322581 ,0.516129 ,0.144456
0.322581 ,0.548387 ,0.138
0.322581 ,0.580645 ,0.118876
0.322581 ,0.612903 ,0.0923945
0.322581 ,0.645161 ,0.0648351
0.322581 ,0.677419 ,0.0411016
0.322581 ,0.709677 ,0.0235545
0.322581 ,0.741935 ,0.0122107
0.322581 ,0.774194 ,0.00573011
0.322581 ,0.806452 ,0.00243583
0.322581 ,0.83871 ,0.000938684
0.322581 ,0.870968 ,0.000328196
0.322581 ,0.903226 ,0.000104081
0.322581 ,0.935484 ,3.10048e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.7106e-07
0.354839 ,0 ,2.78793e-07
0.354839 ,0.0322581 ,1.25609e-06
0.354839 ,0.0645161 ,6.25261e-06
0.354839 ,0.0967742 ,2.76772e-05
0.354839 ,0.129032 ,0.000108946
0.354839 ,0.16129 ,0.00038205
0.354839 ,0.193548 ,0.00119545
0.354839 ,0.225806 ,0.00334232
0.354839 ,0.258065 ,0.00835991
0.354839 ,0.290323 ,0.018727
0.354839 ,0.322581 ,0.0376076
0.354839 ,0.354839 ,0.0677666
0.354839 ,0.387097 ,0.109659
0.354839 ,0.419355 ,0.159477
0.354839 ,0.451613 ,0.208588
0.354839 ,0.483871 ,0.245536
0.354839 ,0.516129 ,0.260291
0.354839 ,0.548387 ,0.248657
0.354839 ,0.580645 ,0.214196
0.354839 ,0.612903 ,0.16648
0.354839 ,0.645161 ,0.116821
0.354839 ,0.677419 ,0.0740574
0.354839 ,0.709677 ,0.0424404
0.354839 ,0.741935 ,0.0220011
0.354839 ,0.774194 ,0.0103243
0.354839 ,0.806452 ,0.00438877
0.354839 ,0.83871 ,0.00169126
0.354839 ,0.870968 ,0.000591319
0.354839 ,0.903226 ,0.000187521
0.354839 ,0.935484 ,5.589e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.39201e-07
0.387097 ,0 ,4.47128e-07
0.387097 ,0.0322581 ,2.03253e-06
0.387097 ,0.0645161 ,1.01189e-05
0.387097 ,0.0967742 ,4.47907e-05
0.387097 ,0.129032 ,0.000176308
0.387097 ,0.16129 ,0.000618264
0.387097 ,0.193548 ,0.00193455
0.387097 ,0.225806 ,0.0054087
0.387097 ,0.258065 ,0.0135283
0.387097 ,0.290323 ,0.0303043
0.387097 ,0.322581 ,0.0608568
0.387097 ,0.354839 ,0.109659
0.387097 ,0.387097 ,0.177448
0.387097 ,0.419355 ,0.258061
0.387097 ,0.451613 ,0.337529
0.387097 ,0.483871 ,0.397313
0.387097 ,0.516129 ,0.421187
0.387097 ,0.548387 ,0.402359
0.387097 ,0.580645 ,0.346595
0.387097 ,0.612903 ,0.269383
0.387097 ,0.645161 ,0.189029
0.387097 ,0.677419 ,0.119831
0.387097 ,0.709677 ,0.0686719
0.387097 ,0.741935 ,0.0355992
0.387097 ,0.774194 ,0.0167053
0.387097 ,0.806452 ,0.0071012
0.387097 ,0.83871 ,0.00273651
0.387097 ,0.870968 ,0.000956759
0.387097 ,0.903226 ,0.000303403
0.387097 ,0.935484 ,9.04713e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.91287e-07
0.419355 ,0 ,6.44867e-07
0.419355 ,0.0322581 ,2.95585e-06
0.419355 ,0.0645161 ,1.47173e-05
0.419355 ,0.0967742 ,6.51443e-05
0.419355 ,0.129032 ,0.000256421
0.419355 ,0.16129 ,0.000899188
0.419355 ,0.193548 ,0.00281354
0.419355 ,0.225806 ,0.00786611
0.419355 ,0.258065 ,0.0196746
0.419355 ,0.290323 ,0.0440722
0.419355 ,0.322581 ,0.0885046
0.419355 ,0.354839 ,0.159477
0.419355 ,0.387097 ,0.258061
0.419355 ,0.419355 ,0.375293
0.419355 ,0.451613 ,0.490858
0.419355 ,0.483871 ,0.577798
0.419355 ,0.516129 ,0.612513
0.419355 ,0.548387 ,0.585129
0.419355 ,0.580645 ,0.504031
0.419355 ,0.612903 ,0.391744
0.419355 ,0.645161 ,0.274889
0.419355 ,0.677419 ,0.17426
0.419355 ,0.709677 ,0.0998627
0.419355 ,0.741935 ,0.0517681
0.419355 ,0.774194 ,0.0242925
0.419355 ,0.806452 ,0.0103263
0.419355 ,0.83871 ,0.00397931
0.419355 ,0.870968 ,0.00139127
0.419355 ,0.903226 ,0.000441182
0.419355 ,0.935484 ,0.000131612
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.38431e-06
0.451613 ,0 ,8.36864e-07
0.451613 ,0.0322581 ,3.86603e-06
0.451613 ,0.0645161 ,1.92512e-05
0.451613 ,0.0967742 ,8.52118e-05
0.451613 ,0.129032 ,0.000335407
0.451613 ,0.16129 ,0.00117615
0.451613 ,0.193548 ,0.00368011
0.451613 ,0.225806 ,0.0102888
0.451613 ,0.258065 ,0.0257339
0.451613 ,0.290323 ,0.057645
0.451613 ,0.322581 ,0.11576
0.451613 ,0.354839 ,0.208588
0.451613 ,0.387097 ,0.337529
0.451613 ,0.419355 ,0.490858
0.451613 ,0.451613 ,0.642006
0.451613 ,0.483871 ,0.755711
0.451613 ,0.516129 ,0.801111
0.451613 ,0.548387 ,0.765291
0.451613 ,0.580645 ,0.659219
0.451613 ,0.612903 ,0.512357
0.451613 ,0.645161 ,0.359522
0.451613 ,0.677419 ,0.22791
0.451613 ,0.709677 ,0.130607
0.451613 ,0.741935 ,0.0677051
0.451613 ,0.774194 ,0.0317709
0.451613 ,0.806452 ,0.0135052
0.451613 ,0.83871 ,0.00520424
0.451613 ,0.870968 ,0.00181952
0.451613 ,0.903226 ,0.000576973
0.451613 ,0.935484 ,0.00017219
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.74114e-06
0.483871 ,0 ,9.77764e-07
0.483871 ,0.0322581 ,4.55075e-06
0.483871 ,0.0645161 ,2.26631e-05
0.483871 ,0.0967742 ,0.000100313
0.483871 ,0.129032 ,0.000394842
0.483871 ,0.16129 ,0.00138455
0.483871 ,0.193548 ,0.00433214
0.483871 ,0.225806 ,0.0121116
0.483871 ,0.258065 ,0.0302929
0.483871 ,0.290323 ,0.0678567
0.483871 ,0.322581 ,0.136266
0.483871 ,0.354839 ,0.245536
0.483871 ,0.387097 ,0.397313
0.483871 ,0.419355 ,0.577798
0.483871 ,0.451613 ,0.755711
0.483871 ,0.483871 ,0.889551
0.483871 ,0.516129 ,0.942986
0.483871 ,0.548387 ,0.900817
0.483871 ,0.580645 ,0.775956
0.483871 ,0.612903 ,0.603083
0.483871 ,0.645161 ,0.423183
0.483871 ,0.677419 ,0.268264
0.483871 ,0.709677 ,0.153732
0.483871 ,0.741935 ,0.0796923
0.483871 ,0.774194 ,0.0373956
0.483871 ,0.806452 ,0.015896
0.483871 ,0.83871 ,0.00612552
0.483871 ,0.870968 ,0.0021416
0.483871 ,0.903226 ,0.000679092
0.483871 ,0.935484 ,0.000202742
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.9729e-06
0.516129 ,0 ,1.02908e-06
0.516129 ,0.0322581 ,4.82417e-06
0.516129 ,0.0645161 ,2.40271e-05
0.516129 ,0.0967742 ,0.000106349
0.516129 ,0.129032 ,0.000418594
0.516129 ,0.16129 ,0.00146783
0.516129 ,0.193548 ,0.00459266
0.516129 ,0.225806 ,0.0128398
0.516129 ,0.258065 ,0.032114
0.516129 ,0.290323 ,0.0719355
0.516129 ,0.322581 ,0.144456
0.516129 ,0.354839 ,0.260291
0.516129 ,0.387097 ,0.421187
0.516129 ,0.419355 ,0.612513
0.516129 ,0.451613 ,0.801111
0.516129 ,0.483871 ,0.942986
0.516129 ,0.516129 ,0.999626
0.516129 ,0.548387 ,0.954919
0.516129 ,0.580645 ,0.822555
0.516129 ,0.612903 ,0.639297
0.516129 ,0.645161 ,0.448591
0.516129 ,0.677419 ,0.284369
0.516129 ,0.709677 ,0.16296
0.516129 ,0.741935 ,0.0844755
0.516129 ,0.774194 ,0.0396399
0.516129 ,0.806452 ,0.0168499
0.516129 ,0.83871 ,0.00649304
0.516129 ,0.870968 ,0.00227008
0.516129 ,0.903226 ,0.000719817
0.516129 ,0.935484 ,0.000214977
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.01437e-06
0.548387 ,0 ,9.76213e-07
0.548387 ,0.0322581 ,4.6085e-06
0.548387 ,0.0645161 ,2.29551e-05
0.548387 ,0.0967742 ,0.000101603
0.548387 ,0.129032 ,0.000399909
0.548387 ,0.16129 ,0.00140229
0.548387 ,0.193548 ,0.00438755
0.548387 ,0.225806 ,0.0122663
0.548387 ,0.258065 ,0.0306793
0.548387 ,0.290323 ,0.0687212
0.548387 ,0.322581 ,0.138
0.548387 ,0.354839 ,0.248657
0.548387 ,0.387097 ,0.402359
0.548387 ,0.419355 ,0.585129
0.548387 ,0.451613 ,0.765291
0.548387 ,0.483871 ,0.900817
0.548387 ,0.516129 ,0.954919
0.548387 ,0.548387 ,0.912207
0.548387 ,0.580645 ,0.785759
0.548387 ,0.612903 ,0.610695
0.548387 ,0.645161 ,0.428519
0.548387 ,0.677419 ,0.271644
0.548387 ,0.709677 ,0.155666
0.548387 ,0.741935 ,0.0806943
0.548387 ,0.774194 ,0.0378653
0.548387 ,0.806452 ,0.0160954
0.548387 ,0.83871 ,0.00620227
0.548387 ,0.870968 ,0.0021684
0.548387 ,0.903226 ,0.000687565
0.548387 ,0.935484 ,0.000205415
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.85368e-06
0.580645 ,0 ,8.35129e-07
0.580645 ,0.0322581 ,3.96978e-06
0.580645 ,0.0645161 ,1.97755e-05
0.580645 ,0.0967742 ,8.75281e-05
0.580645 ,0.129032 ,0.000344506
0.580645 ,0.16129 ,0.00120801
0.580645 ,0.193548 ,0.00377963
0.580645 ,0.225806 ,0.0105667
0.580645 ,0.258065 ,0.026428
0.580645 ,0.290323 ,0.0591981
0.580645 ,0.322581 ,0.118876
0.580645 ,0.354839 ,0.214196
0.580645 ,0.387097 ,0.346595
0.580645 ,0.419355 ,0.504031
0.580645 ,0.451613 ,0.659219
0.580645 ,0.483871 ,0.775956
0.580645 ,0.516129 ,0.822555
0.580645 ,0.548387 ,0.785759
0.580645 ,0.580645 ,0.676835
0.580645 ,0.612903 ,0.526037
0.580645 ,0.645161 ,0.369113
0.580645 ,0.677419 ,0.233984
0.580645 ,0.709677 ,0.134085
0.580645 ,0.741935 ,0.0695062
0.580645 ,0.774194 ,0.0326152
0.580645 ,0.806452 ,0.0138637
0.580645 ,0.83871 ,0.00534223
0.580645 ,0.870968 ,0.0018677
0.580645 ,0.903226 ,0.000592207
0.580645 ,0.935484 ,0.000176984
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.53775e-06
0.612903 ,0 ,6.44642e-07
0.612903 ,0.0322581 ,3.08542e-06
0.612903 ,0.0645161 ,1.53714e-05
0.612903 ,0.0967742 ,6.80345e-05
0.612903 ,0.129032 ,0.000267777
0.612903 ,0.16129 ,0.000938948
0.612903 ,0.193548 ,0.00293776
0.612903 ,0.225806 ,0.00821298
0.612903 ,0.258065 ,0.0205411
0.612903 ,0.290323 ,0.0460112
0.612903 ,0.322581 ,0.0923945
0.612903 ,0.354839 ,0.16648
0.612903 ,0.387097 ,0.269383
0.612903 ,0.419355 ,0.391744
0.612903 ,0.451613 ,0.512357
0.612903 ,0.483871 ,0.603083
0.612903 ,0.516129 ,0.639297
0.612903 ,0.548387 ,0.610695
0.612903 ,0.580645 ,0.526037
0.612903 ,0.612903 ,0.408833
0.612903 ,0.645161 ,0.286871
0.612903 ,0.677419 ,0.181849
0.612903 ,0.709677 ,0.104208
0.612903 ,0.741935 ,0.0540187
0.612903 ,0.774194 ,0.0253476
0.612903 ,0.806452 ,0.0107744
0.612903 ,0.83871 ,0.00415177
0.612903 ,0.870968 ,0.00145149
0.612903 ,0.903226 ,0.000460228
0.612903 ,0.935484 ,0.000137586
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.15025e-06
0.645161 ,0 ,4.49244e-07
0.645161 ,0.0322581 ,2.16508e-06
0.645161 ,0.0645161 ,1.07873e-05
0.645161 ,0.0967742 ,4.77444e-05
0.645161 ,0.129032 ,0.000187915
0.645161 ,0.16129 ,0.000658907
0.645161 ,0.193548 ,0.00206156
0.645161 ,0.225806 ,0.00576335
0.645161 ,0.258065 ,0.0144143
0.645161 ,0.290323 ,0.0322872
0.645161 ,0.322581 ,0.0648351
0.645161 ,0.354839 ,0.116821
0.645161 ,0.387097 ,0.189029
0.645161 ,0.419355 ,0.274889
0.645161 ,0.451613 ,0.359522
0.645161 ,0.483871 ,0.423183
0.645161 ,0.516129 ,0.448591
0.645161 ,0.548387 ,0.428519
0.645161 ,0.580645 ,0.369113
0.645161 ,0.612903 ,0.286871
0.645161 ,0.645161 ,0.201291
0.645161 ,0.677419 ,0.127599
0.645161 ,0.709677 ,0.0731197
0.645161 ,0.741935 ,0.037903
0.645161 ,0.774194 ,0.0177854
0.645161 ,0.806452 ,0.00755989
0.645161 ,0.83871 ,0.00291309
0.645161 ,0.870968 ,0.00101843
0.645161 ,0.903226 ,0.00032291
0.645161 ,0.935484 ,9.65653e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.75991e-07
0.677419 ,0 ,2.82811e-07
0.677419 ,0.0322581 ,1.37252e-06
0.677419 ,0.0645161 ,6.8391e-06
0.677419 ,0.0967742 ,3.02693e-05
0.677419 ,0.129032 ,0.000119134
0.677419 ,0.16129 ,0.000417727
0.677419 ,0.193548 ,0.00130695
0.677419 ,0.225806 ,0.00365371
0.677419 ,0.258065 ,0.00913799
0.677419 ,0.290323 ,0.0204684
0.677419 ,0.322581 ,0.0411016
0.677419 ,0.354839 ,0.0740574
0.677419 ,0.387097 ,0.119831
0.677419 ,0.419355 ,0.17426
0.677419 ,0.451613 ,0.22791
