x dist ,y dist ,func value
0.129032 ,0.612903 ,0.000271119
0.129032 ,0.645161 ,0.000190077
0.129032 ,0.677419 ,0.000120385
0.129032 ,0.709677 ,6.89227e-05
0.129032 ,0.741935 ,3.56932e-05
0.129032 ,0.774194 ,1.67316e-05
0.129032 ,0.806452 ,7.10432e-06
0.129032 ,0.83871 ,2.73441e-06
0.129032 ,0.870968 ,9.54792e-07
0.129032 ,0.903226 ,3.02419e-07
0.129032 ,0.935484 ,8.94492e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.52186e-09
0.16129 ,0 ,1.73045e-09
0.16129 ,0.0322581 ,7.33836e-09
0.16129 ,0.0645161 ,3.64026e-08
0.16129 ,0.0967742 ,1.60768e-07
0.16129 ,0.129032 ,6.31557e-07
0.16129 ,0.16129 ,2.21073e-06
0.16129 ,0.193548 ,6.90625e-06
0.16129 ,0.225806 ,1.92806e-05
0.16129 ,0.258065 ,4.81607e-05
0.16129 ,0.290323 ,0.000107752
0.16129 ,0.322581 ,0.000216142
0.16129 ,0.354839 ,0.00038906
0.16129 ,0.387097 ,0.000628943
0.16129 ,0.419355 ,0.000913798
0.16129 ,0.451613 ,0.00119411
0.16129 ,0.483871 ,0.00140437
0.16129 ,0.516129 ,0.00148745
0.16129 ,0.548387 ,0.00141973
0.16129 ,0.580645 ,0.0012219
0.16129 ,0.612903 ,0.000948858
0.16129 ,0.645161 ,0.000665222
0.16129 ,0.677419 ,0.000421312
0.16129 ,0.709677 ,0.000241206
0.16129 ,0.741935 ,0.000124913
0.16129 ,0.774194 ,5.85533e-05
0.16129 ,0.806452 ,2.48617e-05
0.16129 ,0.83871 ,9.56898e-06
0.16129 ,0.870968 ,3.34121e-06
0.16129 ,0.903226 ,1.05824e-06
0.16129 ,0.935484 ,3.13383e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.94853e-09
0.193548 ,0 ,5.32007e-09
0.193548 ,0.0322581 ,2.29212e-08
0.193548 ,0.0645161 ,1.13728e-07
0.193548 ,0.0967742 ,5.02256e-07
0.193548 ,0.129032 ,1.973e-06
0.193548 ,0.16129 ,6.90625e-06
0.193548 ,0.193548 ,2.15745e-05
0.193548 ,0.225806 ,6.023e-05
0.193548 ,0.258065 ,0.000150445
0.193548 ,0.290323 ,0.000336592
0.193548 ,0.322581 ,0.000675168
0.193548 ,0.354839 ,0.0012153
0.193548 ,0.387097 ,0.0019646
0.193548 ,0.419355 ,0.00285436
0.193548 ,0.451613 ,0.0037299
0.193548 ,0.483871 ,0.00438662
0.193548 ,0.516129 ,0.00464611
0.193548 ,0.548387 ,0.00443453
0.193548 ,0.580645 ,0.00381658
0.193548 ,0.612903 ,0.0029637
0.193548 ,0.645161 ,0.00207776
0.193548 ,0.677419 ,0.00131591
0.193548 ,0.709677 ,0.000753368
0.193548 ,0.741935 ,0.00039014
0.193548 ,0.774194 ,0.000182877
0.193548 ,0.806452 ,7.76487e-05
0.193548 ,0.83871 ,2.98857e-05
0.193548 ,0.870968 ,1.0435e-05
0.193548 ,0.903226 ,3.30488e-06
0.193548 ,0.935484 ,9.79691e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.44628e-08
0.225806 ,0 ,1.46452e-08
0.225806 ,0.0322581 ,6.39819e-08
0.225806 ,0.0645161 ,3.17521e-07
0.225806 ,0.0967742 ,1.40224e-06
0.225806 ,0.129032 ,5.50826e-06
0.225806 ,0.16129 ,1.92806e-05
0.225806 ,0.193548 ,6.023e-05
0.225806 ,0.225806 ,0.000168142
0.225806 ,0.258065 ,0.000419988
0.225806 ,0.290323 ,0.000939632
0.225806 ,0.322581 ,0.00188478
0.225806 ,0.354839 ,0.00339257
0.225806 ,0.387097 ,0.00548421
0.225806 ,0.419355 ,0.00796791
0.225806 ,0.451613 ,0.0104119
0.225806 ,0.483871 ,0.012245
0.225806 ,0.516129 ,0.0129692
0.225806 ,0.548387 ,0.0123785
0.225806 ,0.580645 ,0.0106534
0.225806 ,0.612903 ,0.00827267
0.225806 ,0.645161 ,0.00579966
0.225806 ,0.677419 ,0.00367308
0.225806 ,0.709677 ,0.00210284
0.225806 ,0.741935 ,0.00108897
0.225806 ,0.774194 ,0.000510446
0.225806 ,0.806452 ,0.00021673
0.225806 ,0.83871 ,8.34146e-05
0.225806 ,0.870968 ,2.91251e-05
0.225806 ,0.903226 ,9.22387e-06
0.225806 ,0.935484 ,2.73667e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.80045e-08
0.258065 ,0 ,3.61298e-08
0.258065 ,0.0322581 ,1.59801e-07
0.258065 ,0.0645161 ,7.93173e-07
0.258065 ,0.0967742 ,3.50274e-06
0.258065 ,0.129032 ,1.37592e-05
0.258065 ,0.16129 ,4.81607e-05
0.258065 ,0.193548 ,0.000150445
0.258065 ,0.225806 ,0.000419988
0.258065 ,0.258065 ,0.00104904
0.258065 ,0.290323 ,0.00234697
0.258065 ,0.322581 ,0.00470766
0.258065 ,0.354839 ,0.00847362
0.258065 ,0.387097 ,0.0136978
0.258065 ,0.419355 ,0.0199011
0.258065 ,0.451613 ,0.026005
0.258065 ,0.483871 ,0.0305832
0.258065 ,0.516129 ,0.0323918
0.258065 ,0.548387 ,0.0309162
0.258065 ,0.580645 ,0.0266075
0.258065 ,0.612903 ,0.0206613
0.258065 ,0.645161 ,0.0144847
0.258065 ,0.677419 ,0.00917349
0.258065 ,0.709677 ,0.00525178
0.258065 ,0.741935 ,0.00271963
0.258065 ,0.774194 ,0.0012748
0.258065 ,0.806452 ,0.000541259
0.258065 ,0.83871 ,0.000208317
0.258065 ,0.870968 ,7.27352e-05
0.258065 ,0.903226 ,2.30343e-05
0.258065 ,0.935484 ,6.83926e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.98146e-08
0.290323 ,0 ,7.99404e-08
0.290323 ,0.0322581 ,3.57493e-07
0.290323 ,0.0645161 ,1.77469e-06
0.290323 ,0.0967742 ,7.83709e-06
0.290323 ,0.129032 ,3.07845e-05
0.290323 ,0.16129 ,0.000107752
0.290323 ,0.193548 ,0.000336592
0.290323 ,0.225806 ,0.000939632
0.290323 ,0.258065 ,0.00234697
0.290323 ,0.290323 ,0.00525072
0.290323 ,0.322581 ,0.010532
0.290323 ,0.354839 ,0.0189571
0.290323 ,0.387097 ,0.0306443
0.290323 ,0.419355 ,0.0445218
0.290323 ,0.451613 ,0.0581768
0.290323 ,0.483871 ,0.0684182
0.290323 ,0.516129 ,0.0724637
0.290323 ,0.548387 ,0.0691622
0.290323 ,0.580645 ,0.0595229
0.290323 ,0.612903 ,0.0462203
0.290323 ,0.645161 ,0.0324028
0.290323 ,0.677419 ,0.0205213
0.290323 ,0.709677 ,0.0117482
0.290323 ,0.741935 ,0.00608377
0.290323 ,0.774194 ,0.00285167
0.290323 ,0.806452 ,0.00121076
0.290323 ,0.83871 ,0.000465986
0.290323 ,0.870968 ,0.000162701
0.290323 ,0.903226 ,5.15237e-05
0.290323 ,0.935484 ,1.53082e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.90945e-07
0.322581 ,0 ,1.58751e-07
0.322581 ,0.0322581 ,7.17038e-07
0.322581 ,0.0645161 ,3.56004e-06
0.322581 ,0.0967742 ,1.5721e-05
0.322581 ,0.129032 ,6.17521e-05
0.322581 ,0.16129 ,0.000216142
0.322581 ,0.193548 ,0.000675168
0.322581 ,0.225806 ,0.00188478
0.322581 ,0.258065 ,0.00470766
0.322581 ,0.290323 ,0.010532
0.322581 ,0.322581 ,0.0211253
0.322581 ,0.354839 ,0.0380241
0.322581 ,0.387097 ,0.0614657
0.322581 ,0.419355 ,0.0893002
0.322581 ,0.451613 ,0.116688
0.322581 ,0.483871 ,0.137229
0.322581 ,0.516129 ,0.145342
0.322581 ,0.548387 ,0.138719
0.322581 ,0.580645 ,0.119385
0.322581 ,0.612903 ,0.0927032
0.322581 ,0.645161 ,0.0649892
0.322581 ,0.677419 ,0.0411584
0.322581 ,0.709677 ,0.0235626
0.322581 ,0.741935 ,0.0122017
0.322581 ,0.774194 ,0.00571931
0.322581 ,0.806452 ,0.00242829
0.322581 ,0.83871 ,0.000934565
0.322581 ,0.870968 ,0.000326303
0.322581 ,0.903226 ,0.00010333
0.322581 ,0.935484 ,3.0718e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.65284e-07
0.354839 ,0 ,2.83147e-07
0.354839 ,0.0322581 ,1.29058e-06
0.354839 ,0.0645161 ,6.40843e-06
0.354839 ,0.0967742 ,2.8299e-05
0.354839 ,0.129032 ,0.000111157
0.354839 ,0.16129 ,0.00038906
0.354839 ,0.193548 ,0.0012153
0.354839 ,0.225806 ,0.00339257
0.354839 ,0.258065 ,0.00847362
0.354839 ,0.290323 ,0.0189571
0.354839 ,0.322581 ,0.0380241
0.354839 ,0.354839 ,0.0684402
0.354839 ,0.387097 ,0.110632
0.354839 ,0.419355 ,0.160731
0.354839 ,0.451613 ,0.210024
0.354839 ,0.483871 ,0.246994
0.354839 ,0.516129 ,0.261595
0.354839 ,0.548387 ,0.249673
0.354839 ,0.580645 ,0.214872
0.354839 ,0.612903 ,0.166849
0.354839 ,0.645161 ,0.116968
0.354839 ,0.677419 ,0.0740768
0.354839 ,0.709677 ,0.0424076
0.354839 ,0.741935 ,0.0219603
0.354839 ,0.774194 ,0.0102934
0.354839 ,0.806452 ,0.00437028
0.354839 ,0.83871 ,0.00168196
0.354839 ,0.870968 ,0.00058725
0.354839 ,0.903226 ,0.00018596
0.354839 ,0.935484 ,5.53104e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.28963e-07
0.387097 ,0 ,4.53875e-07
0.387097 ,0.0322581 ,2.08617e-06
0.387097 ,0.0645161 ,1.03601e-05
0.387097 ,0.0967742 ,4.57485e-05
0.387097 ,0.129032 ,0.000179695
0.387097 ,0.16129 ,0.000628943
0.387097 ,0.193548 ,0.0019646
0.387097 ,0.225806 ,0.00548421
0.387097 ,0.258065 ,0.0136978
0.387097 ,0.290323 ,0.0306443
0.387097 ,0.322581 ,0.0614657
0.387097 ,0.354839 ,0.110632
0.387097 ,0.387097 ,0.178834
0.387097 ,0.419355 ,0.259815
0.387097 ,0.451613 ,0.339494
0.387097 ,0.483871 ,0.39925
0.387097 ,0.516129 ,0.422849
0.387097 ,0.548387 ,0.403576
0.387097 ,0.580645 ,0.347322
0.387097 ,0.612903 ,0.269695
0.387097 ,0.645161 ,0.189066
0.387097 ,0.677419 ,0.119736
0.387097 ,0.709677 ,0.0685464
0.387097 ,0.741935 ,0.0354956
0.387097 ,0.774194 ,0.0166376
0.387097 ,0.806452 ,0.00706383
0.387097 ,0.83871 ,0.00271858
0.387097 ,0.870968 ,0.000949175
0.387097 ,0.903226 ,0.000300561
0.387097 ,0.935484 ,8.9438e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.74977e-07
0.419355 ,0 ,6.54267e-07
0.419355 ,0.0322581 ,3.03082e-06
0.419355 ,0.0645161 ,1.50529e-05
0.419355 ,0.0967742 ,6.64703e-05
0.419355 ,0.129032 ,0.000261084
0.419355 ,0.16129 ,0.000913798
0.419355 ,0.193548 ,0.00285436
0.419355 ,0.225806 ,0.00796791
0.419355 ,0.258065 ,0.0199011
0.419355 ,0.290323 ,0.0445218
0.419355 ,0.322581 ,0.0893002
0.419355 ,0.354839 ,0.160731
0.419355 ,0.387097 ,0.259815
0.419355 ,0.419355 ,0.377464
0.419355 ,0.451613 ,0.49322
0.419355 ,0.483871 ,0.580031
0.419355 ,0.516129 ,0.614312
0.419355 ,0.548387 ,0.586309
0.419355 ,0.580645 ,0.504581
0.419355 ,0.612903 ,0.391804
0.419355 ,0.645161 ,0.274668
0.419355 ,0.677419 ,0.173947
0.419355 ,0.709677 ,0.0995801
0.419355 ,0.741935 ,0.0515656
0.419355 ,0.774194 ,0.0241698
0.419355 ,0.806452 ,0.0102617
0.419355 ,0.83871 ,0.00394927
0.419355 ,0.870968 ,0.00137885
0.419355 ,0.903226 ,0.000436611
0.419355 ,0.935484 ,0.000129978
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.36094e-06
0.451613 ,0 ,8.4864e-07
0.451613 ,0.0322581 ,3.96028e-06
0.451613 ,0.0645161 ,1.96711e-05
0.451613 ,0.0967742 ,8.68621e-05
0.451613 ,0.129032 ,0.000341175
0.451613 ,0.16129 ,0.00119411
0.451613 ,0.193548 ,0.0037299
0.451613 ,0.225806 ,0.0104119
0.451613 ,0.258065 ,0.026005
0.451613 ,0.290323 ,0.0581768
0.451613 ,0.322581 ,0.116688
0.451613 ,0.354839 ,0.210024
0.451613 ,0.387097 ,0.339494
0.451613 ,0.419355 ,0.49322
0.451613 ,0.451613 ,0.64447
0.451613 ,0.483871 ,0.7579
0.451613 ,0.516129 ,0.802689
0.451613 ,0.548387 ,0.766094
0.451613 ,0.580645 ,0.659301
0.451613 ,0.612903 ,0.511941
0.451613 ,0.645161 ,0.358885
0.451613 ,0.677419 ,0.22728
0.451613 ,0.709677 ,0.130111
0.451613 ,0.741935 ,0.0673752
0.451613 ,0.774194 ,0.0315798
0.451613 ,0.806452 ,0.0134076
0.451613 ,0.83871 ,0.00515997
0.451613 ,0.870968 ,0.00180154
0.451613 ,0.903226 ,0.000570443
0.451613 ,0.935484 ,0.000169886
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.71103e-06
0.483871 ,0 ,9.91033e-07
0.483871 ,0.0322581 ,4.65736e-06
0.483871 ,0.0645161 ,2.31357e-05
0.483871 ,0.0967742 ,0.000102159
0.483871 ,0.129032 ,0.000401254
0.483871 ,0.16129 ,0.00140437
0.483871 ,0.193548 ,0.00438662
0.483871 ,0.225806 ,0.012245
0.483871 ,0.258065 ,0.0305832
0.483871 ,0.290323 ,0.0684182
0.483871 ,0.322581 ,0.137229
0.483871 ,0.354839 ,0.246994
0.483871 ,0.387097 ,0.39925
0.483871 ,0.419355 ,0.580031
0.483871 ,0.451613 ,0.7579
0.483871 ,0.483871 ,0.891288
0.483871 ,0.516129 ,0.943954
0.483871 ,0.548387 ,0.900914
0.483871 ,0.580645 ,0.775324
0.483871 ,0.612903 ,0.602028
0.483871 ,0.645161 ,0.422036
0.483871 ,0.677419 ,0.267272
0.483871 ,0.709677 ,0.153005
0.483871 ,0.741935 ,0.0792294
0.483871 ,0.774194 ,0.0371359
0.483871 ,0.806452 ,0.0157664
0.483871 ,0.83871 ,0.00606771
0.483871 ,0.870968 ,0.00211845
0.483871 ,0.903226 ,0.000670776
0.483871 ,0.935484 ,0.00019984
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.93796e-06
0.516129 ,0 ,1.04253e-06
0.516129 ,0.0322581 ,4.93265e-06
0.516129 ,0.0645161 ,2.45054e-05
0.516129 ,0.0967742 ,0.000108206
0.516129 ,0.129032 ,0.000424999
0.516129 ,0.16129 ,0.00148745
0.516129 ,0.193548 ,0.00464611
0.516129 ,0.225806 ,0.0129692
0.516129 ,0.258065 ,0.0323918
0.516129 ,0.290323 ,0.0724637
0.516129 ,0.322581 ,0.145342
0.516129 ,0.354839 ,0.261595
0.516129 ,0.387097 ,0.422849
0.516129 ,0.419355 ,0.614312
0.516129 ,0.451613 ,0.802689
0.516129 ,0.483871 ,0.943954
0.516129 ,0.516129 ,0.999728
0.516129 ,0.548387 ,0.95414
0.516129 ,0.580645 ,0.821125
0.516129 ,0.612903 ,0.637588
0.516129 ,0.645161 ,0.446963
0.516129 ,0.677419 ,0.283056
0.516129 ,0.709677 ,0.162039
0.516129 ,0.741935 ,0.0839073
0.516129 ,0.774194 ,0.0393282
0.516129 ,0.806452 ,0.0166971
0.516129 ,0.83871 ,0.00642583
0.516129 ,0.870968 ,0.00224346
0.516129 ,0.903226 ,0.000710347
0.516129 ,0.935484 ,0.000211703
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.97787e-06
0.548387 ,0 ,9.88474e-07
0.548387 ,0.0322581 ,4.70784e-06
0.548387 ,0.0645161 ,2.33905e-05
0.548387 ,0.0967742 ,0.000103282
0.548387 ,0.129032 ,0.000405654
0.548387 ,0.16129 ,0.00141973
0.548387 ,0.193548 ,0.00443453
0.548387 ,0.225806 ,0.0123785
0.548387 ,0.258065 ,0.0309162
0.548387 ,0.290323 ,0.0691622
0.548387 ,0.322581 ,0.138719
0.548387 ,0.354839 ,0.249673
0.548387 ,0.387097 ,0.403576
0.548387 ,0.419355 ,0.586309
0.548387 ,0.451613 ,0.766094
0.548387 ,0.483871 ,0.900914
0.548387 ,0.516129 ,0.95414
0.548387 ,0.548387 ,0.910625
0.548387 ,0.580645 ,0.783673
0.548387 ,0.612903 ,0.608504
0.548387 ,0.645161 ,0.426572
0.548387 ,0.677419 ,0.270141
0.548387 ,0.709677 ,0.154645
0.548387 ,0.741935 ,0.080078
0.548387 ,0.774194 ,0.0375331
0.548387 ,0.806452 ,0.0159348
0.548387 ,0.83871 ,0.00613244
0.548387 ,0.870968 ,0.00214102
0.548387 ,0.903226 ,0.000677897
0.548387 ,0.935484 ,0.0002021
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.81931e-06
0.580645 ,0 ,8.45184e-07
0.580645 ,0.0322581 ,4.05164e-06
0.580645 ,0.0645161 ,2.01319e-05
0.580645 ,0.0967742 ,8.88925e-05
0.580645 ,0.129032 ,0.000349133
0.580645 ,0.16129 ,0.0012219
0.580645 ,0.193548 ,0.00381658
0.580645 ,0.225806 ,0.0106534
0.580645 ,0.258065 ,0.0266075
0.580645 ,0.290323 ,0.0595229
0.580645 ,0.322581 ,0.119385
0.580645 ,0.354839 ,0.214872
0.580645 ,0.387097 ,0.347322
0.580645 ,0.419355 ,0.504581
0.580645 ,0.451613 ,0.659301
0.580645 ,0.483871 ,0.775324
0.580645 ,0.516129 ,0.821125
0.580645 ,0.548387 ,0.783673
0.580645 ,0.580645 ,0.674416
0.580645 ,0.612903 ,0.523666
0.580645 ,0.645161 ,0.367096
0.580645 ,0.677419 ,0.232475
0.580645 ,0.709677 ,0.133082
0.580645 ,0.741935 ,0.0689118
0.580645 ,0.774194 ,0.0322992
0.580645 ,0.806452 ,0.0137127
0.580645 ,0.83871 ,0.00527721
0.580645 ,0.870968 ,0.00184242
0.580645 ,0.903226 ,0.000583342
0.580645 ,0.935484 ,0.000173967
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.50858e-06
0.612903 ,0 ,6.52057e-07
0.612903 ,0.0322581 ,3.14612e-06
0.612903 ,0.0645161 ,1.56338e-05
0.612903 ,0.0967742 ,6.90303e-05
0.612903 ,0.129032 ,0.000271119
0.612903 ,0.16129 ,0.000948858
0.612903 ,0.193548 ,0.0029637
0.612903 ,0.225806 ,0.00827267
0.612903 ,0.258065 ,0.0206613
0.612903 ,0.290323 ,0.0462203
0.612903 ,0.322581 ,0.0927032
0.612903 ,0.354839 ,0.166849
0.612903 ,0.387097 ,0.269695
0.612903 ,0.419355 ,0.391804
0.612903 ,0.451613 ,0.511941
0.612903 ,0.483871 ,0.602028
0.612903 ,0.516129 ,0.637588
0.612903 ,0.548387 ,0.608504
0.612903 ,0.580645 ,0.523666
0.612903 ,0.612903 ,0.40661
0.612903 ,0.645161 ,0.285037
0.612903 ,0.677419 ,0.180508
0.612903 ,0.709677 ,0.103332
0.612903 ,0.741935 ,0.0535065
0.612903 ,0.774194 ,0.0250786
0.612903 ,0.806452 ,0.0106471
0.612903 ,0.83871 ,0.0040974
0.612903 ,0.870968 ,0.0014305
0.612903 ,0.903226 ,0.000452915
0.612903 ,0.935484 ,0.000135113
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.12793e-06
0.645161 ,0 ,4.54161e-07
0.645161 ,0.0322581 ,2.20557e-06
0.645161 ,0.0645161 ,1.09609e-05
0.645161 ,0.0967742 ,4.83966e-05
0.645161 ,0.129032 ,0.000190077
0.645161 ,0.16129 ,0.000665222
0.645161 ,0.193548 ,0.00207776
0.645161 ,0.225806 ,0.00579966
0.645161 ,0.258065 ,0.0144847
0.645161 ,0.290323 ,0.0324028
0.645161 ,0.322581 ,0.0649892
0.645161 ,0.354839 ,0.116968
0.645161 ,0.387097 ,0.189066
0.645161 ,0.419355 ,0.274668
0.645161 ,0.451613 ,0.358885
0.645161 ,0.483871 ,0.422036
0.645161 ,0.516129 ,0.446963
0.645161 ,0.548387 ,0.426572
0.645161 ,0.580645 ,0.367096
0.645161 ,0.612903 ,0.285037
0.645161 ,0.645161 ,0.199813
0.645161 ,0.677419 ,0.126536
0.645161 ,0.709677 ,0.0724356
0.645161 ,0.741935 ,0.0375077
0.645161 ,0.774194 ,0.0175798
0.645161 ,0.806452 ,0.0074634
0.645161 ,0.83871 ,0.00287218
0.645161 ,0.870968 ,0.00100274
0.645161 ,0.903226 ,0.000317474
0.645161 ,0.935484 ,9.47384e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.6057e-07
0.677419 ,0 ,2.8574e-07
0.677419 ,0.0322581 ,1.39681e-06
0.677419 ,0.0645161 ,6.94226e-06
0.677419 ,0.0967742 ,3.06523e-05
0.677419 ,0.129032 ,0.000120385
0.677419 ,0.16129 ,0.000421312
0.677419 ,0.193548 ,0.00131591
0.677419 ,0.225806 ,0.00367308
0.677419 ,0.258065 ,0.00917349
0.677419 ,0.290323 ,0.0205213
0.677419 ,0.322581 ,0.0411584
0.677419 ,0.354839 ,0.0740768
0.677419 ,0.387097 ,0.119736
0.677419 ,0.419355 ,0.173947
