x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358191
0.129032 ,0.387097 ,0.000543104
0.129032 ,0.419355 ,0.000742093
0.129032 ,0.451613 ,0.000913782
0.129032 ,0.483871 ,0.00101399
0.129032 ,0.516129 ,0.00101399
0.129032 ,0.548387 ,0.000913782
0.129032 ,0.580645 ,0.000742093
0.129032 ,0.612903 ,0.000543104
0.129032 ,0.645161 ,0.000358191
0.129032 ,0.677419 ,0.00021289
0.129032 ,0.709677 ,0.000114026
0.129032 ,0.741935 ,5.50377e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50988e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94787e-05
0.16129 ,0.225806 ,7.52032e-05
0.16129 ,0.258065 ,0.000172891
0.16129 ,0.290323 ,0.000358191
0.16129 ,0.322581 ,0.000668754
0.16129 ,0.354839 ,0.00112519
0.16129 ,0.387097 ,0.00170606
0.16129 ,0.419355 ,0.00233115
0.16129 ,0.451613 ,0.00287047
0.16129 ,0.483871 ,0.00318527
0.16129 ,0.516129 ,0.00318527
0.16129 ,0.548387 ,0.00287047
0.16129 ,0.580645 ,0.00233115
0.16129 ,0.612903 ,0.00170606
0.16129 ,0.645161 ,0.00112519
0.16129 ,0.677419 ,0.000668754
0.16129 ,0.709677 ,0.000358191
0.16129 ,0.741935 ,0.000172891
0.16129 ,0.774194 ,7.52032e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.3842e-06
0.193548 ,0.16129 ,2.94787e-05
0.193548 ,0.193548 ,8.34503e-05
0.193548 ,0.225806 ,0.00021289
0.193548 ,0.258065 ,0.00048943
0.193548 ,0.290323 ,0.00101399
0.193548 ,0.322581 ,0.00189315
0.193548 ,0.354839 ,0.00318527
0.193548 ,0.387097 ,0.00482962
0.193548 ,0.419355 ,0.00659917
0.193548 ,0.451613 ,0.00812593
0.193548 ,0.483871 ,0.00901706
0.193548 ,0.516129 ,0.00901706
0.193548 ,0.548387 ,0.00812593
0.193548 ,0.580645 ,0.00659917
0.193548 ,0.612903 ,0.00482962
0.193548 ,0.645161 ,0.00318527
0.193548 ,0.677419 ,0.00189315
0.193548 ,0.709677 ,0.00101399
0.193548 ,0.741935 ,0.00048943
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.52032e-05
0.225806 ,0.193548 ,0.00021289
0.225806 ,0.225806 ,0.000543104
0.225806 ,0.258065 ,0.00124859
0.225806 ,0.290323 ,0.00258679
0.225806 ,0.322581 ,0.00482962
0.225806 ,0.354839 ,0.00812593
0.225806 ,0.387097 ,0.0123209
0.225806 ,0.419355 ,0.0168351
0.225806 ,0.451613 ,0.0207301
0.225806 ,0.483871 ,0.0230034
0.225806 ,0.516129 ,0.0230034
0.225806 ,0.548387 ,0.0207301
0.225806 ,0.580645 ,0.0168351
0.225806 ,0.612903 ,0.0123209
0.225806 ,0.645161 ,0.00812593
0.225806 ,0.677419 ,0.00482962
0.225806 ,0.709677 ,0.00258679
0.225806 ,0.741935 ,0.00124859
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52032e-05
0.225806 ,0.870968 ,2.394e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50988e-07
0.258065 ,0.0645161 ,4.0819e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50377e-05
0.258065 ,0.16129 ,0.000172891
0.258065 ,0.193548 ,0.00048943
0.258065 ,0.225806 ,0.00124859
0.258065 ,0.258065 ,0.00287047
0.258065 ,0.290323 ,0.00594699
0.258065 ,0.322581 ,0.0111032
0.258065 ,0.354839 ,0.0186814
0.258065 ,0.387097 ,0.0283254
0.258065 ,0.419355 ,0.0387037
0.258065 ,0.451613 ,0.047658
0.258065 ,0.483871 ,0.0528844
0.258065 ,0.516129 ,0.0528844
0.258065 ,0.548387 ,0.047658
0.258065 ,0.580645 ,0.0387037
0.258065 ,0.612903 ,0.0283254
0.258065 ,0.645161 ,0.0186814
0.258065 ,0.677419 ,0.0111032
0.258065 ,0.709677 ,0.00594699
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124859
0.258065 ,0.806452 ,0.00048943
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50377e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45679e-06
0.290323 ,0.0967742 ,3.27115e-05
0.290323 ,0.129032 ,0.000114026
0.290323 ,0.16129 ,0.000358191
0.290323 ,0.193548 ,0.00101399
0.290323 ,0.225806 ,0.00258679
0.290323 ,0.258065 ,0.00594699
0.290323 ,0.290323 ,0.0123209
0.290323 ,0.322581 ,0.0230034
0.290323 ,0.354839 ,0.0387037
0.290323 ,0.387097 ,0.058684
0.290323 ,0.419355 ,0.0801855
0.290323 ,0.451613 ,0.0987369
0.290323 ,0.483871 ,0.109565
0.290323 ,0.516129 ,0.109565
0.290323 ,0.548387 ,0.0987369
0.290323 ,0.580645 ,0.0801855
0.290323 ,0.612903 ,0.058684
0.290323 ,0.645161 ,0.0387037
0.290323 ,0.677419 ,0.0230034
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594699
0.290323 ,0.774194 ,0.00258679
0.290323 ,0.806452 ,0.00101399
0.290323 ,0.83871 ,0.000358191
0.290323 ,0.870968 ,0.000114026
0.290323 ,0.903226 ,3.27115e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.10734e-05
0.322581 ,0.129032 ,0.00021289
0.322581 ,0.16129 ,0.000668754
0.322581 ,0.193548 ,0.00189315
0.322581 ,0.225806 ,0.00482962
0.322581 ,0.258065 ,0.0111032
0.322581 ,0.290323 ,0.0230034
0.322581 ,0.322581 ,0.0429481
0.322581 ,0.354839 ,0.072261
0.322581 ,0.387097 ,0.109565
0.322581 ,0.419355 ,0.149709
0.322581 ,0.451613 ,0.184345
0.322581 ,0.483871 ,0.204561
0.322581 ,0.516129 ,0.204561
0.322581 ,0.548387 ,0.184345
0.322581 ,0.580645 ,0.149709
0.322581 ,0.612903 ,0.109565
0.322581 ,0.645161 ,0.072261
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230034
0.322581 ,0.741935 ,0.0111032
0.322581 ,0.774194 ,0.00482962
0.322581 ,0.806452 ,0.00189315
0.322581 ,0.83871 ,0.000668754
0.322581 ,0.870968 ,0.00021289
0.322581 ,0.903226 ,6.10734e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65654e-05
0.354839 ,0.0967742 ,0.000102757
0.354839 ,0.129032 ,0.000358191
0.354839 ,0.16129 ,0.00112519
0.354839 ,0.193548 ,0.00318527
0.354839 ,0.225806 ,0.00812593
0.354839 ,0.258065 ,0.0186814
0.354839 ,0.290323 ,0.0387037
0.354839 ,0.322581 ,0.072261
0.354839 ,0.354839 ,0.12158
0.354839 ,0.387097 ,0.184345
0.354839 ,0.419355 ,0.251888
0.354839 ,0.451613 ,0.310164
0.354839 ,0.483871 ,0.344178
0.354839 ,0.516129 ,0.344178
0.354839 ,0.548387 ,0.310164
0.354839 ,0.580645 ,0.251888
0.354839 ,0.612903 ,0.184345
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.072261
0.354839 ,0.709677 ,0.0387037
0.354839 ,0.741935 ,0.0186814
0.354839 ,0.774194 ,0.00812593
0.354839 ,0.806452 ,0.00318527
0.354839 ,0.83871 ,0.00112519
0.354839 ,0.870968 ,0.000358191
0.354839 ,0.903226 ,0.000102757
0.354839 ,0.935484 ,2.65654e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.3842e-06
0.387097 ,0.0645161 ,4.02795e-05
0.387097 ,0.0967742 ,0.000155804
0.387097 ,0.129032 ,0.000543104
0.387097 ,0.16129 ,0.00170606
0.387097 ,0.193548 ,0.00482962
0.387097 ,0.225806 ,0.0123209
0.387097 ,0.258065 ,0.0283254
0.387097 ,0.290323 ,0.058684
0.387097 ,0.322581 ,0.109565
0.387097 ,0.354839 ,0.184345
0.387097 ,0.387097 ,0.279511
0.387097 ,0.419355 ,0.381922
0.387097 ,0.451613 ,0.470282
0.387097 ,0.483871 ,0.521856
0.387097 ,0.516129 ,0.521856
0.387097 ,0.548387 ,0.470282
0.387097 ,0.580645 ,0.381922
0.387097 ,0.612903 ,0.279511
0.387097 ,0.645161 ,0.184345
0.387097 ,0.677419 ,0.109565
0.387097 ,0.709677 ,0.058684
0.387097 ,0.741935 ,0.0283254
0.387097 ,0.774194 ,0.0123209
0.387097 ,0.806452 ,0.00482962
0.387097 ,0.83871 ,0.00170606
0.387097 ,0.870968 ,0.000543104
0.387097 ,0.903226 ,0.000155804
0.387097 ,0.935484 ,4.02795e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50377e-05
0.419355 ,0.0967742 ,0.00021289
0.419355 ,0.129032 ,0.000742093
0.419355 ,0.16129 ,0.00233115
0.419355 ,0.193548 ,0.00659917
0.419355 ,0.225806 ,0.0168351
0.419355 ,0.258065 ,0.0387037
0.419355 ,0.290323 ,0.0801855
0.419355 ,0.322581 ,0.149709
0.419355 ,0.354839 ,0.251888
0.419355 ,0.387097 ,0.381922
0.419355 ,0.419355 ,0.521856
0.419355 ,0.451613 ,0.64259
0.419355 ,0.483871 ,0.71306
0.419355 ,0.516129 ,0.71306
0.419355 ,0.548387 ,0.64259
0.419355 ,0.580645 ,0.521856
0.419355 ,0.612903 ,0.381922
0.419355 ,0.645161 ,0.251888
0.419355 ,0.677419 ,0.149709
0.419355 ,0.709677 ,0.0801855
0.419355 ,0.741935 ,0.0387037
0.419355 ,0.774194 ,0.0168351
0.419355 ,0.806452 ,0.00659917
0.419355 ,0.83871 ,0.00233115
0.419355 ,0.870968 ,0.000742093
0.419355 ,0.903226 ,0.00021289
0.419355 ,0.935484 ,5.50377e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.7771e-05
0.451613 ,0.0967742 ,0.000262144
0.451613 ,0.129032 ,0.000913782
0.451613 ,0.16129 ,0.00287047
0.451613 ,0.193548 ,0.00812593
0.451613 ,0.225806 ,0.0207301
0.451613 ,0.258065 ,0.047658
0.451613 ,0.290323 ,0.0987369
0.451613 ,0.322581 ,0.184345
0.451613 ,0.354839 ,0.310164
0.451613 ,0.387097 ,0.470282
0.451613 ,0.419355 ,0.64259
0.451613 ,0.451613 ,0.791258
0.451613 ,0.483871 ,0.878031
0.451613 ,0.516129 ,0.878031
0.451613 ,0.548387 ,0.791258
0.451613 ,0.580645 ,0.64259
0.451613 ,0.612903 ,0.470282
0.451613 ,0.645161 ,0.310164
0.451613 ,0.677419 ,0.184345
0.451613 ,0.709677 ,0.0987369
0.451613 ,0.741935 ,0.047658
0.451613 ,0.774194 ,0.0207301
0.451613 ,0.806452 ,0.00812593
0.451613 ,0.83871 ,0.00287047
0.451613 ,0.870968 ,0.000913782
0.451613 ,0.903226 ,0.000262144
0.451613 ,0.935484 ,6.7771e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52032e-05
0.483871 ,0.0967742 ,0.000290892
0.483871 ,0.129032 ,0.00101399
0.483871 ,0.16129 ,0.00318527
0.483871 ,0.193548 ,0.00901706
0.483871 ,0.225806 ,0.0230034
0.483871 ,0.258065 ,0.0528844
0.483871 ,0.290323 ,0.109565
0.483871 ,0.322581 ,0.204561
0.483871 ,0.354839 ,0.344178
0.483871 ,0.387097 ,0.521856
0.483871 ,0.419355 ,0.71306
0.483871 ,0.451613 ,0.878031
0.483871 ,0.483871 ,0.974321
0.483871 ,0.516129 ,0.974321
0.483871 ,0.548387 ,0.878031
0.483871 ,0.580645 ,0.71306
0.483871 ,0.612903 ,0.521856
0.483871 ,0.645161 ,0.344178
0.483871 ,0.677419 ,0.204561
0.483871 ,0.709677 ,0.109565
0.483871 ,0.741935 ,0.0528844
0.483871 ,0.774194 ,0.0230034
0.483871 ,0.806452 ,0.00901706
0.483871 ,0.83871 ,0.00318527
0.483871 ,0.870968 ,0.00101399
0.483871 ,0.903226 ,0.000290892
0.483871 ,0.935484 ,7.52032e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52032e-05
0.516129 ,0.0967742 ,0.000290892
0.516129 ,0.129032 ,0.00101399
0.516129 ,0.16129 ,0.00318527
0.516129 ,0.193548 ,0.00901706
0.516129 ,0.225806 ,0.0230034
0.516129 ,0.258065 ,0.0528844
0.516129 ,0.290323 ,0.109565
0.516129 ,0.322581 ,0.204561
0.516129 ,0.354839 ,0.344178
0.516129 ,0.387097 ,0.521856
0.516129 ,0.419355 ,0.71306
0.516129 ,0.451613 ,0.878031
0.516129 ,0.483871 ,0.974321
0.516129 ,0.516129 ,0.974321
0.516129 ,0.548387 ,0.878031
0.516129 ,0.580645 ,0.71306
0.516129 ,0.612903 ,0.521856
0.516129 ,0.645161 ,0.344178
0.516129 ,0.677419 ,0.204561
0.516129 ,0.709677 ,0.109565
0.516129 ,0.741935 ,0.0528844
0.516129 ,0.774194 ,0.0230034
0.516129 ,0.806452 ,0.00901706
0.516129 ,0.83871 ,0.00318527
0.516129 ,0.870968 ,0.00101399
0.516129 ,0.903226 ,0.000290892
0.516129 ,0.935484 ,7.52032e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.7771e-05
0.548387 ,0.0967742 ,0.000262144
0.548387 ,0.129032 ,0.000913782
0.548387 ,0.16129 ,0.00287047
0.548387 ,0.193548 ,0.00812593
0.548387 ,0.225806 ,0.0207301
0.548387 ,0.258065 ,0.047658
0.548387 ,0.290323 ,0.0987369
0.548387 ,0.322581 ,0.184345
0.548387 ,0.354839 ,0.310164
0.548387 ,0.387097 ,0.470282
0.548387 ,0.419355 ,0.64259
0.548387 ,0.451613 ,0.791258
0.548387 ,0.483871 ,0.878031
0.548387 ,0.516129 ,0.878031
0.548387 ,0.548387 ,0.791258
0.548387 ,0.580645 ,0.64259
0.548387 ,0.612903 ,0.470282
0.548387 ,0.645161 ,0.310164
0.548387 ,0.677419 ,0.184345
0.548387 ,0.709677 ,0.0987369
0.548387 ,0.741935 ,0.047658
0.548387 ,0.774194 ,0.0207301
0.548387 ,0.806452 ,0.00812593
0.548387 ,0.83871 ,0.00287047
0.548387 ,0.870968 ,0.000913782
0.548387 ,0.903226 ,0.000262144
0.548387 ,0.935484 ,6.7771e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50377e-05
0.580645 ,0.0967742 ,0.00021289
0.580645 ,0.129032 ,0.000742093
0.580645 ,0.16129 ,0.00233115
0.580645 ,0.193548 ,0.00659917
0.580645 ,0.225806 ,0.0168351
0.580645 ,0.258065 ,0.0387037
0.580645 ,0.290323 ,0.0801855
0.580645 ,0.322581 ,0.149709
0.580645 ,0.354839 ,0.251888
0.580645 ,0.387097 ,0.381922
0.580645 ,0.419355 ,0.521856
0.580645 ,0.451613 ,0.64259
0.580645 ,0.483871 ,0.71306
0.580645 ,0.516129 ,0.71306
0.580645 ,0.548387 ,0.64259
0.580645 ,0.580645 ,0.521856
0.580645 ,0.612903 ,0.381922
0.580645 ,0.645161 ,0.251888
0.580645 ,0.677419 ,0.149709
0.580645 ,0.709677 ,0.0801855
0.580645 ,0.741935 ,0.0387037
0.580645 ,0.774194 ,0.0168351
0.580645 ,0.806452 ,0.00659917
0.580645 ,0.83871 ,0.00233115
0.580645 ,0.870968 ,0.000742093
0.580645 ,0.903226 ,0.00021289
0.580645 ,0.935484 ,5.50377e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.3842e-06
0.612903 ,0.0645161 ,4.02795e-05
0.612903 ,0.0967742 ,0.000155804
0.612903 ,0.129032 ,0.000543104
0.612903 ,0.16129 ,0.00170606
0.612903 ,0.193548 ,0.00482962
0.612903 ,0.225806 ,0.0123209
0.612903 ,0.258065 ,0.0283254
0.612903 ,0.290323 ,0.058684
0.612903 ,0.322581 ,0.109565
0.612903 ,0.354839 ,0.184345
0.612903 ,0.387097 ,0.279511
0.612903 ,0.419355 ,0.381922
0.612903 ,0.451613 ,0.470282
0.612903 ,0.483871 ,0.521856
0.612903 ,0.516129 ,0.521856
0.612903 ,0.548387 ,0.470282
0.612903 ,0.580645 ,0.381922
0.612903 ,0.612903 ,0.279511
0.612903 ,0.645161 ,0.184345
0.612903 ,0.677419 ,0.109565
0.612903 ,0.709677 ,0.058684
0.612903 ,0.741935 ,0.0283254
0.612903 ,0.774194 ,0.0123209
0.612903 ,0.806452 ,0.00482962
0.612903 ,0.83871 ,0.00170606
0.612903 ,0.870968 ,0.000543104
0.612903 ,0.903226 ,0.000155804
0.612903 ,0.935484 ,4.02795e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102757
0.645161 ,0.129032 ,0.000358191
0.645161 ,0.16129 ,0.00112519
0.645161 ,0.193548 ,0.00318527
0.645161 ,0.225806 ,0.00812593
0.645161 ,0.258065 ,0.0186814
0.645161 ,0.290323 ,0.0387037
0.645161 ,0.322581 ,0.072261
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184345
0.645161 ,0.419355 ,0.251888
0.645161 ,0.451613 ,0.310164
0.645161 ,0.483871 ,0.344178
0.645161 ,0.516129 ,0.344178
0.645161 ,0.548387 ,0.310164
0.645161 ,0.580645 ,0.251888
0.645161 ,0.612903 ,0.184345
0.645161 ,0.645161 ,0.12158
0.645161 ,0.677419 ,0.072261
0.645161 ,0.709677 ,0.0387037
0.645161 ,0.741935 ,0.0186814
0.645161 ,0.774194 ,0.00812593
0.645161 ,0.806452 ,0.00318527
0.645161 ,0.83871 ,0.00112519
0.645161 ,0.870968 ,0.000358191
0.645161 ,0.903226 ,0.000102757
0.645161 ,0.935484 ,2.65654e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10734e-05
0.677419 ,0.129032 ,0.00021289
0.677419 ,0.16129 ,0.000668754
0.677419 ,0.193548 ,0.00189315
0.677419 ,0.225806 ,0.00482962
0.677419 ,0.258065 ,0.0111032
0.677419 ,0.290323 ,0.0230034
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.072261
0.677419 ,0.387097 ,0.109565
0.677419 ,0.419355 ,0.149709
0.677419 ,0.451613 ,0.184345
0.677419 ,0.483871 ,0.204561
0.677419 ,0.516129 ,0.204561
