x dist ,y dist ,func value
0.16129 ,0.129032 ,4.20794e-07
0.16129 ,0.16129 ,1.51397e-06
0.16129 ,0.193548 ,4.84746e-06
0.16129 ,0.225806 ,1.3837e-05
0.16129 ,0.258065 ,3.52688e-05
0.16129 ,0.290323 ,8.0383e-05
0.16129 ,0.322581 ,0.000164024
0.16129 ,0.354839 ,0.000299994
0.16129 ,0.387097 ,0.000492296
0.16129 ,0.419355 ,0.000725541
0.16129 ,0.451613 ,0.000961182
0.16129 ,0.483871 ,0.00114557
0.16129 ,0.516129 ,0.00122931
0.16129 ,0.548387 ,0.00118866
0.16129 ,0.580645 ,0.00103643
0.16129 ,0.612903 ,0.00081552
0.16129 ,0.645161 ,0.000579516
0.16129 ,0.677419 ,0.000372186
0.16129 ,0.709677 ,0.000216197
0.16129 ,0.741935 ,0.000113678
0.16129 ,0.774194 ,5.41485e-05
0.16129 ,0.806452 ,2.33856e-05
0.16129 ,0.83871 ,9.16507e-06
0.16129 ,0.870968 ,3.2626e-06
0.16129 ,0.903226 ,1.05451e-06
0.16129 ,0.935484 ,3.20844e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.78548e-09
0.193548 ,0 ,4.39141e-09
0.193548 ,0.0322581 ,1.42001e-08
0.193548 ,0.0645161 ,7.27299e-08
0.193548 ,0.0967742 ,3.3257e-07
0.193548 ,0.129032 ,1.34734e-06
0.193548 ,0.16129 ,4.84746e-06
0.193548 ,0.193548 ,1.55203e-05
0.193548 ,0.225806 ,4.43016e-05
0.193548 ,0.258065 ,0.000112917
0.193548 ,0.290323 ,0.00025735
0.193548 ,0.322581 ,0.000525123
0.193548 ,0.354839 ,0.000960415
0.193548 ,0.387097 ,0.00157603
0.193548 ,0.419355 ,0.00232271
0.193548 ,0.451613 ,0.00307704
0.193548 ,0.483871 ,0.00366729
0.193548 ,0.516129 ,0.0039353
0.193548 ,0.548387 ,0.00380512
0.193548 ,0.580645 ,0.00331777
0.193548 ,0.612903 ,0.00261057
0.193548 ,0.645161 ,0.00185507
0.193548 ,0.677419 ,0.00119138
0.193548 ,0.709677 ,0.000692042
0.193548 ,0.741935 ,0.000363874
0.193548 ,0.774194 ,0.000173323
0.193548 ,0.806452 ,7.48532e-05
0.193548 ,0.83871 ,2.93353e-05
0.193548 ,0.870968 ,1.04427e-05
0.193548 ,0.903226 ,3.37498e-06
0.193548 ,0.935484 ,1.02835e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.70525e-08
0.225806 ,0 ,1.21655e-08
0.225806 ,0.0322581 ,4.05082e-08
0.225806 ,0.0645161 ,2.07622e-07
0.225806 ,0.0967742 ,9.49366e-07
0.225806 ,0.129032 ,3.84606e-06
0.225806 ,0.16129 ,1.3837e-05
0.225806 ,0.193548 ,4.43016e-05
0.225806 ,0.225806 ,0.000126453
0.225806 ,0.258065 ,0.0003223
0.225806 ,0.290323 ,0.000734547
0.225806 ,0.322581 ,0.00149882
0.225806 ,0.354839 ,0.00274121
0.225806 ,0.387097 ,0.00449824
0.225806 ,0.419355 ,0.00662929
0.225806 ,0.451613 ,0.00878214
0.225806 ,0.483871 ,0.0104666
0.225806 ,0.516129 ,0.0112314
0.225806 ,0.548387 ,0.0108598
0.225806 ,0.580645 ,0.00946876
0.225806 ,0.612903 ,0.00745036
0.225806 ,0.645161 ,0.00529416
0.225806 ,0.677419 ,0.00340001
0.225806 ,0.709677 ,0.00197496
0.225806 ,0.741935 ,0.00103842
0.225806 ,0.774194 ,0.000494619
0.225806 ,0.806452 ,0.000213609
0.225806 ,0.83871 ,8.3713e-05
0.225806 ,0.870968 ,2.97993e-05
0.225806 ,0.903226 ,9.63035e-06
0.225806 ,0.935484 ,2.93787e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.51683e-08
0.258065 ,0 ,3.01971e-08
0.258065 ,0.0322581 ,1.03193e-07
0.258065 ,0.0645161 ,5.29236e-07
0.258065 ,0.0967742 ,2.41992e-06
0.258065 ,0.129032 ,9.80332e-06
0.258065 ,0.16129 ,3.52688e-05
0.258065 ,0.193548 ,0.000112917
0.258065 ,0.225806 ,0.0003223
0.258065 ,0.258065 ,0.000821457
0.258065 ,0.290323 ,0.00187214
0.258065 ,0.322581 ,0.00381999
0.258065 ,0.354839 ,0.00698631
0.258065 ,0.387097 ,0.0114642
0.258065 ,0.419355 ,0.0168952
0.258065 ,0.451613 ,0.0223816
0.258065 ,0.483871 ,0.0266743
0.258065 ,0.516129 ,0.0286231
0.258065 ,0.548387 ,0.0276757
0.258065 ,0.580645 ,0.0241305
0.258065 ,0.612903 ,0.0189866
0.258065 ,0.645161 ,0.0134915
0.258065 ,0.677419 ,0.00866443
0.258065 ,0.709677 ,0.00503284
0.258065 ,0.741935 ,0.00264619
0.258065 ,0.774194 ,0.00126042
0.258065 ,0.806452 ,0.000544324
0.258065 ,0.83871 ,0.000213317
0.258065 ,0.870968 ,7.59334e-05
0.258065 ,0.903226 ,2.45384e-05
0.258065 ,0.935484 ,7.49341e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.07553e-07
0.290323 ,0 ,6.72133e-08
0.290323 ,0.0322581 ,2.3508e-07
0.290323 ,0.0645161 ,1.20629e-06
0.290323 ,0.0967742 ,5.51561e-06
0.290323 ,0.129032 ,2.23438e-05
0.290323 ,0.16129 ,8.0383e-05
0.290323 ,0.193548 ,0.00025735
0.290323 ,0.225806 ,0.000734547
0.290323 ,0.258065 ,0.00187214
0.290323 ,0.290323 ,0.00426662
0.290323 ,0.322581 ,0.00870569
0.290323 ,0.354839 ,0.0159215
0.290323 ,0.387097 ,0.0261262
0.290323 ,0.419355 ,0.0385027
0.290323 ,0.451613 ,0.0510052
0.290323 ,0.483871 ,0.0607872
0.290323 ,0.516129 ,0.0652277
0.290323 ,0.548387 ,0.063068
0.290323 ,0.580645 ,0.0549887
0.290323 ,0.612903 ,0.0432662
0.290323 ,0.645161 ,0.030744
0.290323 ,0.677419 ,0.019744
0.290323 ,0.709677 ,0.0114684
0.290323 ,0.741935 ,0.00602985
0.290323 ,0.774194 ,0.00287207
0.290323 ,0.806452 ,0.00124031
0.290323 ,0.83871 ,0.000486065
0.290323 ,0.870968 ,0.00017302
0.290323 ,0.903226 ,5.59103e-05
0.290323 ,0.935484 ,1.70884e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.30302e-07
0.322581 ,0 ,1.34252e-07
0.322581 ,0.0322581 ,4.79485e-07
0.322581 ,0.0645161 ,2.46161e-06
0.322581 ,0.0967742 ,1.12552e-05
0.322581 ,0.129032 ,4.55941e-05
0.322581 ,0.16129 ,0.000164024
0.322581 ,0.193548 ,0.000525123
0.322581 ,0.225806 ,0.00149882
0.322581 ,0.258065 ,0.00381999
0.322581 ,0.290323 ,0.00870569
0.322581 ,0.322581 ,0.017763
0.322581 ,0.354839 ,0.0324858
0.322581 ,0.387097 ,0.0533066
0.322581 ,0.419355 ,0.0785582
0.322581 ,0.451613 ,0.104067
0.322581 ,0.483871 ,0.124024
0.322581 ,0.516129 ,0.133083
0.322581 ,0.548387 ,0.128675
0.322581 ,0.580645 ,0.11219
0.322581 ,0.612903 ,0.0882728
0.322581 ,0.645161 ,0.0627241
0.322581 ,0.677419 ,0.0402814
0.322581 ,0.709677 ,0.0233975
0.322581 ,0.741935 ,0.0123018
0.322581 ,0.774194 ,0.00585939
0.322581 ,0.806452 ,0.00253037
0.322581 ,0.83871 ,0.000991611
0.322581 ,0.870968 ,0.00035297
0.322581 ,0.903226 ,0.000114056
0.322581 ,0.935484 ,3.48864e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.436e-07
0.354839 ,0 ,2.40805e-07
0.354839 ,0.0322581 ,8.76627e-07
0.354839 ,0.0645161 ,4.50242e-06
0.354839 ,0.0967742 ,2.05862e-05
0.354839 ,0.129032 ,8.33912e-05
0.354839 ,0.16129 ,0.000299994
0.354839 ,0.193548 ,0.000960415
0.354839 ,0.225806 ,0.00274121
0.354839 ,0.258065 ,0.00698631
0.354839 ,0.290323 ,0.0159215
0.354839 ,0.322581 ,0.0324858
0.354839 ,0.354839 ,0.0594109
0.354839 ,0.387097 ,0.0974875
0.354839 ,0.419355 ,0.143667
0.354839 ,0.451613 ,0.190315
0.354839 ,0.483871 ,0.22681
0.354839 ,0.516129 ,0.243374
0.354839 ,0.548387 ,0.235312
0.354839 ,0.580645 ,0.205164
0.354839 ,0.612903 ,0.161425
0.354839 ,0.645161 ,0.114703
0.354839 ,0.677419 ,0.0736614
0.354839 ,0.709677 ,0.0427859
0.354839 ,0.741935 ,0.0224955
0.354839 ,0.774194 ,0.0107146
0.354839 ,0.806452 ,0.00462704
0.354839 ,0.83871 ,0.00181324
0.354839 ,0.870968 ,0.000645428
0.354839 ,0.903226 ,0.00020855
0.354839 ,0.935484 ,6.38324e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.68841e-07
0.387097 ,0 ,3.8814e-07
0.387097 ,0.0322581 ,1.43807e-06
0.387097 ,0.0645161 ,7.38893e-06
0.387097 ,0.0967742 ,3.37835e-05
0.387097 ,0.129032 ,0.000136849
0.387097 ,0.16129 ,0.000492296
0.387097 ,0.193548 ,0.00157603
0.387097 ,0.225806 ,0.00449824
0.387097 ,0.258065 ,0.0114642
0.387097 ,0.290323 ,0.0261262
0.387097 ,0.322581 ,0.0533066
0.387097 ,0.354839 ,0.0974875
0.387097 ,0.387097 ,0.159966
0.387097 ,0.419355 ,0.235739
0.387097 ,0.451613 ,0.31228
0.387097 ,0.483871 ,0.372161
0.387097 ,0.516129 ,0.399338
0.387097 ,0.548387 ,0.386106
0.387097 ,0.580645 ,0.336636
0.387097 ,0.612903 ,0.264866
0.387097 ,0.645161 ,0.188203
0.387097 ,0.677419 ,0.120862
0.387097 ,0.709677 ,0.0702014
0.387097 ,0.741935 ,0.0369094
0.387097 ,0.774194 ,0.0175798
0.387097 ,0.806452 ,0.00759166
0.387097 ,0.83871 ,0.00297498
0.387097 ,0.870968 ,0.00105894
0.387097 ,0.903226 ,0.000342153
0.387097 ,0.935484 ,0.000104788
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.1994e-06
0.419355 ,0 ,5.62561e-07
0.419355 ,0.0322581 ,2.11874e-06
0.419355 ,0.0645161 ,1.08902e-05
0.419355 ,0.0967742 ,4.97913e-05
0.419355 ,0.129032 ,0.000201689
0.419355 ,0.16129 ,0.000725541
0.419355 ,0.193548 ,0.00232271
0.419355 ,0.225806 ,0.00662929
0.419355 ,0.258065 ,0.0168952
0.419355 ,0.290323 ,0.0385027
0.419355 ,0.322581 ,0.0785582
0.419355 ,0.354839 ,0.143667
0.419355 ,0.387097 ,0.235739
0.419355 ,0.419355 ,0.347401
0.419355 ,0.451613 ,0.460194
0.419355 ,0.483871 ,0.548434
0.419355 ,0.516129 ,0.588478
0.419355 ,0.548387 ,0.568976
0.419355 ,0.580645 ,0.496072
0.419355 ,0.612903 ,0.390307
0.419355 ,0.645161 ,0.277334
0.419355 ,0.677419 ,0.1781
0.419355 ,0.709677 ,0.103447
0.419355 ,0.741935 ,0.0543882
0.419355 ,0.774194 ,0.0259046
0.419355 ,0.806452 ,0.0111865
0.419355 ,0.83871 ,0.00438369
0.419355 ,0.870968 ,0.00156035
0.419355 ,0.903226 ,0.000504148
0.419355 ,0.935484 ,0.000154483
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.68459e-06
0.451613 ,0 ,7.33638e-07
0.451613 ,0.0322581 ,2.80604e-06
0.451613 ,0.0645161 ,1.44278e-05
0.451613 ,0.0967742 ,6.59647e-05
0.451613 ,0.129032 ,0.000267198
0.451613 ,0.16129 ,0.000961182
0.451613 ,0.193548 ,0.00307704
0.451613 ,0.225806 ,0.00878214
0.451613 ,0.258065 ,0.0223816
0.451613 ,0.290323 ,0.0510052
0.451613 ,0.322581 ,0.104067
0.451613 ,0.354839 ,0.190315
0.451613 ,0.387097 ,0.31228
0.451613 ,0.419355 ,0.460194
0.451613 ,0.451613 ,0.609604
0.451613 ,0.483871 ,0.726488
0.451613 ,0.516129 ,0.779526
0.451613 ,0.548387 ,0.753688
0.451613 ,0.580645 ,0.657112
0.451613 ,0.612903 ,0.517009
0.451613 ,0.645161 ,0.36736
0.451613 ,0.677419 ,0.235911
0.451613 ,0.709677 ,0.137025
0.451613 ,0.741935 ,0.0720416
0.451613 ,0.774194 ,0.0343124
0.451613 ,0.806452 ,0.0148172
0.451613 ,0.83871 ,0.00580639
0.451613 ,0.870968 ,0.00206674
0.451613 ,0.903226 ,0.000667742
0.451613 ,0.935484 ,0.000204713
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.13086e-06
0.483871 ,0 ,8.61377e-07
0.483871 ,0.0322581 ,3.34343e-06
0.483871 ,0.0645161 ,1.71964e-05
0.483871 ,0.0967742 ,7.86216e-05
0.483871 ,0.129032 ,0.000318461
0.483871 ,0.16129 ,0.00114557
0.483871 ,0.193548 ,0.00366729
0.483871 ,0.225806 ,0.0104666
0.483871 ,0.258065 ,0.0266743
0.483871 ,0.290323 ,0.0607872
0.483871 ,0.322581 ,0.124024
0.483871 ,0.354839 ,0.22681
0.483871 ,0.387097 ,0.372161
0.483871 ,0.419355 ,0.548434
0.483871 ,0.451613 ,0.726488
0.483871 ,0.483871 ,0.865777
0.483871 ,0.516129 ,0.928979
0.483871 ,0.548387 ,0.89818
0.483871 ,0.580645 ,0.783084
0.483871 ,0.612903 ,0.616118
0.483871 ,0.645161 ,0.437779
0.483871 ,0.677419 ,0.281131
0.483871 ,0.709677 ,0.163289
0.483871 ,0.741935 ,0.0858493
0.483871 ,0.774194 ,0.0408885
0.483871 ,0.806452 ,0.0176569
0.483871 ,0.83871 ,0.00691909
0.483871 ,0.870968 ,0.00246277
0.483871 ,0.903226 ,0.000795675
0.483871 ,0.935484 ,0.000244045
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.42811e-06
0.516129 ,0 ,9.11099e-07
0.516129 ,0.0322581 ,3.58689e-06
0.516129 ,0.0645161 ,1.84542e-05
0.516129 ,0.0967742 ,8.4371e-05
0.516129 ,0.129032 ,0.000341744
0.516129 ,0.16129 ,0.00122931
0.516129 ,0.193548 ,0.0039353
0.516129 ,0.225806 ,0.0112314
0.516129 ,0.258065 ,0.0286231
0.516129 ,0.290323 ,0.0652277
0.516129 ,0.322581 ,0.133083
0.516129 ,0.354839 ,0.243374
0.516129 ,0.387097 ,0.399338
0.516129 ,0.419355 ,0.588478
0.516129 ,0.451613 ,0.779526
0.516129 ,0.483871 ,0.928979
0.516129 ,0.516129 ,0.996787
0.516129 ,0.548387 ,0.963735
0.516129 ,0.580645 ,0.840232
0.516129 ,0.612903 ,0.661078
0.516129 ,0.645161 ,0.469722
0.516129 ,0.677419 ,0.301641
0.516129 ,0.709677 ,0.1752
0.516129 ,0.741935 ,0.0921112
0.516129 ,0.774194 ,0.0438707
0.516129 ,0.806452 ,0.0189445
0.516129 ,0.83871 ,0.00742359
0.516129 ,0.870968 ,0.00264232
0.516129 ,0.903226 ,0.000853661
0.516129 ,0.935484 ,0.000261943
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.49318e-06
0.548387 ,0 ,8.6868e-07
0.548387 ,0.0322581 ,3.46741e-06
0.548387 ,0.0645161 ,1.78447e-05
0.548387 ,0.0967742 ,8.15835e-05
0.548387 ,0.129032 ,0.000330448
0.548387 ,0.16129 ,0.00118866
0.548387 ,0.193548 ,0.00380512
0.548387 ,0.225806 ,0.0108598
0.548387 ,0.258065 ,0.0276757
0.548387 ,0.290323 ,0.063068
0.548387 ,0.322581 ,0.128675
0.548387 ,0.354839 ,0.235312
0.548387 ,0.387097 ,0.386106
0.548387 ,0.419355 ,0.568976
0.548387 ,0.451613 ,0.753688
0.548387 ,0.483871 ,0.89818
0.548387 ,0.516129 ,0.963735
0.548387 ,0.548387 ,0.931773
0.548387 ,0.580645 ,0.812361
0.548387 ,0.612903 ,0.639145
0.548387 ,0.645161 ,0.454134
0.548387 ,0.677419 ,0.29163
0.548387 ,0.709677 ,0.169384
0.548387 ,0.741935 ,0.0890527
0.548387 ,0.774194 ,0.0424136
0.548387 ,0.806452 ,0.0183151
0.548387 ,0.83871 ,0.00717691
0.548387 ,0.870968 ,0.00255449
0.548387 ,0.903226 ,0.000825266
0.548387 ,0.935484 ,0.000253333
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.30745e-06
0.580645 ,0 ,7.47028e-07
0.580645 ,0.0322581 ,3.02262e-06
0.580645 ,0.0645161 ,1.55601e-05
0.580645 ,0.0967742 ,7.11374e-05
0.580645 ,0.129032 ,0.000288132
0.580645 ,0.16129 ,0.00103643
0.580645 ,0.193548 ,0.00331777
0.580645 ,0.225806 ,0.00946876
0.580645 ,0.258065 ,0.0241305
0.580645 ,0.290323 ,0.0549887
0.580645 ,0.322581 ,0.11219
0.580645 ,0.354839 ,0.205164
0.580645 ,0.387097 ,0.336636
0.580645 ,0.419355 ,0.496072
0.580645 ,0.451613 ,0.657112
0.580645 ,0.483871 ,0.783084
0.580645 ,0.516129 ,0.840232
0.580645 ,0.548387 ,0.812361
0.580645 ,0.580645 ,0.708247
0.580645 ,0.612903 ,0.557227
0.580645 ,0.645161 ,0.395927
0.580645 ,0.677419 ,0.254249
0.580645 ,0.709677 ,0.147672
0.580645 ,0.741935 ,0.0776369
0.580645 ,0.774194 ,0.0369762
0.580645 ,0.806452 ,0.015967
0.580645 ,0.83871 ,0.00625673
0.580645 ,0.870968 ,0.00222695
0.580645 ,0.903226 ,0.000719431
0.580645 ,0.935484 ,0.000220931
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.92544e-06
0.612903 ,0 ,5.79778e-07
0.612903 ,0.0322581 ,2.3778e-06
0.612903 ,0.0645161 ,1.22441e-05
0.612903 ,0.0967742 ,5.59765e-05
0.612903 ,0.129032 ,0.000226722
0.612903 ,0.16129 ,0.00081552
0.612903 ,0.193548 ,0.00261057
0.612903 ,0.225806 ,0.00745036
0.612903 ,0.258065 ,0.0189866
0.612903 ,0.290323 ,0.0432662
0.612903 ,0.322581 ,0.0882728
0.612903 ,0.354839 ,0.161425
0.612903 ,0.387097 ,0.264866
0.612903 ,0.419355 ,0.390307
0.612903 ,0.451613 ,0.517009
0.612903 ,0.483871 ,0.616118
0.612903 ,0.516129 ,0.661078
0.612903 ,0.548387 ,0.639145
0.612903 ,0.580645 ,0.557227
0.612903 ,0.612903 ,0.438406
0.612903 ,0.645161 ,0.311499
0.612903 ,0.677419 ,0.200031
0.612903 ,0.709677 ,0.11618
0.612903 ,0.741935 ,0.0610801
0.612903 ,0.774194 ,0.0290905
0.612903 ,0.806452 ,0.0125617
0.612903 ,0.83871 ,0.0049223
0.612903 ,0.870968 ,0.00175197
0.612903 ,0.903226 ,0.000565973
0.612903 ,0.935484 ,0.000173871
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.44901e-06
0.645161 ,0 ,4.06354e-07
0.645161 ,0.0322581 ,1.68929e-06
0.645161 ,0.0645161 ,8.70113e-06
0.645161 ,0.0967742 ,3.97786e-05
0.645161 ,0.129032 ,0.000161113
0.645161 ,0.16129 ,0.000579516
0.645161 ,0.193548 ,0.00185507
0.645161 ,0.225806 ,0.00529416
0.645161 ,0.258065 ,0.0134915
0.645161 ,0.290323 ,0.030744
0.645161 ,0.322581 ,0.0627241
0.645161 ,0.354839 ,0.114703
0.645161 ,0.387097 ,0.188203
0.645161 ,0.419355 ,0.277334
0.645161 ,0.451613 ,0.36736
0.645161 ,0.483871 ,0.437779
0.645161 ,0.516129 ,0.469722
0.645161 ,0.548387 ,0.454134
0.645161 ,0.580645 ,0.395927
0.645161 ,0.612903 ,0.311499
0.645161 ,0.645161 ,0.221326
0.645161 ,0.677419 ,0.142125
0.645161 ,0.709677 ,0.0825472
0.645161 ,0.741935 ,0.0433977
0.645161 ,0.774194 ,0.0206688
0.645161 ,0.806452 ,0.00892499
0.645161 ,0.83871 ,0.00349723
0.645161 ,0.870968 ,0.00124474
0.645161 ,0.903226 ,0.000402102
0.645161 ,0.935484 ,0.000123574
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.83756e-07
0.677419 ,0 ,2.57362e-07
0.677419 ,0.0322581 ,1.08467e-06
0.677419 ,0.0645161 ,5.58844e-06
0.677419 ,0.0967742 ,2.5548e-05
0.677419 ,0.129032 ,0.000103474
0.677419 ,0.16129 ,0.000372186
0.677419 ,0.193548 ,0.00119138
