x dist ,y dist ,func value
0.129032 ,0.612903 ,0.000451528
0.129032 ,0.645161 ,0.000303148
0.129032 ,0.677419 ,0.00018356
0.129032 ,0.709677 ,0.000100262
0.129032 ,0.741935 ,4.94112e-05
0.129032 ,0.774194 ,2.19753e-05
0.129032 ,0.806452 ,8.82195e-06
0.129032 ,0.83871 ,3.19759e-06
0.129032 ,0.870968 ,1.0467e-06
0.129032 ,0.903226 ,3.09491e-07
0.129032 ,0.935484 ,8.34462e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.72541e-10
0.16129 ,0 ,6.50762e-09
0.16129 ,0.0322581 ,3.26774e-08
0.16129 ,0.0645161 ,1.45801e-07
0.16129 ,0.0967742 ,5.84108e-07
0.16129 ,0.129032 ,2.10221e-06
0.16129 ,0.16129 ,6.79945e-06
0.16129 ,0.193548 ,1.97713e-05
0.16129 ,0.225806 ,5.17003e-05
0.16129 ,0.258065 ,0.000121611
0.16129 ,0.290323 ,0.000257386
0.16129 ,0.322581 ,0.000490271
0.16129 ,0.354839 ,0.000840665
0.16129 ,0.387097 ,0.00129789
0.16129 ,0.419355 ,0.00180454
0.16129 ,0.451613 ,0.00225992
0.16129 ,0.483871 ,0.00254975
0.16129 ,0.516129 ,0.00259215
0.16129 ,0.548387 ,0.00237496
0.16129 ,0.580645 ,0.00196139
0.16129 ,0.612903 ,0.00146037
0.16129 ,0.645161 ,0.000980464
0.16129 ,0.677419 ,0.000593681
0.16129 ,0.709677 ,0.000324274
0.16129 ,0.741935 ,0.000159808
0.16129 ,0.774194 ,7.10731e-05
0.16129 ,0.806452 ,2.85321e-05
0.16129 ,0.83871 ,1.03417e-05
0.16129 ,0.870968 ,3.38524e-06
0.16129 ,0.903226 ,1.00095e-06
0.16129 ,0.935484 ,2.69911e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.49501e-09
0.193548 ,0 ,1.8921e-08
0.193548 ,0.0322581 ,9.50205e-08
0.193548 ,0.0645161 ,4.23964e-07
0.193548 ,0.0967742 ,1.69847e-06
0.193548 ,0.129032 ,6.11278e-06
0.193548 ,0.16129 ,1.97713e-05
0.193548 ,0.193548 ,5.74902e-05
0.193548 ,0.225806 ,0.000150332
0.193548 ,0.258065 ,0.000353613
0.193548 ,0.290323 ,0.00074841
0.193548 ,0.322581 ,0.00142557
0.193548 ,0.354839 ,0.00244442
0.193548 ,0.387097 ,0.00377388
0.193548 ,0.419355 ,0.00524706
0.193548 ,0.451613 ,0.00657115
0.193548 ,0.483871 ,0.00741387
0.193548 ,0.516129 ,0.00753713
0.193548 ,0.548387 ,0.00690559
0.193548 ,0.580645 ,0.00570306
0.193548 ,0.612903 ,0.00424625
0.193548 ,0.645161 ,0.00285084
0.193548 ,0.677419 ,0.00172621
0.193548 ,0.709677 ,0.000942869
0.193548 ,0.741935 ,0.000464661
0.193548 ,0.774194 ,0.000206653
0.193548 ,0.806452 ,8.296e-05
0.193548 ,0.83871 ,3.00693e-05
0.193548 ,0.870968 ,9.84284e-06
0.193548 ,0.903226 ,2.91032e-06
0.193548 ,0.935484 ,7.84865e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.25982e-09
0.225806 ,0 ,4.94726e-08
0.225806 ,0.0322581 ,2.48476e-07
0.225806 ,0.0645161 ,1.10865e-06
0.225806 ,0.0967742 ,4.44141e-06
0.225806 ,0.129032 ,1.59845e-05
0.225806 ,0.16129 ,5.17003e-05
0.225806 ,0.193548 ,0.000150332
0.225806 ,0.225806 ,0.000393103
0.225806 ,0.258065 ,0.000924661
0.225806 ,0.290323 ,0.00195701
0.225806 ,0.322581 ,0.0037277
0.225806 ,0.354839 ,0.00639183
0.225806 ,0.387097 ,0.00986819
0.225806 ,0.419355 ,0.0137203
0.225806 ,0.451613 ,0.0171826
0.225806 ,0.483871 ,0.0193861
0.225806 ,0.516129 ,0.0197084
0.225806 ,0.548387 ,0.018057
0.225806 ,0.580645 ,0.0149125
0.225806 ,0.612903 ,0.0111032
0.225806 ,0.645161 ,0.00745443
0.225806 ,0.677419 ,0.00451371
0.225806 ,0.709677 ,0.00246541
0.225806 ,0.741935 ,0.00121499
0.225806 ,0.774194 ,0.000540353
0.225806 ,0.806452 ,0.000216922
0.225806 ,0.83871 ,7.86243e-05
0.225806 ,0.870968 ,2.57366e-05
0.225806 ,0.903226 ,7.60974e-06
0.225806 ,0.935484 ,2.05241e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.09325e-08
0.258065 ,0 ,1.16362e-07
0.258065 ,0.0322581 ,5.84482e-07
0.258065 ,0.0645161 ,2.60782e-06
0.258065 ,0.0967742 ,1.04473e-05
0.258065 ,0.129032 ,3.75993e-05
0.258065 ,0.16129 ,0.000121611
0.258065 ,0.193548 ,0.000353613
0.258065 ,0.225806 ,0.000924661
0.258065 ,0.258065 ,0.00217499
0.258065 ,0.290323 ,0.00460327
0.258065 ,0.322581 ,0.00876826
0.258065 ,0.354839 ,0.0150348
0.258065 ,0.387097 ,0.0232117
0.258065 ,0.419355 ,0.0322726
0.258065 ,0.451613 ,0.0404163
0.258065 ,0.483871 ,0.0455994
0.258065 ,0.516129 ,0.0463572
0.258065 ,0.548387 ,0.0424728
0.258065 ,0.580645 ,0.0350765
0.258065 ,0.612903 ,0.0261163
0.258065 ,0.645161 ,0.0175338
0.258065 ,0.677419 ,0.0106168
0.258065 ,0.709677 ,0.00579896
0.258065 ,0.741935 ,0.00285781
0.258065 ,0.774194 ,0.00127097
0.258065 ,0.806452 ,0.000510223
0.258065 ,0.83871 ,0.000184932
0.258065 ,0.870968 ,6.05349e-05
0.258065 ,0.903226 ,1.78987e-05
0.258065 ,0.935484 ,4.82786e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.52728e-08
0.290323 ,0 ,2.4626e-07
0.290323 ,0.0322581 ,1.23706e-06
0.290323 ,0.0645161 ,5.51946e-06
0.290323 ,0.0967742 ,2.21116e-05
0.290323 ,0.129032 ,7.95783e-05
0.290323 ,0.16129 ,0.000257386
0.290323 ,0.193548 ,0.00074841
0.290323 ,0.225806 ,0.00195701
0.290323 ,0.258065 ,0.00460327
0.290323 ,0.290323 ,0.00974258
0.290323 ,0.322581 ,0.0185575
0.290323 ,0.354839 ,0.0318202
0.290323 ,0.387097 ,0.0491261
0.290323 ,0.419355 ,0.0683026
0.290323 ,0.451613 ,0.0855381
0.290323 ,0.483871 ,0.0965074
0.290323 ,0.516129 ,0.0981112
0.290323 ,0.548387 ,0.0898899
0.290323 ,0.580645 ,0.0742361
0.290323 ,0.612903 ,0.0552726
0.290323 ,0.645161 ,0.0371086
0.290323 ,0.677419 ,0.0224694
0.290323 ,0.709677 ,0.0122729
0.290323 ,0.741935 ,0.00604821
0.290323 ,0.774194 ,0.00268986
0.290323 ,0.806452 ,0.00107982
0.290323 ,0.83871 ,0.000391384
0.290323 ,0.870968 ,0.000128114
0.290323 ,0.903226 ,3.788e-05
0.290323 ,0.935484 ,1.02182e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.26294e-08
0.322581 ,0 ,4.69047e-07
0.322581 ,0.0322581 ,2.3564e-06
0.322581 ,0.0645161 ,1.05136e-05
0.322581 ,0.0967742 ,4.21185e-05
0.322581 ,0.129032 ,0.000151582
0.322581 ,0.16129 ,0.000490271
0.322581 ,0.193548 ,0.00142557
0.322581 ,0.225806 ,0.0037277
0.322581 ,0.258065 ,0.00876826
0.322581 ,0.290323 ,0.0185575
0.322581 ,0.322581 ,0.035348
0.322581 ,0.354839 ,0.0606103
0.322581 ,0.387097 ,0.0935741
0.322581 ,0.419355 ,0.130101
0.322581 ,0.451613 ,0.16293
0.322581 ,0.483871 ,0.183824
0.322581 ,0.516129 ,0.186878
0.322581 ,0.548387 ,0.171218
0.322581 ,0.580645 ,0.141401
0.322581 ,0.612903 ,0.10528
0.322581 ,0.645161 ,0.0706824
0.322581 ,0.677419 ,0.0427984
0.322581 ,0.709677 ,0.0233766
0.322581 ,0.741935 ,0.0115202
0.322581 ,0.774194 ,0.00512345
0.322581 ,0.806452 ,0.00205676
0.322581 ,0.83871 ,0.000745475
0.322581 ,0.870968 ,0.000244019
0.322581 ,0.903226 ,7.21501e-05
0.322581 ,0.935484 ,1.94641e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.87341e-08
0.354839 ,0 ,8.04223e-07
0.354839 ,0.0322581 ,4.04056e-06
0.354839 ,0.0645161 ,1.80278e-05
0.354839 ,0.0967742 ,7.22209e-05
0.354839 ,0.129032 ,0.000259917
0.354839 ,0.16129 ,0.000840665
0.354839 ,0.193548 ,0.00244442
0.354839 ,0.225806 ,0.00639183
0.354839 ,0.258065 ,0.0150348
0.354839 ,0.290323 ,0.0318202
0.354839 ,0.322581 ,0.0606103
0.354839 ,0.354839 ,0.103927
0.354839 ,0.387097 ,0.160448
0.354839 ,0.419355 ,0.223079
0.354839 ,0.451613 ,0.27937
0.354839 ,0.483871 ,0.315195
0.354839 ,0.516129 ,0.320431
0.354839 ,0.548387 ,0.29358
0.354839 ,0.580645 ,0.242454
0.354839 ,0.612903 ,0.180518
0.354839 ,0.645161 ,0.121195
0.354839 ,0.677419 ,0.0733837
0.354839 ,0.709677 ,0.0400823
0.354839 ,0.741935 ,0.0197529
0.354839 ,0.774194 ,0.0087848
0.354839 ,0.806452 ,0.00352657
0.354839 ,0.83871 ,0.00127821
0.354839 ,0.870968 ,0.000418399
0.354839 ,0.903226 ,0.000123709
0.354839 ,0.935484 ,3.33756e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.66876e-07
0.387097 ,0 ,1.24156e-06
0.387097 ,0.0322581 ,6.23824e-06
0.387097 ,0.0645161 ,2.78331e-05
0.387097 ,0.0967742 ,0.000111501
0.387097 ,0.129032 ,0.000401283
0.387097 ,0.16129 ,0.00129789
0.387097 ,0.193548 ,0.00377388
0.387097 ,0.225806 ,0.00986819
0.387097 ,0.258065 ,0.0232117
0.387097 ,0.290323 ,0.0491261
0.387097 ,0.322581 ,0.0935741
0.387097 ,0.354839 ,0.160448
0.387097 ,0.387097 ,0.24771
0.387097 ,0.419355 ,0.344402
0.387097 ,0.451613 ,0.431306
0.387097 ,0.483871 ,0.486613
0.387097 ,0.516129 ,0.494697
0.387097 ,0.548387 ,0.453241
0.387097 ,0.580645 ,0.37431
0.387097 ,0.612903 ,0.278692
0.387097 ,0.645161 ,0.187105
0.387097 ,0.677419 ,0.113292
0.387097 ,0.709677 ,0.0618803
0.387097 ,0.741935 ,0.0304951
0.387097 ,0.774194 ,0.0135622
0.387097 ,0.806452 ,0.00544439
0.387097 ,0.83871 ,0.00197332
0.387097 ,0.870968 ,0.000645929
0.387097 ,0.903226 ,0.000190983
0.387097 ,0.935484 ,5.15288e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.54117e-07
0.419355 ,0 ,1.72612e-06
0.419355 ,0.0322581 ,8.67354e-06
0.419355 ,0.0645161 ,3.86986e-05
0.419355 ,0.0967742 ,0.000155029
0.419355 ,0.129032 ,0.000557932
0.419355 ,0.16129 ,0.00180454
0.419355 ,0.193548 ,0.00524706
0.419355 ,0.225806 ,0.0137203
0.419355 ,0.258065 ,0.0322726
0.419355 ,0.290323 ,0.0683026
0.419355 ,0.322581 ,0.130101
0.419355 ,0.354839 ,0.223079
0.419355 ,0.387097 ,0.344402
0.419355 ,0.419355 ,0.478836
0.419355 ,0.451613 ,0.599662
0.419355 ,0.483871 ,0.676557
0.419355 ,0.516129 ,0.687795
0.419355 ,0.548387 ,0.630156
0.419355 ,0.580645 ,0.520415
0.419355 ,0.612903 ,0.387473
0.419355 ,0.645161 ,0.260137
0.419355 ,0.677419 ,0.157513
0.419355 ,0.709677 ,0.0860334
0.419355 ,0.741935 ,0.0423979
0.419355 ,0.774194 ,0.0188557
0.419355 ,0.806452 ,0.00756941
0.419355 ,0.83871 ,0.00274352
0.419355 ,0.870968 ,0.000898039
0.419355 ,0.903226 ,0.000265524
0.419355 ,0.935484 ,7.16449e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.48663e-07
0.451613 ,0 ,2.1616e-06
0.451613 ,0.0322581 ,1.08625e-05
0.451613 ,0.0645161 ,4.84648e-05
0.451613 ,0.0967742 ,0.000194152
0.451613 ,0.129032 ,0.000698729
0.451613 ,0.16129 ,0.00225992
0.451613 ,0.193548 ,0.00657115
0.451613 ,0.225806 ,0.0171826
0.451613 ,0.258065 ,0.0404163
0.451613 ,0.290323 ,0.0855381
0.451613 ,0.322581 ,0.16293
0.451613 ,0.354839 ,0.27937
0.451613 ,0.387097 ,0.431306
0.451613 ,0.419355 ,0.599662
0.451613 ,0.451613 ,0.750975
0.451613 ,0.483871 ,0.847271
0.451613 ,0.516129 ,0.861344
0.451613 ,0.548387 ,0.78916
0.451613 ,0.580645 ,0.651727
0.451613 ,0.612903 ,0.48524
0.451613 ,0.645161 ,0.325775
0.451613 ,0.677419 ,0.197256
0.451613 ,0.709677 ,0.107741
0.451613 ,0.741935 ,0.0530954
0.451613 ,0.774194 ,0.0236132
0.451613 ,0.806452 ,0.00947921
0.451613 ,0.83871 ,0.00343571
0.451613 ,0.870968 ,0.00112461
0.451613 ,0.903226 ,0.000332514
0.451613 ,0.935484 ,8.97258e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.31053e-07
0.483871 ,0 ,2.4387e-06
0.483871 ,0.0322581 ,1.22557e-05
0.483871 ,0.0645161 ,5.46808e-05
0.483871 ,0.0967742 ,0.000219053
0.483871 ,0.129032 ,0.000788342
0.483871 ,0.16129 ,0.00254975
0.483871 ,0.193548 ,0.00741387
0.483871 ,0.225806 ,0.0193861
0.483871 ,0.258065 ,0.0455994
0.483871 ,0.290323 ,0.0965074
0.483871 ,0.322581 ,0.183824
0.483871 ,0.354839 ,0.315195
0.483871 ,0.387097 ,0.486613
0.483871 ,0.419355 ,0.676557
0.483871 ,0.451613 ,0.847271
0.483871 ,0.483871 ,0.955914
0.483871 ,0.516129 ,0.97179
0.483871 ,0.548387 ,0.890349
0.483871 ,0.580645 ,0.735293
0.483871 ,0.612903 ,0.547458
0.483871 ,0.645161 ,0.367545
0.483871 ,0.677419 ,0.222548
0.483871 ,0.709677 ,0.121555
0.483871 ,0.741935 ,0.0599029
0.483871 ,0.774194 ,0.0266406
0.483871 ,0.806452 ,0.0106945
0.483871 ,0.83871 ,0.00387619
0.483871 ,0.870968 ,0.00126879
0.483871 ,0.903226 ,0.000375142
0.483871 ,0.935484 ,0.000101234
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.80206e-07
0.516129 ,0 ,2.47913e-06
0.516129 ,0.0322581 ,1.24597e-05
0.516129 ,0.0645161 ,5.55905e-05
0.516129 ,0.0967742 ,0.000222696
0.516129 ,0.129032 ,0.000801452
0.516129 ,0.16129 ,0.00259215
0.516129 ,0.193548 ,0.00753713
0.516129 ,0.225806 ,0.0197084
0.516129 ,0.258065 ,0.0463572
0.516129 ,0.290323 ,0.0981112
0.516129 ,0.322581 ,0.186878
0.516129 ,0.354839 ,0.320431
0.516129 ,0.387097 ,0.494697
0.516129 ,0.419355 ,0.687795
0.516129 ,0.451613 ,0.861344
0.516129 ,0.483871 ,0.97179
0.516129 ,0.516129 ,0.987928
0.516129 ,0.548387 ,0.905133
0.516129 ,0.580645 ,0.747501
0.516129 ,0.612903 ,0.556546
0.516129 ,0.645161 ,0.373646
0.516129 ,0.677419 ,0.226241
0.516129 ,0.709677 ,0.123572
0.516129 ,0.741935 ,0.060897
0.516129 ,0.774194 ,0.0270827
0.516129 ,0.806452 ,0.0108719
0.516129 ,0.83871 ,0.00394049
0.516129 ,0.870968 ,0.00128983
0.516129 ,0.903226 ,0.000381363
0.516129 ,0.935484 ,0.000102919
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.82076e-07
0.548387 ,0 ,2.2713e-06
0.548387 ,0.0322581 ,1.14158e-05
0.548387 ,0.0645161 ,5.09332e-05
0.548387 ,0.0967742 ,0.000204038
0.548387 ,0.129032 ,0.000734303
0.548387 ,0.16129 ,0.00237496
0.548387 ,0.193548 ,0.00690559
0.548387 ,0.225806 ,0.018057
0.548387 ,0.258065 ,0.0424728
0.548387 ,0.290323 ,0.0898899
0.548387 ,0.322581 ,0.171218
0.548387 ,0.354839 ,0.29358
0.548387 ,0.387097 ,0.453241
0.548387 ,0.419355 ,0.630156
0.548387 ,0.451613 ,0.78916
0.548387 ,0.483871 ,0.890349
0.548387 ,0.516129 ,0.905133
0.548387 ,0.548387 ,0.829276
0.548387 ,0.580645 ,0.684854
0.548387 ,0.612903 ,0.509902
0.548387 ,0.645161 ,0.34233
0.548387 ,0.677419 ,0.207279
0.548387 ,0.709677 ,0.113215
0.548387 ,0.741935 ,0.0557928
0.548387 ,0.774194 ,0.0248126
0.548387 ,0.806452 ,0.00996065
0.548387 ,0.83871 ,0.00361018
0.548387 ,0.870968 ,0.00118171
0.548387 ,0.903226 ,0.000349394
0.548387 ,0.935484 ,9.42963e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.36126e-07
0.580645 ,0 ,1.87569e-06
0.580645 ,0.0322581 ,9.42805e-06
0.580645 ,0.0645161 ,4.20642e-05
0.580645 ,0.0967742 ,0.000168509
0.580645 ,0.129032 ,0.000606436
0.580645 ,0.16129 ,0.00196139
0.580645 ,0.193548 ,0.00570306
0.580645 ,0.225806 ,0.0149125
0.580645 ,0.258065 ,0.0350765
0.580645 ,0.290323 ,0.0742361
0.580645 ,0.322581 ,0.141401
0.580645 ,0.354839 ,0.242454
0.580645 ,0.387097 ,0.37431
0.580645 ,0.419355 ,0.520415
0.580645 ,0.451613 ,0.651727
0.580645 ,0.483871 ,0.735293
0.580645 ,0.516129 ,0.747501
0.580645 ,0.548387 ,0.684854
0.580645 ,0.580645 ,0.565582
0.580645 ,0.612903 ,0.421099
0.580645 ,0.645161 ,0.28271
0.580645 ,0.677419 ,0.17118
0.580645 ,0.709677 ,0.0934972
0.580645 ,0.741935 ,0.0460757
0.580645 ,0.774194 ,0.0204911
0.580645 ,0.806452 ,0.00822583
0.580645 ,0.83871 ,0.0029814
0.580645 ,0.870968 ,0.000975894
0.580645 ,0.903226 ,0.000288539
0.580645 ,0.935484 ,7.78767e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.55578e-07
0.612903 ,0 ,1.39649e-06
0.612903 ,0.0322581 ,7.01982e-06
0.612903 ,0.0645161 ,3.13196e-05
0.612903 ,0.0967742 ,0.000125465
0.612903 ,0.129032 ,0.000451528
0.612903 ,0.16129 ,0.00146037
0.612903 ,0.193548 ,0.00424625
0.612903 ,0.225806 ,0.0111032
0.612903 ,0.258065 ,0.0261163
0.612903 ,0.290323 ,0.0552726
0.612903 ,0.322581 ,0.10528
0.612903 ,0.354839 ,0.180518
0.612903 ,0.387097 ,0.278692
0.612903 ,0.419355 ,0.387473
0.612903 ,0.451613 ,0.48524
0.612903 ,0.483871 ,0.547458
0.612903 ,0.516129 ,0.556546
0.612903 ,0.548387 ,0.509902
0.612903 ,0.580645 ,0.421099
0.612903 ,0.612903 ,0.313524
0.612903 ,0.645161 ,0.210489
0.612903 ,0.677419 ,0.127449
0.612903 ,0.709677 ,0.069612
0.612903 ,0.741935 ,0.0343049
0.612903 ,0.774194 ,0.0152563
0.612903 ,0.806452 ,0.00612438
0.612903 ,0.83871 ,0.00221974
0.612903 ,0.870968 ,0.000726579
0.612903 ,0.903226 ,0.000214824
0.612903 ,0.935484 ,5.79843e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.61278e-07
0.645161 ,0 ,9.37528e-07
0.645161 ,0.0322581 ,4.71304e-06
0.645161 ,0.0645161 ,2.10276e-05
0.645161 ,0.0967742 ,8.42355e-05
0.645161 ,0.129032 ,0.000303148
0.645161 ,0.16129 ,0.000980464
0.645161 ,0.193548 ,0.00285084
0.645161 ,0.225806 ,0.00745443
0.645161 ,0.258065 ,0.0175338
0.645161 ,0.290323 ,0.0371086
0.645161 ,0.322581 ,0.0706824
0.645161 ,0.354839 ,0.121195
0.645161 ,0.387097 ,0.187105
0.645161 ,0.419355 ,0.260137
0.645161 ,0.451613 ,0.325775
0.645161 ,0.483871 ,0.367545
0.645161 ,0.516129 ,0.373646
0.645161 ,0.548387 ,0.34233
0.645161 ,0.580645 ,0.28271
0.645161 ,0.612903 ,0.210489
0.645161 ,0.645161 ,0.141314
0.645161 ,0.677419 ,0.0855644
0.645161 ,0.709677 ,0.0467346
0.645161 ,0.741935 ,0.0230309
0.645161 ,0.774194 ,0.0102424
0.645161 ,0.806452 ,0.00411163
0.645161 ,0.83871 ,0.00149023
0.645161 ,0.870968 ,0.00048779
0.645161 ,0.903226 ,0.000144222
0.645161 ,0.935484 ,3.89299e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.73035e-07
0.677419 ,0 ,5.67653e-07
0.677419 ,0.0322581 ,2.85383e-06
0.677419 ,0.0645161 ,1.27325e-05
0.677419 ,0.0967742 ,5.10058e-05
0.677419 ,0.129032 ,0.00018356
0.677419 ,0.16129 ,0.000593681
0.677419 ,0.193548 ,0.00172621
0.677419 ,0.225806 ,0.00451371
0.677419 ,0.258065 ,0.0106168
0.677419 ,0.290323 ,0.0224694
0.677419 ,0.322581 ,0.0427984
0.677419 ,0.354839 ,0.0733837
0.677419 ,0.387097 ,0.113292
0.677419 ,0.419355 ,0.157513
0.677419 ,0.451613 ,0.197256
