x dist ,y dist ,func value
0.0322581 ,0.580645 ,8.51601e-06
0.0322581 ,0.612903 ,6.37541e-06
0.0322581 ,0.645161 ,4.30455e-06
0.0322581 ,0.677419 ,2.62182e-06
0.0322581 ,0.709677 ,1.44094e-06
0.0322581 ,0.741935 ,7.14777e-07
0.0322581 ,0.774194 ,3.20112e-07
0.0322581 ,0.806452 ,1.2947e-07
0.0322581 ,0.83871 ,4.73053e-08
0.0322581 ,0.870968 ,1.56197e-08
0.0322581 ,0.903226 ,4.66172e-09
0.0322581 ,0.935484 ,1.27215e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.03206e-11
0.0645161 ,0 ,1.11254e-10
0.0645161 ,0.0322581 ,5.64947e-10
0.0645161 ,0.0645161 ,2.55358e-09
0.0645161 ,0.0967742 ,1.035e-08
0.0645161 ,0.129032 ,3.76455e-08
0.0645161 ,0.16129 ,1.22938e-07
0.0645161 ,0.193548 ,3.60634e-07
0.0645161 ,0.225806 ,9.50673e-07
0.0645161 ,0.258065 ,2.25294e-06
0.0645161 ,0.290323 ,4.80145e-06
0.0645161 ,0.322581 ,9.20535e-06
0.0645161 ,0.354839 ,1.58812e-05
0.0645161 ,0.387097 ,2.46619e-05
0.0645161 ,0.419355 ,3.44813e-05
0.0645161 ,0.451613 ,4.34175e-05
0.0645161 ,0.483871 ,4.92468e-05
0.0645161 ,0.516129 ,5.033e-05
0.0645161 ,0.548387 ,4.63568e-05
0.0645161 ,0.580645 ,3.84893e-05
0.0645161 ,0.612903 ,2.88144e-05
0.0645161 ,0.645161 ,1.94549e-05
0.0645161 ,0.677419 ,1.18495e-05
0.0645161 ,0.709677 ,6.5124e-06
0.0645161 ,0.741935 ,3.23046e-06
0.0645161 ,0.774194 ,1.44675e-06
0.0645161 ,0.806452 ,5.85138e-07
0.0645161 ,0.83871 ,2.13794e-07
0.0645161 ,0.870968 ,7.05919e-08
0.0645161 ,0.903226 ,2.10681e-08
0.0645161 ,0.935484 ,5.75102e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.49126e-11
0.0967742 ,0 ,4.50729e-10
0.0967742 ,0.0322581 ,2.28983e-09
0.0967742 ,0.0645161 ,1.035e-08
0.0967742 ,0.0967742 ,4.19498e-08
0.0967742 ,0.129032 ,1.5258e-07
0.0967742 ,0.16129 ,4.98274e-07
0.0967742 ,0.193548 ,1.46165e-06
0.0967742 ,0.225806 ,3.85306e-06
0.0967742 ,0.258065 ,9.13105e-06
0.0967742 ,0.290323 ,1.94599e-05
0.0967742 ,0.322581 ,3.73084e-05
0.0967742 ,0.354839 ,6.43649e-05
0.0967742 ,0.387097 ,9.99515e-05
0.0967742 ,0.419355 ,0.000139747
0.0967742 ,0.451613 ,0.000175964
0.0967742 ,0.483871 ,0.000199588
0.0967742 ,0.516129 ,0.000203977
0.0967742 ,0.548387 ,0.000187874
0.0967742 ,0.580645 ,0.000155988
0.0967742 ,0.612903 ,0.000116777
0.0967742 ,0.645161 ,7.8845e-05
0.0967742 ,0.677419 ,4.80226e-05
0.0967742 ,0.709677 ,2.63927e-05
0.0967742 ,0.741935 ,1.30919e-05
0.0967742 ,0.774194 ,5.86315e-06
0.0967742 ,0.806452 ,2.37133e-06
0.0967742 ,0.83871 ,8.66418e-07
0.0967742 ,0.870968 ,2.86077e-07
0.0967742 ,0.903226 ,8.53786e-08
0.0967742 ,0.935484 ,2.33119e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.75898e-10
0.129032 ,0 ,1.63876e-09
0.129032 ,0.0322581 ,8.32873e-09
0.129032 ,0.0645161 ,3.76455e-08
0.129032 ,0.0967742 ,1.5258e-07
0.129032 ,0.129032 ,5.5496e-07
0.129032 ,0.16129 ,1.8123e-06
0.129032 ,0.193548 ,5.3162e-06
0.129032 ,0.225806 ,1.4014e-05
0.129032 ,0.258065 ,3.32103e-05
0.129032 ,0.290323 ,7.07768e-05
0.129032 ,0.322581 ,0.000135692
0.129032 ,0.354839 ,0.000234096
0.129032 ,0.387097 ,0.000363524
0.129032 ,0.419355 ,0.00050826
0.129032 ,0.451613 ,0.000639976
0.129032 ,0.483871 ,0.000725893
0.129032 ,0.516129 ,0.000741853
0.129032 ,0.548387 ,0.000683283
0.129032 ,0.580645 ,0.000567314
0.129032 ,0.612903 ,0.000424707
0.129032 ,0.645161 ,0.00028675
0.129032 ,0.677419 ,0.000174652
0.129032 ,0.709677 ,9.59862e-05
0.129032 ,0.741935 ,4.76132e-05
0.129032 ,0.774194 ,2.13232e-05
0.129032 ,0.806452 ,8.62405e-06
0.129032 ,0.83871 ,3.15096e-06
0.129032 ,0.870968 ,1.04039e-06
0.129032 ,0.903226 ,3.10497e-07
0.129032 ,0.935484 ,8.47976e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.20113e-10
0.16129 ,0 ,5.3498e-09
0.16129 ,0.0322581 ,2.71992e-08
0.16129 ,0.0645161 ,1.22938e-07
0.16129 ,0.0967742 ,4.98274e-07
0.16129 ,0.129032 ,1.8123e-06
0.16129 ,0.16129 ,5.91825e-06
0.16129 ,0.193548 ,1.73605e-05
0.16129 ,0.225806 ,4.57636e-05
0.16129 ,0.258065 ,0.00010845
0.16129 ,0.290323 ,0.000231125
0.16129 ,0.322581 ,0.000443106
0.16129 ,0.354839 ,0.000764444
0.16129 ,0.387097 ,0.00118709
0.16129 ,0.419355 ,0.00165971
0.16129 ,0.451613 ,0.00208982
0.16129 ,0.483871 ,0.00237038
0.16129 ,0.516129 ,0.00242248
0.16129 ,0.548387 ,0.00223122
0.16129 ,0.580645 ,0.00185252
0.16129 ,0.612903 ,0.00138684
0.16129 ,0.645161 ,0.000936354
0.16129 ,0.677419 ,0.000570305
0.16129 ,0.709677 ,0.00031343
0.16129 ,0.741935 ,0.000155474
0.16129 ,0.774194 ,6.96274e-05
0.16129 ,0.806452 ,2.81603e-05
0.16129 ,0.83871 ,1.02889e-05
0.16129 ,0.870968 ,3.39717e-06
0.16129 ,0.903226 ,1.01385e-06
0.16129 ,0.935484 ,2.7694e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.96814e-09
0.193548 ,0 ,1.56884e-08
0.193548 ,0.0322581 ,7.9788e-08
0.193548 ,0.0645161 ,3.60634e-07
0.193548 ,0.0967742 ,1.46165e-06
0.193548 ,0.129032 ,5.3162e-06
0.193548 ,0.16129 ,1.73605e-05
0.193548 ,0.193548 ,5.09249e-05
0.193548 ,0.225806 ,0.000134241
0.193548 ,0.258065 ,0.000318122
0.193548 ,0.290323 ,0.000677965
0.193548 ,0.322581 ,0.00129977
0.193548 ,0.354839 ,0.00224235
0.193548 ,0.387097 ,0.00348208
0.193548 ,0.419355 ,0.00486842
0.193548 ,0.451613 ,0.00613003
0.193548 ,0.483871 ,0.00695294
0.193548 ,0.516129 ,0.00710576
0.193548 ,0.548387 ,0.00654471
0.193548 ,0.580645 ,0.00543388
0.193548 ,0.612903 ,0.00406793
0.193548 ,0.645161 ,0.00274653
0.193548 ,0.677419 ,0.00167282
0.193548 ,0.709677 ,0.000919352
0.193548 ,0.741935 ,0.000456033
0.193548 ,0.774194 ,0.000204229
0.193548 ,0.806452 ,8.25984e-05
0.193548 ,0.83871 ,3.01786e-05
0.193548 ,0.870968 ,9.96431e-06
0.193548 ,0.903226 ,2.97373e-06
0.193548 ,0.935484 ,8.12436e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.62431e-09
0.225806 ,0 ,4.13448e-08
0.225806 ,0.0322581 ,2.10332e-07
0.225806 ,0.0645161 ,9.50673e-07
0.225806 ,0.0967742 ,3.85306e-06
0.225806 ,0.129032 ,1.4014e-05
0.225806 ,0.16129 ,4.57636e-05
0.225806 ,0.193548 ,0.000134241
0.225806 ,0.225806 ,0.000353865
0.225806 ,0.258065 ,0.000838579
0.225806 ,0.290323 ,0.00178713
0.225806 ,0.322581 ,0.00342621
0.225806 ,0.354839 ,0.00591083
0.225806 ,0.387097 ,0.00917873
0.225806 ,0.419355 ,0.0128331
0.225806 ,0.451613 ,0.0161586
0.225806 ,0.483871 ,0.0183277
0.225806 ,0.516129 ,0.0187305
0.225806 ,0.548387 ,0.0172515
0.225806 ,0.580645 ,0.0143234
0.225806 ,0.612903 ,0.0107228
0.225806 ,0.645161 ,0.00723964
0.225806 ,0.677419 ,0.00440942
0.225806 ,0.709677 ,0.00242333
0.225806 ,0.741935 ,0.00120206
0.225806 ,0.774194 ,0.000538324
0.225806 ,0.806452 ,0.000217719
0.225806 ,0.83871 ,7.95467e-05
0.225806 ,0.870968 ,2.62644e-05
0.225806 ,0.903226 ,7.83826e-06
0.225806 ,0.935484 ,2.14178e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.44731e-08
0.258065 ,0 ,9.79551e-08
0.258065 ,0.0322581 ,4.98455e-07
0.258065 ,0.0645161 ,2.25294e-06
0.258065 ,0.0967742 ,9.13105e-06
0.258065 ,0.129032 ,3.32103e-05
0.258065 ,0.16129 ,0.00010845
0.258065 ,0.193548 ,0.000318122
0.258065 ,0.225806 ,0.000838579
0.258065 ,0.258065 ,0.00198723
0.258065 ,0.290323 ,0.00423505
0.258065 ,0.322581 ,0.00811924
0.258065 ,0.354839 ,0.0140071
0.258065 ,0.387097 ,0.0217511
0.258065 ,0.419355 ,0.0304108
0.258065 ,0.451613 ,0.0382913
0.258065 ,0.483871 ,0.0434313
0.258065 ,0.516129 ,0.0443856
0.258065 ,0.548387 ,0.0408808
0.258065 ,0.580645 ,0.033942
0.258065 ,0.612903 ,0.0254096
0.258065 ,0.645161 ,0.0171556
0.258065 ,0.677419 ,0.0104488
0.258065 ,0.709677 ,0.00574245
0.258065 ,0.741935 ,0.00284845
0.258065 ,0.774194 ,0.00127563
0.258065 ,0.806452 ,0.000515914
0.258065 ,0.83871 ,0.000188496
0.258065 ,0.870968 ,6.22364e-05
0.258065 ,0.903226 ,1.85735e-05
0.258065 ,0.935484 ,5.07587e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.3541e-08
0.290323 ,0 ,2.08712e-07
0.290323 ,0.0322581 ,1.06231e-06
0.290323 ,0.0645161 ,4.80145e-06
0.290323 ,0.0967742 ,1.94599e-05
0.290323 ,0.129032 ,7.07768e-05
0.290323 ,0.16129 ,0.000231125
0.290323 ,0.193548 ,0.000677965
0.290323 ,0.225806 ,0.00178713
0.290323 ,0.258065 ,0.00423505
0.290323 ,0.290323 ,0.00902543
0.290323 ,0.322581 ,0.0173031
0.290323 ,0.354839 ,0.0298507
0.290323 ,0.387097 ,0.0463539
0.290323 ,0.419355 ,0.0648084
0.290323 ,0.451613 ,0.0816023
0.290323 ,0.483871 ,0.092556
0.290323 ,0.516129 ,0.0945894
0.290323 ,0.548387 ,0.0871202
0.290323 ,0.580645 ,0.0723328
0.290323 ,0.612903 ,0.0541495
0.290323 ,0.645161 ,0.0365595
0.290323 ,0.677419 ,0.022267
0.290323 ,0.709677 ,0.0122374
0.290323 ,0.741935 ,0.00607017
0.290323 ,0.774194 ,0.00271842
0.290323 ,0.806452 ,0.00109943
0.290323 ,0.83871 ,0.000401687
0.290323 ,0.870968 ,0.000132626
0.290323 ,0.903226 ,3.958e-05
0.290323 ,0.935484 ,1.08181e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.00091e-08
0.322581 ,0 ,4.00056e-07
0.322581 ,0.0322581 ,2.03667e-06
0.322581 ,0.0645161 ,9.20535e-06
0.322581 ,0.0967742 ,3.73084e-05
0.322581 ,0.129032 ,0.000135692
0.322581 ,0.16129 ,0.000443106
0.322581 ,0.193548 ,0.00129977
0.322581 ,0.225806 ,0.00342621
0.322581 ,0.258065 ,0.00811924
0.322581 ,0.290323 ,0.0173031
0.322581 ,0.322581 ,0.0331724
0.322581 ,0.354839 ,0.0572279
0.322581 ,0.387097 ,0.0888663
0.322581 ,0.419355 ,0.124246
0.322581 ,0.451613 ,0.156441
0.322581 ,0.483871 ,0.17744
0.322581 ,0.516129 ,0.181338
0.322581 ,0.548387 ,0.167019
0.322581 ,0.580645 ,0.138669
0.322581 ,0.612903 ,0.10381
0.322581 ,0.645161 ,0.0700879
0.322581 ,0.677419 ,0.0426878
0.322581 ,0.709677 ,0.0234601
0.322581 ,0.741935 ,0.011637
0.322581 ,0.774194 ,0.00521139
0.322581 ,0.806452 ,0.00210766
0.322581 ,0.83871 ,0.000770055
0.322581 ,0.870968 ,0.00025425
0.322581 ,0.903226 ,7.58763e-05
0.322581 ,0.935484 ,2.07411e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.31624e-07
0.354839 ,0 ,6.90044e-07
0.354839 ,0.0322581 ,3.51372e-06
0.354839 ,0.0645161 ,1.58812e-05
0.354839 ,0.0967742 ,6.43649e-05
0.354839 ,0.129032 ,0.000234096
0.354839 ,0.16129 ,0.000764444
0.354839 ,0.193548 ,0.00224235
0.354839 ,0.225806 ,0.00591083
0.354839 ,0.258065 ,0.0140071
0.354839 ,0.290323 ,0.0298507
0.354839 ,0.322581 ,0.0572279
0.354839 ,0.354839 ,0.0987272
0.354839 ,0.387097 ,0.153308
0.354839 ,0.419355 ,0.214343
0.354839 ,0.451613 ,0.269884
0.354839 ,0.483871 ,0.30611
0.354839 ,0.516129 ,0.312834
0.354839 ,0.548387 ,0.28813
0.354839 ,0.580645 ,0.239222
0.354839 ,0.612903 ,0.179085
0.354839 ,0.645161 ,0.12091
0.354839 ,0.677419 ,0.0736415
0.354839 ,0.709677 ,0.0404714
0.354839 ,0.741935 ,0.020075
0.354839 ,0.774194 ,0.00899018
0.354839 ,0.806452 ,0.00363593
0.354839 ,0.83871 ,0.00132842
0.354839 ,0.870968 ,0.000438604
0.354839 ,0.903226 ,0.000130892
0.354839 ,0.935484 ,3.57839e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.2292e-07
0.387097 ,0 ,1.07136e-06
0.387097 ,0.0322581 ,5.45647e-06
0.387097 ,0.0645161 ,2.46619e-05
0.387097 ,0.0967742 ,9.99515e-05
0.387097 ,0.129032 ,0.000363524
0.387097 ,0.16129 ,0.00118709
0.387097 ,0.193548 ,0.00348208
0.387097 ,0.225806 ,0.00917873
0.387097 ,0.258065 ,0.0217511
0.387097 ,0.290323 ,0.0463539
0.387097 ,0.322581 ,0.0888663
0.387097 ,0.354839 ,0.153308
0.387097 ,0.387097 ,0.238064
0.387097 ,0.419355 ,0.33284
0.387097 ,0.451613 ,0.419086
0.387097 ,0.483871 ,0.475338
0.387097 ,0.516129 ,0.485778
0.387097 ,0.548387 ,0.447415
0.387097 ,0.580645 ,0.37147
0.387097 ,0.612903 ,0.278086
0.387097 ,0.645161 ,0.187751
0.387097 ,0.677419 ,0.114351
0.387097 ,0.709677 ,0.0628442
0.387097 ,0.741935 ,0.0311725
0.387097 ,0.774194 ,0.0139599
0.387097 ,0.806452 ,0.00564584
0.387097 ,0.83871 ,0.00206275
0.387097 ,0.870968 ,0.000681056
0.387097 ,0.903226 ,0.000203246
0.387097 ,0.935484 ,5.557e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.40122e-07
0.419355 ,0 ,1.49766e-06
0.419355 ,0.0322581 ,7.62905e-06
0.419355 ,0.0645161 ,3.44813e-05
0.419355 ,0.0967742 ,0.000139747
0.419355 ,0.129032 ,0.00050826
0.419355 ,0.16129 ,0.00165971
0.419355 ,0.193548 ,0.00486842
0.419355 ,0.225806 ,0.0128331
0.419355 ,0.258065 ,0.0304108
0.419355 ,0.290323 ,0.0648084
0.419355 ,0.322581 ,0.124246
0.419355 ,0.354839 ,0.214343
0.419355 ,0.387097 ,0.33284
0.419355 ,0.419355 ,0.465347
0.419355 ,0.451613 ,0.585927
0.419355 ,0.483871 ,0.664572
0.419355 ,0.516129 ,0.679166
0.419355 ,0.548387 ,0.62553
0.419355 ,0.580645 ,0.51935
0.419355 ,0.612903 ,0.38879
0.419355 ,0.645161 ,0.262493
0.419355 ,0.677419 ,0.159873
0.419355 ,0.709677 ,0.0878614
0.419355 ,0.741935 ,0.0435816
0.419355 ,0.774194 ,0.019517
0.419355 ,0.806452 ,0.00789329
0.419355 ,0.83871 ,0.00288386
0.419355 ,0.870968 ,0.000952158
0.419355 ,0.903226 ,0.000284149
0.419355 ,0.935484 ,7.76975e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.6754e-07
0.451613 ,0 ,1.88547e-06
0.451613 ,0.0322581 ,9.60625e-06
0.451613 ,0.0645161 ,4.34175e-05
0.451613 ,0.0967742 ,0.000175964
0.451613 ,0.129032 ,0.000639976
0.451613 ,0.16129 ,0.00208982
0.451613 ,0.193548 ,0.00613003
0.451613 ,0.225806 ,0.0161586
0.451613 ,0.258065 ,0.0382913
0.451613 ,0.290323 ,0.0816023
0.451613 ,0.322581 ,0.156441
0.451613 ,0.354839 ,0.269884
0.451613 ,0.387097 ,0.419086
0.451613 ,0.419355 ,0.585927
0.451613 ,0.451613 ,0.73775
0.451613 ,0.483871 ,0.836771
0.451613 ,0.516129 ,0.855145
0.451613 ,0.548387 ,0.78761
0.451613 ,0.580645 ,0.653917
0.451613 ,0.612903 ,0.489527
0.451613 ,0.645161 ,0.330505
0.451613 ,0.677419 ,0.201296
0.451613 ,0.709677 ,0.110626
0.451613 ,0.741935 ,0.0548732
0.451613 ,0.774194 ,0.0245736
0.451613 ,0.806452 ,0.00993831
0.451613 ,0.83871 ,0.00363101
0.451613 ,0.870968 ,0.00119884
0.451613 ,0.903226 ,0.000357764
0.451613 ,0.935484 ,9.78357e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.7907e-07
0.483871 ,0 ,2.13826e-06
0.483871 ,0.0322581 ,1.0896e-05
0.483871 ,0.0645161 ,4.92468e-05
0.483871 ,0.0967742 ,0.000199588
0.483871 ,0.129032 ,0.000725893
0.483871 ,0.16129 ,0.00237038
0.483871 ,0.193548 ,0.00695294
0.483871 ,0.225806 ,0.0183277
0.483871 ,0.258065 ,0.0434313
0.483871 ,0.290323 ,0.092556
0.483871 ,0.322581 ,0.17744
0.483871 ,0.354839 ,0.30611
0.483871 ,0.387097 ,0.475338
0.483871 ,0.419355 ,0.664572
0.483871 ,0.451613 ,0.836771
0.483871 ,0.483871 ,0.949081
0.483871 ,0.516129 ,0.969919
0.483871 ,0.548387 ,0.893318
0.483871 ,0.580645 ,0.74168
0.483871 ,0.612903 ,0.555226
0.483871 ,0.645161 ,0.374861
0.483871 ,0.677419 ,0.22831
0.483871 ,0.709677 ,0.125472
0.483871 ,0.741935 ,0.0622372
0.483871 ,0.774194 ,0.0278713
0.483871 ,0.806452 ,0.011272
0.483871 ,0.83871 ,0.00411825
0.483871 ,0.870968 ,0.00135971
0.483871 ,0.903226 ,0.000405769
0.483871 ,0.935484 ,0.000110973
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.46249e-07
0.516129 ,0 ,2.18493e-06
0.516129 ,0.0322581 ,1.11357e-05
0.516129 ,0.0645161 ,5.033e-05
0.516129 ,0.0967742 ,0.000203977
0.516129 ,0.129032 ,0.000741853
0.516129 ,0.16129 ,0.00242248
0.516129 ,0.193548 ,0.00710576
0.516129 ,0.225806 ,0.0187305
0.516129 ,0.258065 ,0.0443856
0.516129 ,0.290323 ,0.0945894
0.516129 ,0.322581 ,0.181338
0.516129 ,0.354839 ,0.312834
0.516129 ,0.387097 ,0.485778
0.516129 ,0.419355 ,0.679166
0.516129 ,0.451613 ,0.855145
0.516129 ,0.483871 ,0.969919
0.516129 ,0.516129 ,0.991213
0.516129 ,0.548387 ,0.912928
0.516129 ,0.580645 ,0.75796
0.516129 ,0.612903 ,0.567412
0.516129 ,0.645161 ,0.383088
0.516129 ,0.677419 ,0.23332
0.516129 ,0.709677 ,0.128225
0.516129 ,0.741935 ,0.0636026
0.516129 ,0.774194 ,0.0284827
0.516129 ,0.806452 ,0.0115192
0.516129 ,0.83871 ,0.00420856
0.516129 ,0.870968 ,0.00138952
0.516129 ,0.903226 ,0.000414664
0.516129 ,0.935484 ,0.000113416
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.49909e-07
0.548387 ,0 ,2.01212e-06
0.548387 ,0.0322581 ,1.02567e-05
0.548387 ,0.0645161 ,4.63568e-05
0.548387 ,0.0967742 ,0.000187874
0.548387 ,0.129032 ,0.000683283
0.548387 ,0.16129 ,0.00223122
0.548387 ,0.193548 ,0.00654471
0.548387 ,0.225806 ,0.0172515
0.548387 ,0.258065 ,0.0408808
0.548387 ,0.290323 ,0.0871202
0.548387 ,0.322581 ,0.167019
0.548387 ,0.354839 ,0.28813
0.548387 ,0.387097 ,0.447415
0.548387 ,0.419355 ,0.62553
0.548387 ,0.451613 ,0.78761
0.548387 ,0.483871 ,0.893318
0.548387 ,0.516129 ,0.912928
0.548387 ,0.548387 ,0.840824
0.548387 ,0.580645 ,0.698094
0.548387 ,0.612903 ,0.522595
0.548387 ,0.645161 ,0.352829
0.548387 ,0.677419 ,0.21489
0.548387 ,0.709677 ,0.118096
0.548387 ,0.741935 ,0.0585784
0.548387 ,0.774194 ,0.0262327
0.548387 ,0.806452 ,0.0106092
0.548387 ,0.83871 ,0.00387608
0.548387 ,0.870968 ,0.00127974
0.548387 ,0.903226 ,0.000381902
0.548387 ,0.935484 ,0.000104464
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.89e-07
0.580645 ,0 ,1.67036e-06
0.580645 ,0.0322581 ,8.51601e-06
0.580645 ,0.0645161 ,3.84893e-05
0.580645 ,0.0967742 ,0.000155988
0.580645 ,0.129032 ,0.000567314
0.580645 ,0.16129 ,0.00185252
0.580645 ,0.193548 ,0.00543388
0.580645 ,0.225806 ,0.0143234
0.580645 ,0.258065 ,0.033942
0.580645 ,0.290323 ,0.0723328
0.580645 ,0.322581 ,0.138669
0.580645 ,0.354839 ,0.239222
0.580645 ,0.387097 ,0.37147
0.580645 ,0.419355 ,0.51935
0.580645 ,0.451613 ,0.653917
0.580645 ,0.483871 ,0.74168
0.580645 ,0.516129 ,0.75796
0.580645 ,0.548387 ,0.698094
0.580645 ,0.580645 ,0.579591
0.580645 ,0.612903 ,0.433883
0.580645 ,0.645161 ,0.292934
0.580645 ,0.677419 ,0.178411
0.580645 ,0.709677 ,0.0980483
0.580645 ,0.741935 ,0.048634
0.580645 ,0.774194 ,0.0217793
0.580645 ,0.806452 ,0.00880811
0.580645 ,0.83871 ,0.00321804
0.580645 ,0.870968 ,0.00106248
0.580645 ,0.903226 ,0.000317065
0.580645 ,0.935484 ,8.67365e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.81076e-07
0.612903 ,0 ,1.25028e-06
0.612903 ,0.0322581 ,6.37541e-06
0.612903 ,0.0645161 ,2.88144e-05
0.612903 ,0.0967742 ,0.000116777
0.612903 ,0.129032 ,0.000424707
0.612903 ,0.16129 ,0.00138684
0.612903 ,0.193548 ,0.00406793
0.612903 ,0.225806 ,0.0107228
0.612903 ,0.258065 ,0.0254096
0.612903 ,0.290323 ,0.0541495
0.612903 ,0.322581 ,0.10381
0.612903 ,0.354839 ,0.179085
0.612903 ,0.387097 ,0.278086
0.612903 ,0.419355 ,0.38879
0.612903 ,0.451613 ,0.489527
0.612903 ,0.483871 ,0.555226
0.612903 ,0.516129 ,0.567412
0.612903 ,0.548387 ,0.522595
0.612903 ,0.580645 ,0.433883
0.612903 ,0.612903 ,0.324804
0.612903 ,0.645161 ,0.21929
0.612903 ,0.677419 ,0.133558
0.612903 ,0.709677 ,0.0733984
0.612903 ,0.741935 ,0.0364071
0.612903 ,0.774194 ,0.0163038
0.612903 ,0.806452 ,0.00659364
0.612903 ,0.83871 ,0.00240898
0.612903 ,0.870968 ,0.000795353
0.612903 ,0.903226 ,0.000237348
0.612903 ,0.935484 ,6.49349e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.54139e-07
0.645161 ,0 ,8.44019e-07
0.645161 ,0.0322581 ,4.30455e-06
0.645161 ,0.0645161 ,1.94549e-05
0.645161 ,0.0967742 ,7.8845e-05
0.645161 ,0.129032 ,0.00028675
0.645161 ,0.16129 ,0.000936354
0.645161 ,0.193548 ,0.00274653
0.645161 ,0.225806 ,0.00723964
0.645161 ,0.258065 ,0.0171556
0.645161 ,0.290323 ,0.0365595
0.645161 ,0.322581 ,0.0700879
0.645161 ,0.354839 ,0.12091
0.645161 ,0.387097 ,0.187751
0.645161 ,0.419355 ,0.262493
0.645161 ,0.451613 ,0.330505
0.645161 ,0.483871 ,0.374861
0.645161 ,0.516129 ,0.383088
0.645161 ,0.548387 ,0.352829
0.645161 ,0.580645 ,0.292934
0.645161 ,0.612903 ,0.21929
0.645161 ,0.645161 ,0.148052
0.645161 ,0.677419 ,0.0901705
0.645161 ,0.709677 ,0.0495542
0.645161 ,0.741935 ,0.0245798
0.645161 ,0.774194 ,0.0110073
0.645161 ,0.806452 ,0.00445159
0.645161 ,0.83871 ,0.00162638
0.645161 ,0.870968 ,0.000536966
0.645161 ,0.903226 ,0.00016024
0.645161 ,0.935484 ,4.38431e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.34974e-07
0.677419 ,0 ,5.13985e-07
0.677419 ,0.0322581 ,2.62182e-06
0.677419 ,0.0645161 ,1.18495e-05
0.677419 ,0.0967742 ,4.80226e-05
0.677419 ,0.129032 ,0.000174652
0.677419 ,0.16129 ,0.000570305
0.677419 ,0.193548 ,0.00167282
0.677419 ,0.225806 ,0.00440942
0.677419 ,0.258065 ,0.0104488
