x dist ,y dist ,func value
0.0967742 ,0.322581 ,1.62795e-05
0.0967742 ,0.354839 ,2.92551e-05
0.0967742 ,0.387097 ,4.72192e-05
0.0967742 ,0.419355 ,6.85036e-05
0.0967742 ,0.451613 ,8.93893e-05
0.0967742 ,0.483871 ,0.000104983
0.0967742 ,0.516129 ,0.000111043
0.0967742 ,0.548387 ,0.000105843
0.0967742 ,0.580645 ,9.09706e-05
0.0967742 ,0.612903 ,7.05446e-05
0.0967742 ,0.645161 ,4.9387e-05
0.0967742 ,0.677419 ,3.12329e-05
0.0967742 ,0.709677 ,1.78539e-05
0.0967742 ,0.741935 ,9.23108e-06
0.0967742 ,0.774194 ,4.31978e-06
0.0967742 ,0.806452 ,1.83088e-06
0.0967742 ,0.83871 ,7.03333e-07
0.0967742 ,0.870968 ,2.45079e-07
0.0967742 ,0.903226 ,7.74595e-08
0.0967742 ,0.935484 ,2.28143e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.11775e-10
0.129032 ,0 ,5.1946e-10
0.129032 ,0.0322581 ,2.21674e-09
0.129032 ,0.0645161 ,1.09546e-08
0.129032 ,0.0967742 ,4.8208e-08
0.129032 ,0.129032 ,1.88781e-07
0.129032 ,0.16129 ,6.58955e-07
0.129032 ,0.193548 ,2.05333e-06
0.129032 ,0.225806 ,5.71923e-06
0.129032 ,0.258065 ,1.4256e-05
0.129032 ,0.290323 ,3.18341e-05
0.129032 ,0.322581 ,6.37427e-05
0.129032 ,0.354839 ,0.000114547
0.129032 ,0.387097 ,0.000184882
0.129032 ,0.419355 ,0.000268216
0.129032 ,0.451613 ,0.000349986
0.129032 ,0.483871 ,0.000411036
0.129032 ,0.516129 ,0.000434756
0.129032 ,0.548387 ,0.000414394
0.129032 ,0.580645 ,0.000356161
0.129032 ,0.612903 ,0.000276187
0.129032 ,0.645161 ,0.000193351
0.129032 ,0.677419 ,0.000122276
0.129032 ,0.709677 ,6.98965e-05
0.129032 ,0.741935 ,3.61385e-05
0.129032 ,0.774194 ,1.69111e-05
0.129032 ,0.806452 ,7.16742e-06
0.129032 ,0.83871 ,2.75333e-06
0.129032 ,0.870968 ,9.59392e-07
0.129032 ,0.903226 ,3.03208e-07
0.129032 ,0.935484 ,8.9428e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.48877e-09
0.16129 ,0 ,1.78317e-09
0.16129 ,0.0322581 ,7.73636e-09
0.16129 ,0.0645161 ,3.82397e-08
0.16129 ,0.0967742 ,1.68278e-07
0.16129 ,0.129032 ,6.58955e-07
0.16129 ,0.16129 ,2.30008e-06
0.16129 ,0.193548 ,7.167e-06
0.16129 ,0.225806 ,1.99622e-05
0.16129 ,0.258065 ,4.97579e-05
0.16129 ,0.290323 ,0.000111109
0.16129 ,0.322581 ,0.000222476
0.16129 ,0.354839 ,0.000399788
0.16129 ,0.387097 ,0.000645262
0.16129 ,0.419355 ,0.000936096
0.16129 ,0.451613 ,0.00122147
0.16129 ,0.483871 ,0.00143452
0.16129 ,0.516129 ,0.00151729
0.16129 ,0.548387 ,0.00144621
0.16129 ,0.580645 ,0.00124296
0.16129 ,0.612903 ,0.000963855
0.16129 ,0.645161 ,0.000674761
0.16129 ,0.677419 ,0.000426716
0.16129 ,0.709677 ,0.000243921
0.16129 ,0.741935 ,0.000126112
0.16129 ,0.774194 ,5.90138e-05
0.16129 ,0.806452 ,2.50114e-05
0.16129 ,0.83871 ,9.60786e-06
0.16129 ,0.870968 ,3.34779e-06
0.16129 ,0.903226 ,1.05799e-06
0.16129 ,0.935484 ,3.12403e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.83674e-09
0.193548 ,0 ,5.47626e-09
0.193548 ,0.0322581 ,2.41033e-08
0.193548 ,0.0645161 ,1.19162e-07
0.193548 ,0.0967742 ,5.24371e-07
0.193548 ,0.129032 ,2.05333e-06
0.193548 ,0.16129 ,7.167e-06
0.193548 ,0.193548 ,2.23318e-05
0.193548 ,0.225806 ,6.21997e-05
0.193548 ,0.258065 ,0.000155037
0.193548 ,0.290323 ,0.000346193
0.193548 ,0.322581 ,0.000693177
0.193548 ,0.354839 ,0.00124562
0.193548 ,0.387097 ,0.00201043
0.193548 ,0.419355 ,0.00291654
0.193548 ,0.451613 ,0.00380562
0.193548 ,0.483871 ,0.00446936
0.193548 ,0.516129 ,0.00472718
0.193548 ,0.548387 ,0.0045057
0.193548 ,0.580645 ,0.00387245
0.193548 ,0.612903 ,0.00300285
0.193548 ,0.645161 ,0.00210217
0.193548 ,0.677419 ,0.00132939
0.193548 ,0.709677 ,0.000759902
0.193548 ,0.741935 ,0.000392881
0.193548 ,0.774194 ,0.000183845
0.193548 ,0.806452 ,7.7917e-05
0.193548 ,0.83871 ,2.99305e-05
0.193548 ,0.870968 ,1.04289e-05
0.193548 ,0.903226 ,3.2957e-06
0.193548 ,0.935484 ,9.74096e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.41246e-08
0.225806 ,0 ,1.50598e-08
0.225806 ,0.0322581 ,6.71274e-08
0.225806 ,0.0645161 ,3.31919e-07
0.225806 ,0.0967742 ,1.46058e-06
0.225806 ,0.129032 ,5.71923e-06
0.225806 ,0.16129 ,1.99622e-05
0.225806 ,0.193548 ,6.21997e-05
0.225806 ,0.225806 ,0.000173239
0.225806 ,0.258065 ,0.000431805
0.225806 ,0.290323 ,0.000964195
0.225806 ,0.322581 ,0.00193057
0.225806 ,0.354839 ,0.00346916
0.225806 ,0.387097 ,0.00559915
0.225806 ,0.419355 ,0.00812265
0.225806 ,0.451613 ,0.0105987
0.225806 ,0.483871 ,0.0124471
0.225806 ,0.516129 ,0.013165
0.225806 ,0.548387 ,0.012548
0.225806 ,0.580645 ,0.0107844
0.225806 ,0.612903 ,0.00836259
0.225806 ,0.645161 ,0.00585425
0.225806 ,0.677419 ,0.00370213
0.225806 ,0.709677 ,0.00211618
0.225806 ,0.741935 ,0.00109409
0.225806 ,0.774194 ,0.000511962
0.225806 ,0.806452 ,0.000216976
0.225806 ,0.83871 ,8.33469e-05
0.225806 ,0.870968 ,2.90409e-05
0.225806 ,0.903226 ,9.17703e-06
0.225806 ,0.935484 ,2.71466e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.7087e-08
0.258065 ,0 ,3.71166e-08
0.258065 ,0.0322581 ,1.67307e-07
0.258065 ,0.0645161 ,8.27388e-07
0.258065 ,0.0967742 ,3.64078e-06
0.258065 ,0.129032 ,1.4256e-05
0.258065 ,0.16129 ,4.97579e-05
0.258065 ,0.193548 ,0.000155037
0.258065 ,0.225806 ,0.000431805
0.258065 ,0.258065 ,0.00107628
0.258065 ,0.290323 ,0.00240324
0.258065 ,0.322581 ,0.00481187
0.258065 ,0.354839 ,0.00864664
0.258065 ,0.387097 ,0.0139554
0.258065 ,0.419355 ,0.0202448
0.258065 ,0.451613 ,0.0264157
0.258065 ,0.483871 ,0.0310224
0.258065 ,0.516129 ,0.0328114
0.258065 ,0.548387 ,0.0312735
0.258065 ,0.580645 ,0.0268778
0.258065 ,0.612903 ,0.0208418
0.258065 ,0.645161 ,0.0145902
0.258065 ,0.677419 ,0.00922653
0.258065 ,0.709677 ,0.00527394
0.258065 ,0.741935 ,0.00272666
0.258065 ,0.774194 ,0.00127589
0.258065 ,0.806452 ,0.000540733
0.258065 ,0.83871 ,0.000207709
0.258065 ,0.870968 ,7.2372e-05
0.258065 ,0.903226 ,2.28691e-05
0.258065 ,0.935484 ,6.76975e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.75824e-08
0.290323 ,0 ,8.20482e-08
0.290323 ,0.0322581 ,3.73565e-07
0.290323 ,0.0645161 ,1.84764e-06
0.290323 ,0.0967742 ,8.13012e-06
0.290323 ,0.129032 ,3.18341e-05
0.290323 ,0.16129 ,0.000111109
0.290323 ,0.193548 ,0.000346193
0.290323 ,0.225806 ,0.000964195
0.290323 ,0.258065 ,0.00240324
0.290323 ,0.290323 ,0.00536617
0.290323 ,0.322581 ,0.0107443
0.290323 ,0.354839 ,0.0193067
0.290323 ,0.387097 ,0.03116
0.290323 ,0.419355 ,0.0452029
0.290323 ,0.451613 ,0.0589811
0.290323 ,0.483871 ,0.0692663
0.290323 ,0.516129 ,0.0732602
0.290323 ,0.548387 ,0.0698261
0.290323 ,0.580645 ,0.060011
0.290323 ,0.612903 ,0.0465339
0.290323 ,0.645161 ,0.0325756
0.290323 ,0.677419 ,0.0205999
0.290323 ,0.709677 ,0.0117749
0.290323 ,0.741935 ,0.00608766
0.290323 ,0.774194 ,0.00284858
0.290323 ,0.806452 ,0.00120724
0.290323 ,0.83871 ,0.000463727
0.290323 ,0.870968 ,0.000161575
0.290323 ,0.903226 ,5.10552e-05
0.290323 ,0.935484 ,1.51229e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.8607e-07
0.322581 ,0 ,1.62793e-07
0.322581 ,0.0322581 ,7.47941e-07
0.322581 ,0.0645161 ,3.69973e-06
0.322581 ,0.0967742 ,1.62795e-05
0.322581 ,0.129032 ,6.37427e-05
0.322581 ,0.16129 ,0.000222476
0.322581 ,0.193548 ,0.000693177
0.322581 ,0.225806 ,0.00193057
0.322581 ,0.258065 ,0.00481187
0.322581 ,0.290323 ,0.0107443
0.322581 ,0.322581 ,0.0215123
0.322581 ,0.354839 ,0.0386557
0.322581 ,0.387097 ,0.0623878
0.322581 ,0.419355 ,0.0905035
0.322581 ,0.451613 ,0.118089
0.322581 ,0.483871 ,0.13868
0.322581 ,0.516129 ,0.146676
0.322581 ,0.548387 ,0.139799
0.322581 ,0.580645 ,0.120148
0.322581 ,0.612903 ,0.0931645
0.322581 ,0.645161 ,0.0652185
0.322581 ,0.677419 ,0.0412421
0.322581 ,0.709677 ,0.0235739
0.322581 ,0.741935 ,0.0121876
0.322581 ,0.774194 ,0.00570288
0.322581 ,0.806452 ,0.00241689
0.322581 ,0.83871 ,0.000928367
0.322581 ,0.870968 ,0.000323464
0.322581 ,0.903226 ,0.000102207
0.322581 ,0.935484 ,3.02912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.55723e-07
0.354839 ,0 ,2.90112e-07
0.354839 ,0.0322581 ,1.34396e-06
0.354839 ,0.0645161 ,6.64868e-06
0.354839 ,0.0967742 ,2.92551e-05
0.354839 ,0.129032 ,0.000114547
0.354839 ,0.16129 ,0.000399788
0.354839 ,0.193548 ,0.00124562
0.354839 ,0.225806 ,0.00346916
0.354839 ,0.258065 ,0.00864664
0.354839 ,0.290323 ,0.0193067
0.354839 ,0.322581 ,0.0386557
0.354839 ,0.354839 ,0.0694603
0.354839 ,0.387097 ,0.112104
0.354839 ,0.419355 ,0.162623
0.354839 ,0.451613 ,0.212189
0.354839 ,0.483871 ,0.249188
0.354839 ,0.516129 ,0.263553
0.354839 ,0.548387 ,0.251195
0.354839 ,0.580645 ,0.215883
0.354839 ,0.612903 ,0.167398
0.354839 ,0.645161 ,0.117184
0.354839 ,0.677419 ,0.074103
0.354839 ,0.709677 ,0.0423568
0.354839 ,0.741935 ,0.0218982
0.354839 ,0.774194 ,0.0102466
0.354839 ,0.806452 ,0.00434248
0.354839 ,0.83871 ,0.00166801
0.354839 ,0.870968 ,0.000581166
0.354839 ,0.903226 ,0.000183631
0.354839 ,0.935484 ,5.44497e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.12112e-07
0.387097 ,0 ,4.64661e-07
0.387097 ,0.0322581 ,2.16905e-06
0.387097 ,0.0645161 ,1.07315e-05
0.387097 ,0.0967742 ,4.72192e-05
0.387097 ,0.129032 ,0.000184882
0.387097 ,0.16129 ,0.000645262
0.387097 ,0.193548 ,0.00201043
0.387097 ,0.225806 ,0.00559915
0.387097 ,0.258065 ,0.0139554
0.387097 ,0.290323 ,0.03116
0.387097 ,0.322581 ,0.0623878
0.387097 ,0.354839 ,0.112104
0.387097 ,0.387097 ,0.180926
0.387097 ,0.419355 ,0.262458
0.387097 ,0.451613 ,0.342451
0.387097 ,0.483871 ,0.40216
0.387097 ,0.516129 ,0.425341
0.387097 ,0.548387 ,0.405395
0.387097 ,0.580645 ,0.348404
0.387097 ,0.612903 ,0.270155
0.387097 ,0.645161 ,0.189116
0.387097 ,0.677419 ,0.119589
0.387097 ,0.709677 ,0.068356
0.387097 ,0.741935 ,0.0353393
0.387097 ,0.774194 ,0.0165359
0.387097 ,0.806452 ,0.0070078
0.387097 ,0.83871 ,0.00269177
0.387097 ,0.870968 ,0.000937857
0.387097 ,0.903226 ,0.000296328
0.387097 ,0.935484 ,8.79057e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.48273e-07
0.419355 ,0 ,6.69282e-07
0.419355 ,0.0322581 ,3.14652e-06
0.419355 ,0.0645161 ,1.5569e-05
0.419355 ,0.0967742 ,6.85036e-05
0.419355 ,0.129032 ,0.000268216
0.419355 ,0.16129 ,0.000936096
0.419355 ,0.193548 ,0.00291654
0.419355 ,0.225806 ,0.00812265
0.419355 ,0.258065 ,0.0202448
0.419355 ,0.290323 ,0.0452029
0.419355 ,0.322581 ,0.0905035
0.419355 ,0.354839 ,0.162623
0.419355 ,0.387097 ,0.262458
0.419355 ,0.419355 ,0.38073
0.419355 ,0.451613 ,0.496766
0.419355 ,0.483871 ,0.583379
0.419355 ,0.516129 ,0.617002
0.419355 ,0.548387 ,0.588065
0.419355 ,0.580645 ,0.505392
0.419355 ,0.612903 ,0.391882
0.419355 ,0.645161 ,0.274326
0.419355 ,0.677419 ,0.173472
0.419355 ,0.709677 ,0.0991541
0.419355 ,0.741935 ,0.0512613
0.419355 ,0.774194 ,0.0239858
0.419355 ,0.806452 ,0.010165
0.419355 ,0.83871 ,0.00390444
0.419355 ,0.870968 ,0.00136036
0.419355 ,0.903226 ,0.000429815
0.419355 ,0.935484 ,0.000127557
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.32287e-06
0.451613 ,0 ,8.67439e-07
0.451613 ,0.0322581 ,4.10556e-06
0.451613 ,0.0645161 ,2.0316e-05
0.451613 ,0.0967742 ,8.93893e-05
0.451613 ,0.129032 ,0.000349986
0.451613 ,0.16129 ,0.00122147
0.451613 ,0.193548 ,0.00380562
0.451613 ,0.225806 ,0.0105987
0.451613 ,0.258065 ,0.0264157
0.451613 ,0.290323 ,0.0589811
0.451613 ,0.322581 ,0.118089
0.451613 ,0.354839 ,0.212189
0.451613 ,0.387097 ,0.342451
0.451613 ,0.419355 ,0.496766
0.451613 ,0.451613 ,0.648164
0.451613 ,0.483871 ,0.76117
0.451613 ,0.516129 ,0.805035
0.451613 ,0.548387 ,0.767275
0.451613 ,0.580645 ,0.659404
0.451613 ,0.612903 ,0.511301
0.451613 ,0.645161 ,0.35792
0.451613 ,0.677419 ,0.226332
0.451613 ,0.709677 ,0.129367
0.451613 ,0.741935 ,0.0668806
0.451613 ,0.774194 ,0.0312941
0.451613 ,0.806452 ,0.0132621
0.451613 ,0.83871 ,0.00509402
0.451613 ,0.870968 ,0.00177481
0.451613 ,0.903226 ,0.000560752
0.451613 ,0.935484 ,0.000166479
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.66219e-06
0.483871 ,0 ,1.0122e-06
0.483871 ,0.0322581 ,4.82145e-06
0.483871 ,0.0645161 ,2.38604e-05
0.483871 ,0.0967742 ,0.000104983
0.483871 ,0.129032 ,0.000411036
0.483871 ,0.16129 ,0.00143452
0.483871 ,0.193548 ,0.00446936
0.483871 ,0.225806 ,0.0124471
0.483871 ,0.258065 ,0.0310224
0.483871 ,0.290323 ,0.0692663
0.483871 ,0.322581 ,0.13868
0.483871 ,0.354839 ,0.249188
0.483871 ,0.387097 ,0.40216
0.483871 ,0.419355 ,0.583379
0.483871 ,0.451613 ,0.76117
0.483871 ,0.483871 ,0.893872
0.483871 ,0.516129 ,0.94538
0.483871 ,0.548387 ,0.901032
0.483871 ,0.580645 ,0.774352
0.483871 ,0.612903 ,0.600428
0.483871 ,0.645161 ,0.420309
0.483871 ,0.677419 ,0.265782
0.483871 ,0.709677 ,0.151915
0.483871 ,0.741935 ,0.0785371
0.483871 ,0.774194 ,0.0367481
0.483871 ,0.806452 ,0.0155733
0.483871 ,0.83871 ,0.00598172
0.483871 ,0.870968 ,0.00208408
0.483871 ,0.903226 ,0.000658454
0.483871 ,0.935484 ,0.000195555
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.88154e-06
0.516129 ,0 ,1.06398e-06
0.516129 ,0.0322581 ,5.09942e-06
0.516129 ,0.0645161 ,2.52379e-05
0.516129 ,0.0967742 ,0.000111043
0.516129 ,0.129032 ,0.000434756
0.516129 ,0.16129 ,0.00151729
0.516129 ,0.193548 ,0.00472718
0.516129 ,0.225806 ,0.013165
0.516129 ,0.258065 ,0.0328114
0.516129 ,0.290323 ,0.0732602
0.516129 ,0.322581 ,0.146676
0.516129 ,0.354839 ,0.263553
0.516129 ,0.387097 ,0.425341
0.516129 ,0.419355 ,0.617002
0.516129 ,0.451613 ,0.805035
0.516129 ,0.483871 ,0.94538
0.516129 ,0.516129 ,0.99985
0.516129 ,0.548387 ,0.952942
0.516129 ,0.580645 ,0.81896
0.516129 ,0.612903 ,0.635014
0.516129 ,0.645161 ,0.444517
0.516129 ,0.677419 ,0.281088
0.516129 ,0.709677 ,0.160663
0.516129 ,0.741935 ,0.0830591
0.516129 ,0.774194 ,0.0388637
0.516129 ,0.806452 ,0.0164697
0.516129 ,0.83871 ,0.006326
0.516129 ,0.870968 ,0.00220401
0.516129 ,0.903226 ,0.000696333
0.516129 ,0.935484 ,0.000206875
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.91916e-06
0.548387 ,0 ,1.00801e-06
0.548387 ,0.0322581 ,4.86034e-06
0.548387 ,0.0645161 ,2.40565e-05
0.548387 ,0.0967742 ,0.000105843
0.548387 ,0.129032 ,0.000414394
0.548387 ,0.16129 ,0.00144621
0.548387 ,0.193548 ,0.0045057
0.548387 ,0.225806 ,0.012548
0.548387 ,0.258065 ,0.0312735
0.548387 ,0.290323 ,0.0698261
0.548387 ,0.322581 ,0.139799
0.548387 ,0.354839 ,0.251195
0.548387 ,0.387097 ,0.405395
0.548387 ,0.419355 ,0.588065
0.548387 ,0.451613 ,0.767275
0.548387 ,0.483871 ,0.901032
0.548387 ,0.516129 ,0.952942
0.548387 ,0.548387 ,0.908231
0.548387 ,0.580645 ,0.780531
0.548387 ,0.612903 ,0.605212
0.548387 ,0.645161 ,0.423653
0.548387 ,0.677419 ,0.267894
0.548387 ,0.709677 ,0.153121
0.548387 ,0.741935 ,0.0791593
0.548387 ,0.774194 ,0.0370387
0.548387 ,0.806452 ,0.0156962
0.548387 ,0.83871 ,0.00602886
0.548387 ,0.870968 ,0.00210047
0.548387 ,0.903226 ,0.000663609
0.548387 ,0.935484 ,0.000197217
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.76426e-06
0.580645 ,0 ,8.61202e-07
0.580645 ,0.0322581 ,4.17714e-06
0.580645 ,0.0645161 ,2.06764e-05
0.580645 ,0.0967742 ,9.09706e-05
0.580645 ,0.129032 ,0.000356161
0.580645 ,0.16129 ,0.00124296
0.580645 ,0.193548 ,0.00387245
0.580645 ,0.225806 ,0.0107844
0.580645 ,0.258065 ,0.0268778
0.580645 ,0.290323 ,0.060011
0.580645 ,0.322581 ,0.120148
0.580645 ,0.354839 ,0.215883
0.580645 ,0.387097 ,0.348404
0.580645 ,0.419355 ,0.505392
0.580645 ,0.451613 ,0.659404
0.580645 ,0.483871 ,0.774352
0.580645 ,0.516129 ,0.81896
0.580645 ,0.548387 ,0.780531
0.580645 ,0.580645 ,0.670782
0.580645 ,0.612903 ,0.520112
0.580645 ,0.645161 ,0.364081
0.580645 ,0.677419 ,0.230222
0.580645 ,0.709677 ,0.131588
0.580645 ,0.741935 ,0.068027
0.580645 ,0.774194 ,0.0318297
0.580645 ,0.806452 ,0.0134887
0.580645 ,0.83871 ,0.00518091
0.580645 ,0.870968 ,0.00180503
0.580645 ,0.903226 ,0.000570259
0.580645 ,0.935484 ,0.000169528
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.46204e-06
0.612903 ,0 ,6.63865e-07
0.612903 ,0.0322581 ,3.23904e-06
0.612903 ,0.0645161 ,1.6034e-05
0.612903 ,0.0967742 ,7.05446e-05
0.612903 ,0.129032 ,0.000276187
0.612903 ,0.16129 ,0.000963855
0.612903 ,0.193548 ,0.00300285
0.612903 ,0.225806 ,0.00836259
0.612903 ,0.258065 ,0.0208418
0.612903 ,0.290323 ,0.0465339
0.612903 ,0.322581 ,0.0931645
0.612903 ,0.354839 ,0.167398
0.612903 ,0.387097 ,0.270155
0.612903 ,0.419355 ,0.391882
0.612903 ,0.451613 ,0.511301
0.612903 ,0.483871 ,0.600428
0.612903 ,0.516129 ,0.635014
0.612903 ,0.548387 ,0.605212
0.612903 ,0.580645 ,0.520112
0.612903 ,0.612903 ,0.403284
0.612903 ,0.645161 ,0.282299
0.612903 ,0.677419 ,0.178507
0.612903 ,0.709677 ,0.102029
0.612903 ,0.741935 ,0.0527454
0.612903 ,0.774194 ,0.0246793
0.612903 ,0.806452 ,0.0104584
0.612903 ,0.83871 ,0.00401698
0.612903 ,0.870968 ,0.00139951
0.612903 ,0.903226 ,0.000442135
0.612903 ,0.935484 ,0.00013148
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.09244e-06
0.645161 ,0 ,4.61986e-07
0.645161 ,0.0322581 ,2.26746e-06
0.645161 ,0.0645161 ,1.12253e-05
0.645161 ,0.0967742 ,4.9387e-05
0.645161 ,0.129032 ,0.000193351
0.645161 ,0.16129 ,0.000674761
0.645161 ,0.193548 ,0.00210217
0.645161 ,0.225806 ,0.00585425
0.645161 ,0.258065 ,0.0145902
0.645161 ,0.290323 ,0.0325756
0.645161 ,0.322581 ,0.0652185
0.645161 ,0.354839 ,0.117184
0.645161 ,0.387097 ,0.189116
0.645161 ,0.419355 ,0.274326
0.645161 ,0.451613 ,0.35792
0.645161 ,0.483871 ,0.420309
0.645161 ,0.516129 ,0.444517
0.645161 ,0.548387 ,0.423653
0.645161 ,0.580645 ,0.364081
0.645161 ,0.612903 ,0.282299
0.645161 ,0.645161 ,0.197608
0.645161 ,0.677419 ,0.124954
0.645161 ,0.709677 ,0.0714187
0.645161 ,0.741935 ,0.0369209
0.645161 ,0.774194 ,0.017275
0.645161 ,0.806452 ,0.00732063
0.645161 ,0.83871 ,0.00281176
0.645161 ,0.870968 ,0.000979603
0.645161 ,0.903226 ,0.000309473
0.645161 ,0.935484 ,9.20573e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.36154e-07
0.677419 ,0 ,2.904e-07
0.677419 ,0.0322581 ,1.43388e-06
0.677419 ,0.0645161 ,7.09909e-06
0.677419 ,0.0967742 ,3.12329e-05
0.677419 ,0.129032 ,0.000122276
0.677419 ,0.16129 ,0.000426716
0.677419 ,0.193548 ,0.00132939
0.677419 ,0.225806 ,0.00370213
