x dist ,y dist ,func value
0.129032 ,0.16129 ,8.47781e-07
0.129032 ,0.193548 ,2.60199e-06
0.129032 ,0.225806 ,7.14849e-06
0.129032 ,0.258065 ,1.75962e-05
0.129032 ,0.290323 ,3.88415e-05
0.129032 ,0.322581 ,7.69447e-05
0.129032 ,0.354839 ,0.000136892
0.129032 ,0.387097 ,0.000218867
0.129032 ,0.419355 ,0.000314667
0.129032 ,0.451613 ,0.000407047
0.129032 ,0.483871 ,0.000474024
0.129032 ,0.516129 ,0.000497221
0.129032 ,0.548387 ,0.000470024
0.129032 ,0.580645 ,0.000400622
0.129032 ,0.612903 ,0.000308045
0.129032 ,0.645161 ,0.000213789
0.129032 ,0.677419 ,0.000133991
0.129032 ,0.709677 ,7.58778e-05
0.129032 ,0.741935 ,3.88461e-05
0.129032 ,0.774194 ,1.79897e-05
0.129032 ,0.806452 ,7.54065e-06
0.129032 ,0.83871 ,2.86269e-06
0.129032 ,0.870968 ,9.84961e-07
0.129032 ,0.903226 ,3.07155e-07
0.129032 ,0.935484 ,8.90055e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.30475e-09
0.16129 ,0 ,2.20423e-09
0.16129 ,0.0322581 ,1.05863e-08
0.16129 ,0.0645161 ,5.11933e-08
0.16129 ,0.0967742 ,2.20595e-07
0.16129 ,0.129032 ,8.47781e-07
0.16129 ,0.16129 ,2.90988e-06
0.16129 ,0.193548 ,8.93081e-06
0.16129 ,0.225806 ,2.45354e-05
0.16129 ,0.258065 ,6.03938e-05
0.16129 ,0.290323 ,0.00013331
0.16129 ,0.322581 ,0.000264083
0.16129 ,0.354839 ,0.000469825
0.16129 ,0.387097 ,0.000751161
0.16129 ,0.419355 ,0.00107994
0.16129 ,0.451613 ,0.00139698
0.16129 ,0.483871 ,0.00162683
0.16129 ,0.516129 ,0.00170643
0.16129 ,0.548387 ,0.00161307
0.16129 ,0.580645 ,0.00137488
0.16129 ,0.612903 ,0.00105716
0.16129 ,0.645161 ,0.000733682
0.16129 ,0.677419 ,0.000459825
0.16129 ,0.709677 ,0.000260392
0.16129 ,0.741935 ,0.000133308
0.16129 ,0.774194 ,6.17347e-05
0.16129 ,0.806452 ,2.58766e-05
0.16129 ,0.83871 ,9.82354e-06
0.16129 ,0.870968 ,3.37992e-06
0.16129 ,0.903226 ,1.05398e-06
0.16129 ,0.935484 ,3.05677e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.21438e-09
0.193548 ,0 ,6.71451e-09
0.193548 ,0.0322581 ,3.24904e-08
0.193548 ,0.0645161 ,1.57127e-07
0.193548 ,0.0967742 ,6.77057e-07
0.193548 ,0.129032 ,2.60199e-06
0.193548 ,0.16129 ,8.93081e-06
0.193548 ,0.193548 ,2.74094e-05
0.193548 ,0.225806 ,7.53002e-05
0.193548 ,0.258065 ,0.000185349
0.193548 ,0.290323 ,0.000409126
0.193548 ,0.322581 ,0.000810458
0.193548 ,0.354839 ,0.00144185
0.193548 ,0.387097 ,0.00230523
0.193548 ,0.419355 ,0.0033142
0.193548 ,0.451613 ,0.0042871
0.193548 ,0.483871 ,0.00499243
0.193548 ,0.516129 ,0.00523666
0.193548 ,0.548387 ,0.00495014
0.193548 ,0.580645 ,0.00421915
0.193548 ,0.612903 ,0.00324412
0.193548 ,0.645161 ,0.00225144
0.193548 ,0.677419 ,0.00141105
0.193548 ,0.709677 ,0.000799049
0.193548 ,0.741935 ,0.000409071
0.193548 ,0.774194 ,0.000189438
0.193548 ,0.806452 ,7.94036e-05
0.193548 ,0.83871 ,3.01436e-05
0.193548 ,0.870968 ,1.03712e-05
0.193548 ,0.903226 ,3.23401e-06
0.193548 ,0.935484 ,9.38622e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.22405e-08
0.225806 ,0 ,1.8325e-08
0.225806 ,0.0322581 ,8.92591e-08
0.225806 ,0.0645161 ,4.31691e-07
0.225806 ,0.0967742 ,1.86012e-06
0.225806 ,0.129032 ,7.14849e-06
0.225806 ,0.16129 ,2.45354e-05
0.225806 ,0.193548 ,7.53002e-05
0.225806 ,0.225806 ,0.000206865
0.225806 ,0.258065 ,0.000509187
0.225806 ,0.290323 ,0.00112393
0.225806 ,0.322581 ,0.00222642
0.225806 ,0.354839 ,0.00396091
0.225806 ,0.387097 ,0.00633264
0.225806 ,0.419355 ,0.00910427
0.225806 ,0.451613 ,0.0117768
0.225806 ,0.483871 ,0.0137143
0.225806 ,0.516129 ,0.0143851
0.225806 ,0.548387 ,0.0135979
0.225806 ,0.580645 ,0.0115898
0.225806 ,0.612903 ,0.00891139
0.225806 ,0.645161 ,0.00618451
0.225806 ,0.677419 ,0.00387599
0.225806 ,0.709677 ,0.00219488
0.225806 ,0.741935 ,0.00112365
0.225806 ,0.774194 ,0.000520351
0.225806 ,0.806452 ,0.000218105
0.225806 ,0.83871 ,8.27974e-05
0.225806 ,0.870968 ,2.84869e-05
0.225806 ,0.903226 ,8.88274e-06
0.225806 ,0.935484 ,2.57971e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.19771e-08
0.258065 ,0 ,4.48423e-08
0.258065 ,0.0322581 ,2.1971e-07
0.258065 ,0.0645161 ,1.06266e-06
0.258065 ,0.0967742 ,4.5788e-06
0.258065 ,0.129032 ,1.75962e-05
0.258065 ,0.16129 ,6.03938e-05
0.258065 ,0.193548 ,0.000185349
0.258065 ,0.225806 ,0.000509187
0.258065 ,0.258065 ,0.00125332
0.258065 ,0.290323 ,0.00276644
0.258065 ,0.322581 ,0.00548007
0.258065 ,0.354839 ,0.00974922
0.258065 ,0.387097 ,0.0155868
0.258065 ,0.419355 ,0.0224086
0.258065 ,0.451613 ,0.0289863
0.258065 ,0.483871 ,0.0337548
0.258065 ,0.516129 ,0.0354056
0.258065 ,0.548387 ,0.0334679
0.258065 ,0.580645 ,0.0285253
0.258065 ,0.612903 ,0.0219329
0.258065 ,0.645161 ,0.0152214
0.258065 ,0.677419 ,0.00953955
0.258065 ,0.709677 ,0.00540198
0.258065 ,0.741935 ,0.00276548
0.258065 ,0.774194 ,0.00128065
0.258065 ,0.806452 ,0.000536781
0.258065 ,0.83871 ,0.000203772
0.258065 ,0.870968 ,7.01081e-05
0.258065 ,0.903226 ,2.18605e-05
0.258065 ,0.935484 ,6.3522e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.51552e-08
0.290323 ,0 ,9.84611e-08
0.290323 ,0.0322581 ,4.84973e-07
0.290323 ,0.0645161 ,2.34574e-06
0.290323 ,0.0967742 ,1.01073e-05
0.290323 ,0.129032 ,3.88415e-05
0.290323 ,0.16129 ,0.00013331
0.290323 ,0.193548 ,0.000409126
0.290323 ,0.225806 ,0.00112393
0.290323 ,0.258065 ,0.00276644
0.290323 ,0.290323 ,0.00610624
0.290323 ,0.322581 ,0.0120959
0.290323 ,0.354839 ,0.0215187
0.290323 ,0.387097 ,0.0344033
0.290323 ,0.419355 ,0.0494601
0.290323 ,0.451613 ,0.0639782
0.290323 ,0.483871 ,0.0745025
0.290323 ,0.516129 ,0.0781457
0.290323 ,0.548387 ,0.0738685
0.290323 ,0.580645 ,0.062959
0.290323 ,0.612903 ,0.0484085
0.290323 ,0.645161 ,0.0335951
0.290323 ,0.677419 ,0.0210546
0.290323 ,0.709677 ,0.0119226
0.290323 ,0.741935 ,0.00610357
0.290323 ,0.774194 ,0.00282645
0.290323 ,0.806452 ,0.00118469
0.290323 ,0.83871 ,0.000449724
0.290323 ,0.870968 ,0.000154727
0.290323 ,0.903226 ,4.82447e-05
0.290323 ,0.935484 ,1.40258e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.58949e-07
0.322581 ,0 ,1.94117e-07
0.322581 ,0.0322581 ,9.60713e-07
0.322581 ,0.0645161 ,4.64702e-06
0.322581 ,0.0967742 ,2.00227e-05
0.322581 ,0.129032 ,7.69447e-05
0.322581 ,0.16129 ,0.000264083
0.322581 ,0.193548 ,0.000810458
0.322581 ,0.225806 ,0.00222642
0.322581 ,0.258065 ,0.00548007
0.322581 ,0.290323 ,0.0120959
0.322581 ,0.322581 ,0.0239605
0.322581 ,0.354839 ,0.0426259
0.322581 ,0.387097 ,0.0681482
0.322581 ,0.419355 ,0.0979729
0.322581 ,0.451613 ,0.12673
0.322581 ,0.483871 ,0.147576
0.322581 ,0.516129 ,0.154792
0.322581 ,0.548387 ,0.146319
0.322581 ,0.580645 ,0.124709
0.322581 ,0.612903 ,0.0958866
0.322581 ,0.645161 ,0.0665441
0.322581 ,0.677419 ,0.041704
0.322581 ,0.709677 ,0.0236155
0.322581 ,0.741935 ,0.0120895
0.322581 ,0.774194 ,0.00559839
0.322581 ,0.806452 ,0.00234651
0.322581 ,0.83871 ,0.000890762
0.322581 ,0.870968 ,0.000306463
0.322581 ,0.903226 ,9.55548e-05
0.322581 ,0.935484 ,2.7792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.02576e-07
0.354839 ,0 ,3.43839e-07
0.354839 ,0.0322581 ,1.70918e-06
0.354839 ,0.0645161 ,8.26769e-06
0.354839 ,0.0967742 ,3.56227e-05
0.354839 ,0.129032 ,0.000136892
0.354839 ,0.16129 ,0.000469825
0.354839 ,0.193548 ,0.00144185
0.354839 ,0.225806 ,0.00396091
0.354839 ,0.258065 ,0.00974922
0.354839 ,0.290323 ,0.0215187
0.354839 ,0.322581 ,0.0426259
0.354839 ,0.354839 ,0.0758312
0.354839 ,0.387097 ,0.121235
0.354839 ,0.419355 ,0.174291
0.354839 ,0.451613 ,0.225448
0.354839 ,0.483871 ,0.262532
0.354839 ,0.516129 ,0.275366
0.354839 ,0.548387 ,0.260292
0.354839 ,0.580645 ,0.221847
0.354839 ,0.612903 ,0.170574
0.354839 ,0.645161 ,0.118376
0.354839 ,0.677419 ,0.0741872
0.354839 ,0.709677 ,0.0420093
0.354839 ,0.741935 ,0.0215057
0.354839 ,0.774194 ,0.00995877
0.354839 ,0.806452 ,0.00417409
0.354839 ,0.83871 ,0.00158452
0.354839 ,0.870968 ,0.000545144
0.354839 ,0.903226 ,0.000169972
0.354839 ,0.935484 ,4.94556e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.1853e-07
0.387097 ,0 ,5.47512e-07
0.387097 ,0.0322581 ,2.73265e-06
0.387097 ,0.0645161 ,1.32189e-05
0.387097 ,0.0967742 ,5.69552e-05
0.387097 ,0.129032 ,0.000218867
0.387097 ,0.16129 ,0.000751161
0.387097 ,0.193548 ,0.00230523
0.387097 ,0.225806 ,0.00633264
0.387097 ,0.258065 ,0.0155868
0.387097 ,0.290323 ,0.0344033
0.387097 ,0.322581 ,0.0681482
0.387097 ,0.354839 ,0.121235
0.387097 ,0.387097 ,0.193822
0.387097 ,0.419355 ,0.278644
0.387097 ,0.451613 ,0.360428
0.387097 ,0.483871 ,0.419712
0.387097 ,0.516129 ,0.440228
0.387097 ,0.548387 ,0.416127
0.387097 ,0.580645 ,0.354664
0.387097 ,0.612903 ,0.272693
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.1186
0.387097 ,0.709677 ,0.0671582
0.387097 ,0.741935 ,0.0343799
0.387097 ,0.774194 ,0.0159204
0.387097 ,0.806452 ,0.00667278
0.387097 ,0.83871 ,0.00253303
0.387097 ,0.870968 ,0.000871465
0.387097 ,0.903226 ,0.000271712
0.387097 ,0.935484 ,7.90868e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.00136e-07
0.419355 ,0 ,7.8418e-07
0.419355 ,0.0322581 ,3.92873e-06
0.419355 ,0.0645161 ,1.90054e-05
0.419355 ,0.0967742 ,8.18859e-05
0.419355 ,0.129032 ,0.000314667
0.419355 ,0.16129 ,0.00107994
0.419355 ,0.193548 ,0.0033142
0.419355 ,0.225806 ,0.00910427
0.419355 ,0.258065 ,0.0224086
0.419355 ,0.290323 ,0.0494601
0.419355 ,0.322581 ,0.0979729
0.419355 ,0.354839 ,0.174291
0.419355 ,0.387097 ,0.278644
0.419355 ,0.419355 ,0.400584
0.419355 ,0.451613 ,0.518157
0.419355 ,0.483871 ,0.60338
0.419355 ,0.516129 ,0.632872
0.419355 ,0.548387 ,0.598221
0.419355 ,0.580645 ,0.50986
0.419355 ,0.612903 ,0.392018
0.419355 ,0.645161 ,0.272051
0.419355 ,0.677419 ,0.170495
0.419355 ,0.709677 ,0.0965438
0.419355 ,0.741935 ,0.0494229
0.419355 ,0.774194 ,0.0228862
0.419355 ,0.806452 ,0.00959233
0.419355 ,0.83871 ,0.00364128
0.419355 ,0.870968 ,0.00125274
0.419355 ,0.903226 ,0.000390583
0.419355 ,0.935484 ,0.000113724
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.11195e-06
0.451613 ,0 ,1.01076e-06
0.451613 ,0.0322581 ,5.08208e-06
0.451613 ,0.0645161 ,2.45855e-05
0.451613 ,0.0967742 ,0.000105927
0.451613 ,0.129032 ,0.000407047
0.451613 ,0.16129 ,0.00139698
0.451613 ,0.193548 ,0.0042871
0.451613 ,0.225806 ,0.0117768
0.451613 ,0.258065 ,0.0289863
0.451613 ,0.290323 ,0.0639782
0.451613 ,0.322581 ,0.12673
0.451613 ,0.354839 ,0.225448
0.451613 ,0.387097 ,0.360428
0.451613 ,0.419355 ,0.518157
0.451613 ,0.451613 ,0.670234
0.451613 ,0.483871 ,0.780467
0.451613 ,0.516129 ,0.818611
0.451613 ,0.548387 ,0.773786
0.451613 ,0.580645 ,0.65949
0.451613 ,0.612903 ,0.507062
0.451613 ,0.645161 ,0.351887
0.451613 ,0.677419 ,0.220528
0.451613 ,0.709677 ,0.124874
0.451613 ,0.741935 ,0.0639255
0.451613 ,0.774194 ,0.0296018
0.451613 ,0.806452 ,0.012407
0.451613 ,0.83871 ,0.00470969
0.451613 ,0.870968 ,0.0016203
0.451613 ,0.903226 ,0.000505176
0.451613 ,0.935484 ,0.000147135
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.39193e-06
0.483871 ,0 ,1.17305e-06
0.483871 ,0.0322581 ,5.91826e-06
0.483871 ,0.0645161 ,2.86315e-05
0.483871 ,0.0967742 ,0.000123358
0.483871 ,0.129032 ,0.000474024
0.483871 ,0.16129 ,0.00162683
0.483871 ,0.193548 ,0.00499243
0.483871 ,0.225806 ,0.0137143
0.483871 ,0.258065 ,0.0337548
0.483871 ,0.290323 ,0.0745025
0.483871 ,0.322581 ,0.147576
0.483871 ,0.354839 ,0.262532
0.483871 ,0.387097 ,0.419712
0.483871 ,0.419355 ,0.60338
0.483871 ,0.451613 ,0.780467
0.483871 ,0.483871 ,0.908826
0.483871 ,0.516129 ,0.953239
0.483871 ,0.548387 ,0.901038
0.483871 ,0.580645 ,0.767942
0.483871 ,0.612903 ,0.590445
0.483871 ,0.645161 ,0.409751
0.483871 ,0.677419 ,0.25679
0.483871 ,0.709677 ,0.145407
0.483871 ,0.741935 ,0.0744362
0.483871 ,0.774194 ,0.0344687
0.483871 ,0.806452 ,0.0144467
0.483871 ,0.83871 ,0.00548396
0.483871 ,0.870968 ,0.00188667
0.483871 ,0.903226 ,0.000588214
0.483871 ,0.935484 ,0.000171371
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.56978e-06
0.516129 ,0 ,1.22638e-06
0.516129 ,0.0322581 ,6.20785e-06
0.516129 ,0.0645161 ,3.00333e-05
0.516129 ,0.0967742 ,0.000129396
0.516129 ,0.129032 ,0.000497221
0.516129 ,0.16129 ,0.00170643
0.516129 ,0.193548 ,0.00523666
0.516129 ,0.225806 ,0.0143851
0.516129 ,0.258065 ,0.0354056
0.516129 ,0.290323 ,0.0781457
0.516129 ,0.322581 ,0.154792
0.516129 ,0.354839 ,0.275366
0.516129 ,0.387097 ,0.440228
0.516129 ,0.419355 ,0.632872
0.516129 ,0.451613 ,0.818611
0.516129 ,0.483871 ,0.953239
0.516129 ,0.516129 ,0.999817
0.516129 ,0.548387 ,0.945062
0.516129 ,0.580645 ,0.805459
0.516129 ,0.612903 ,0.619288
0.516129 ,0.645161 ,0.429765
0.516129 ,0.677419 ,0.269331
0.516129 ,0.709677 ,0.152508
0.516129 ,0.741935 ,0.0780708
0.516129 ,0.774194 ,0.0361516
0.516129 ,0.806452 ,0.015152
0.516129 ,0.83871 ,0.00575163
0.516129 ,0.870968 ,0.00197874
0.516129 ,0.903226 ,0.000616912
0.516129 ,0.935484 ,0.000179782
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.59522e-06
0.548387 ,0 ,1.15555e-06
0.548387 ,0.0322581 ,5.86825e-06
0.548387 ,0.0645161 ,2.83911e-05
0.548387 ,0.0967742 ,0.000122319
0.548387 ,0.129032 ,0.000470024
0.548387 ,0.16129 ,0.00161307
0.548387 ,0.193548 ,0.00495014
0.548387 ,0.225806 ,0.0135979
0.548387 ,0.258065 ,0.0334679
0.548387 ,0.290323 ,0.0738685
0.548387 ,0.322581 ,0.146319
0.548387 ,0.354839 ,0.260292
0.548387 ,0.387097 ,0.416127
0.548387 ,0.419355 ,0.598221
0.548387 ,0.451613 ,0.773786
0.548387 ,0.483871 ,0.901038
0.548387 ,0.516129 ,0.945062
0.548387 ,0.548387 ,0.893302
0.548387 ,0.580645 ,0.761342
0.548387 ,0.612903 ,0.585365
0.548387 ,0.645161 ,0.406222
0.548387 ,0.677419 ,0.254575
0.548387 ,0.709677 ,0.144152
0.548387 ,0.741935 ,0.0737928
0.548387 ,0.774194 ,0.0341704
0.548387 ,0.806452 ,0.0143216
0.548387 ,0.83871 ,0.00543637
0.548387 ,0.870968 ,0.00187027
0.548387 ,0.903226 ,0.000583086
0.548387 ,0.935484 ,0.00016997
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.46096e-06
0.580645 ,0 ,9.81772e-07
0.580645 ,0.0322581 ,5.00173e-06
0.580645 ,0.0645161 ,2.41994e-05
0.580645 ,0.0967742 ,0.000104259
0.580645 ,0.129032 ,0.000400622
0.580645 ,0.16129 ,0.00137488
0.580645 ,0.193548 ,0.00421915
0.580645 ,0.225806 ,0.0115898
0.580645 ,0.258065 ,0.0285253
0.580645 ,0.290323 ,0.062959
0.580645 ,0.322581 ,0.124709
0.580645 ,0.354839 ,0.221847
0.580645 ,0.387097 ,0.354664
0.580645 ,0.419355 ,0.50986
0.580645 ,0.451613 ,0.65949
0.580645 ,0.483871 ,0.767942
0.580645 ,0.516129 ,0.805459
0.580645 ,0.548387 ,0.761342
0.580645 ,0.580645 ,0.648872
0.580645 ,0.612903 ,0.498889
0.580645 ,0.645161 ,0.346209
0.580645 ,0.677419 ,0.216965
0.580645 ,0.709677 ,0.122854
0.580645 ,0.741935 ,0.0628902
0.580645 ,0.774194 ,0.0291217
0.580645 ,0.806452 ,0.0122055
0.580645 ,0.83871 ,0.00463308
0.580645 ,0.870968 ,0.00159391
0.580645 ,0.903226 ,0.000496918
0.580645 ,0.935484 ,0.000144891
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.20606e-06
0.612903 ,0 ,7.52495e-07
0.612903 ,0.0322581 ,3.84591e-06
0.612903 ,0.0645161 ,1.86078e-05
0.612903 ,0.0967742 ,8.01675e-05
0.612903 ,0.129032 ,0.000308045
0.612903 ,0.16129 ,0.00105716
0.612903 ,0.193548 ,0.00324412
0.612903 ,0.225806 ,0.00891139
0.612903 ,0.258065 ,0.0219329
0.612903 ,0.290323 ,0.0484085
0.612903 ,0.322581 ,0.0958866
0.612903 ,0.354839 ,0.170574
0.612903 ,0.387097 ,0.272693
0.612903 ,0.419355 ,0.392018
0.612903 ,0.451613 ,0.507062
0.612903 ,0.483871 ,0.590445
0.612903 ,0.516129 ,0.619288
0.612903 ,0.548387 ,0.585365
0.612903 ,0.580645 ,0.498889
0.612903 ,0.612903 ,0.383572
0.612903 ,0.645161 ,0.266183
0.612903 ,0.677419 ,0.166813
0.612903 ,0.709677 ,0.0944556
0.612903 ,0.741935 ,0.0483523
0.612903 ,0.774194 ,0.0223897
0.612903 ,0.806452 ,0.0093839
0.612903 ,0.83871 ,0.00356202
0.612903 ,0.870968 ,0.00122542
0.612903 ,0.903226 ,0.000382034
0.612903 ,0.935484 ,0.000111422
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.97611e-07
0.645161 ,0 ,5.20567e-07
0.645161 ,0.0322581 ,2.66912e-06
0.645161 ,0.0645161 ,1.29144e-05
0.645161 ,0.0967742 ,5.56383e-05
0.645161 ,0.129032 ,0.000213789
0.645161 ,0.16129 ,0.000733682
0.645161 ,0.193548 ,0.00225144
0.645161 ,0.225806 ,0.00618451
0.645161 ,0.258065 ,0.0152214
0.645161 ,0.290323 ,0.0335951
0.645161 ,0.322581 ,0.0665441
0.645161 ,0.354839 ,0.118376
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.272051
0.645161 ,0.451613 ,0.351887
0.645161 ,0.483871 ,0.409751
0.645161 ,0.516129 ,0.429765
0.645161 ,0.548387 ,0.406222
0.645161 ,0.580645 ,0.346209
0.645161 ,0.612903 ,0.266183
0.645161 ,0.645161 ,0.184718
0.645161 ,0.677419 ,0.11576
0.645161 ,0.709677 ,0.0655471
0.645161 ,0.741935 ,0.0335537
0.645161 ,0.774194 ,0.0155371
0.645161 ,0.806452 ,0.00651181
0.645161 ,0.83871 ,0.00247179
0.645161 ,0.870968 ,0.000850352
0.645161 ,0.903226 ,0.000265099
0.645161 ,0.935484 ,7.73377e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.02378e-07
0.677419 ,0 ,3.25197e-07
0.677419 ,0.0322581 ,1.67284e-06
0.677419 ,0.0645161 ,8.09418e-06
0.677419 ,0.0967742 ,3.48712e-05
0.677419 ,0.129032 ,0.000133991
0.677419 ,0.16129 ,0.000459825
0.677419 ,0.193548 ,0.00141105
0.677419 ,0.225806 ,0.00387599
