x dist ,y dist ,func value
0.129032 ,0.387097 ,9.40105e-05
0.129032 ,0.419355 ,0.000141236
0.129032 ,0.451613 ,0.000190576
0.129032 ,0.483871 ,0.000231209
0.129032 ,0.516129 ,0.000252465
0.129032 ,0.548387 ,0.000248357
0.129032 ,0.580645 ,0.000220315
0.129032 ,0.612903 ,0.000176402
0.129032 ,0.645161 ,0.000127601
0.129032 ,0.677419 ,8.34636e-05
0.129032 ,0.709677 ,4.94124e-05
0.129032 ,0.741935 ,2.65022e-05
0.129032 ,0.774194 ,1.289e-05
0.129032 ,0.806452 ,5.69093e-06
0.129032 ,0.83871 ,2.28306e-06
0.129032 ,0.870968 ,8.33205e-07
0.129032 ,0.903226 ,2.76413e-07
0.129032 ,0.935484 ,8.67807e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.02626e-09
0.16129 ,0 ,1.35028e-09
0.16129 ,0.0322581 ,2.26187e-09
0.16129 ,0.0645161 ,1.18343e-08
0.16129 ,0.0967742 ,5.6862e-08
0.16129 ,0.129032 ,2.40672e-07
0.16129 ,0.16129 ,8.99956e-07
0.16129 ,0.193548 ,2.98198e-06
0.16129 ,0.225806 ,8.77763e-06
0.16129 ,0.258065 ,2.30029e-05
0.16129 ,0.290323 ,5.37709e-05
0.16129 ,0.322581 ,0.000112304
0.16129 ,0.354839 ,0.000209885
0.16129 ,0.387097 ,0.000351467
0.16129 ,0.419355 ,0.000528013
0.16129 ,0.451613 ,0.000712456
0.16129 ,0.483871 ,0.000864346
0.16129 ,0.516129 ,0.00094379
0.16129 ,0.548387 ,0.000928417
0.16129 ,0.580645 ,0.000823571
0.16129 ,0.612903 ,0.000659405
0.16129 ,0.645161 ,0.000476974
0.16129 ,0.677419 ,0.000311982
0.16129 ,0.709677 ,0.000184697
0.16129 ,0.741935 ,9.90595e-05
0.16129 ,0.774194 ,4.8179e-05
0.16129 ,0.806452 ,2.12705e-05
0.16129 ,0.83871 ,8.53301e-06
0.16129 ,0.870968 ,3.11405e-06
0.16129 ,0.903226 ,1.03294e-06
0.16129 ,0.935484 ,3.25166e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.72129e-09
0.193548 ,0 ,4.19417e-09
0.193548 ,0.0322581 ,7.46809e-09
0.193548 ,0.0645161 ,3.92155e-08
0.193548 ,0.0967742 ,1.88426e-07
0.193548 ,0.129032 ,7.97491e-07
0.193548 ,0.16129 ,2.98198e-06
0.193548 ,0.193548 ,9.8804e-06
0.193548 ,0.225806 ,2.90826e-05
0.193548 ,0.258065 ,7.62128e-05
0.193548 ,0.290323 ,0.000178148
0.193548 ,0.322581 ,0.000372067
0.193548 ,0.354839 ,0.000695337
0.193548 ,0.387097 ,0.00116437
0.193548 ,0.419355 ,0.00174921
0.193548 ,0.451613 ,0.0023602
0.193548 ,0.483871 ,0.00286333
0.193548 ,0.516129 ,0.00312645
0.193548 ,0.548387 ,0.00307547
0.193548 ,0.580645 ,0.00272812
0.193548 ,0.612903 ,0.00218427
0.193548 ,0.645161 ,0.00157995
0.193548 ,0.677419 ,0.0010334
0.193548 ,0.709677 ,0.000611775
0.193548 ,0.741935 ,0.00032811
0.193548 ,0.774194 ,0.000159578
0.193548 ,0.806452 ,7.04505e-05
0.193548 ,0.83871 ,2.82617e-05
0.193548 ,0.870968 ,1.03137e-05
0.193548 ,0.903226 ,3.42071e-06
0.193548 ,0.935484 ,1.07912e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.00195e-08
0.225806 ,0 ,1.16638e-08
0.225806 ,0.0322581 ,2.19174e-08
0.225806 ,0.0645161 ,1.15441e-07
0.225806 ,0.0967742 ,5.54683e-07
0.225806 ,0.129032 ,2.34754e-06
0.225806 ,0.16129 ,8.77763e-06
0.225806 ,0.193548 ,2.90826e-05
0.225806 ,0.225806 ,8.56013e-05
0.225806 ,0.258065 ,0.000224318
0.225806 ,0.290323 ,0.000524334
0.225806 ,0.322581 ,0.00109506
0.225806 ,0.354839 ,0.00204647
0.225806 ,0.387097 ,0.00342684
0.225806 ,0.419355 ,0.005148
0.225806 ,0.451613 ,0.00694603
0.225806 ,0.483871 ,0.00842661
0.225806 ,0.516129 ,0.00920083
0.225806 ,0.548387 ,0.00905068
0.225806 ,0.580645 ,0.00802834
0.225806 ,0.612903 ,0.00642781
0.225806 ,0.645161 ,0.00464935
0.225806 ,0.677419 ,0.00304097
0.225806 ,0.709677 ,0.00180023
0.225806 ,0.741935 ,0.000965491
0.225806 ,0.774194 ,0.000469563
0.225806 ,0.806452 ,0.000207299
0.225806 ,0.83871 ,8.31578e-05
0.225806 ,0.870968 ,3.03466e-05
0.225806 ,0.903226 ,1.00641e-05
0.225806 ,0.935484 ,3.18032e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.3561e-08
0.258065 ,0 ,2.90636e-08
0.258065 ,0.0322581 ,5.72918e-08
0.258065 ,0.0645161 ,3.02547e-07
0.258065 ,0.0967742 ,1.45371e-06
0.258065 ,0.129032 ,6.15222e-06
0.258065 ,0.16129 ,2.30029e-05
0.258065 ,0.193548 ,7.62128e-05
0.258065 ,0.225806 ,0.000224318
0.258065 ,0.258065 ,0.000587812
0.258065 ,0.290323 ,0.00137396
0.258065 ,0.322581 ,0.00286944
0.258065 ,0.354839 ,0.00536236
0.258065 ,0.387097 ,0.00897918
0.258065 ,0.419355 ,0.0134889
0.258065 ,0.451613 ,0.0181999
0.258065 ,0.483871 ,0.0220789
0.258065 ,0.516129 ,0.0241072
0.258065 ,0.548387 ,0.0237134
0.258065 ,0.580645 ,0.0210346
0.258065 ,0.612903 ,0.0168409
0.258065 ,0.645161 ,0.0121811
0.258065 ,0.677419 ,0.00796714
0.258065 ,0.709677 ,0.00471641
0.258065 ,0.741935 ,0.00252945
0.258065 ,0.774194 ,0.00123017
0.258065 ,0.806452 ,0.000543075
0.258065 ,0.83871 ,0.00021785
0.258065 ,0.870968 ,7.94983e-05
0.258065 ,0.903226 ,2.63625e-05
0.258065 ,0.935484 ,8.34256e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.28764e-07
0.290323 ,0 ,6.49378e-08
0.290323 ,0.0322581 ,1.3363e-07
0.290323 ,0.0645161 ,7.07267e-07
0.290323 ,0.0967742 ,3.39836e-06
0.290323 ,0.129032 ,1.43816e-05
0.290323 ,0.16129 ,5.37709e-05
0.290323 ,0.193548 ,0.000178148
0.290323 ,0.225806 ,0.000524334
0.290323 ,0.258065 ,0.00137396
0.290323 ,0.290323 ,0.00321145
0.290323 ,0.322581 ,0.00670683
0.290323 ,0.354839 ,0.0125334
0.290323 ,0.387097 ,0.0209867
0.290323 ,0.419355 ,0.0315266
0.290323 ,0.451613 ,0.0425367
0.290323 ,0.483871 ,0.0516022
0.290323 ,0.516129 ,0.0563419
0.290323 ,0.548387 ,0.055421
0.290323 ,0.580645 ,0.0491596
0.290323 ,0.612903 ,0.0393581
0.290323 ,0.645161 ,0.0284677
0.290323 ,0.677419 ,0.0186192
0.290323 ,0.709677 ,0.0110221
0.290323 ,0.741935 ,0.00591116
0.290323 ,0.774194 ,0.00287478
0.290323 ,0.806452 ,0.0012691
0.290323 ,0.83871 ,0.000509079
0.290323 ,0.870968 ,0.000185771
0.290323 ,0.903226 ,6.15997e-05
0.290323 ,0.935484 ,1.95166e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.78261e-07
0.322581 ,0 ,1.30198e-07
0.322581 ,0.0322581 ,2.78562e-07
0.322581 ,0.0645161 ,1.47726e-06
0.322581 ,0.0967742 ,7.0981e-06
0.322581 ,0.129032 ,3.00378e-05
0.322581 ,0.16129 ,0.000112304
0.322581 ,0.193548 ,0.000372067
0.322581 ,0.225806 ,0.00109506
0.322581 ,0.258065 ,0.00286944
0.322581 ,0.290323 ,0.00670683
0.322581 ,0.322581 ,0.0140064
0.322581 ,0.354839 ,0.0261742
0.322581 ,0.387097 ,0.043827
0.322581 ,0.419355 ,0.0658369
0.322581 ,0.451613 ,0.0888282
0.322581 ,0.483871 ,0.107758
0.322581 ,0.516129 ,0.117654
0.322581 ,0.548387 ,0.11573
0.322581 ,0.580645 ,0.102654
0.322581 ,0.612903 ,0.0821859
0.322581 ,0.645161 ,0.0594443
0.322581 ,0.677419 ,0.0388789
0.322581 ,0.709677 ,0.0230151
0.322581 ,0.741935 ,0.0123428
0.322581 ,0.774194 ,0.00600263
0.322581 ,0.806452 ,0.00264987
0.322581 ,0.83871 ,0.00106294
0.322581 ,0.870968 ,0.000387879
0.322581 ,0.903226 ,0.000128609
0.322581 ,0.935484 ,4.07881e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.40724e-07
0.354839 ,0 ,2.34411e-07
0.354839 ,0.0322581 ,5.19718e-07
0.354839 ,0.0645161 ,2.76098e-06
0.354839 ,0.0967742 ,1.32662e-05
0.354839 ,0.129032 ,5.61387e-05
0.354839 ,0.16129 ,0.000209885
0.354839 ,0.193548 ,0.000695337
0.354839 ,0.225806 ,0.00204647
0.354839 ,0.258065 ,0.00536236
0.354839 ,0.290323 ,0.0125334
0.354839 ,0.322581 ,0.0261742
0.354839 ,0.354839 ,0.0489118
0.354839 ,0.387097 ,0.0818988
0.354839 ,0.419355 ,0.123027
0.354839 ,0.451613 ,0.165988
0.354839 ,0.483871 ,0.201359
0.354839 ,0.516129 ,0.219849
0.354839 ,0.548387 ,0.216252
0.354839 ,0.580645 ,0.191815
0.354839 ,0.612903 ,0.153568
0.354839 ,0.645161 ,0.111073
0.354839 ,0.677419 ,0.0726454
0.354839 ,0.709677 ,0.0430033
0.354839 ,0.741935 ,0.0230621
0.354839 ,0.774194 ,0.0112155
0.354839 ,0.806452 ,0.00495106
0.354839 ,0.83871 ,0.00198599
0.354839 ,0.870968 ,0.0007247
0.354839 ,0.903226 ,0.000240275
0.354839 ,0.935484 ,7.62693e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.45201e-07
0.387097 ,0 ,3.79244e-07
0.387097 ,0.0322581 ,8.68979e-07
0.387097 ,0.0645161 ,4.6237e-06
0.387097 ,0.0967742 ,2.22163e-05
0.387097 ,0.129032 ,9.40105e-05
0.387097 ,0.16129 ,0.000351467
0.387097 ,0.193548 ,0.00116437
0.387097 ,0.225806 ,0.00342684
0.387097 ,0.258065 ,0.00897918
0.387097 ,0.290323 ,0.0209867
0.387097 ,0.322581 ,0.043827
0.387097 ,0.354839 ,0.0818988
0.387097 ,0.387097 ,0.137131
0.387097 ,0.419355 ,0.205994
0.387097 ,0.451613 ,0.277924
0.387097 ,0.483871 ,0.337145
0.387097 ,0.516129 ,0.368101
0.387097 ,0.548387 ,0.362073
0.387097 ,0.580645 ,0.321156
0.387097 ,0.612903 ,0.257116
0.387097 ,0.645161 ,0.185966
0.387097 ,0.677419 ,0.121627
0.387097 ,0.709677 ,0.0719975
0.387097 ,0.741935 ,0.0386109
0.387097 ,0.774194 ,0.018777
0.387097 ,0.806452 ,0.00828894
0.387097 ,0.83871 ,0.00332485
0.387097 ,0.870968 ,0.00121324
0.387097 ,0.903226 ,0.000402233
0.387097 ,0.935484 ,0.000127776
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.4868e-06
0.419355 ,0 ,5.51715e-07
0.419355 ,0.0322581 ,1.30367e-06
0.419355 ,0.0645161 ,6.94657e-06
0.419355 ,0.0967742 ,3.33773e-05
0.419355 ,0.129032 ,0.000141236
0.419355 ,0.16129 ,0.000528013
0.419355 ,0.193548 ,0.00174921
0.419355 ,0.225806 ,0.005148
0.419355 ,0.258065 ,0.0134889
0.419355 ,0.290323 ,0.0315266
0.419355 ,0.322581 ,0.0658369
0.419355 ,0.354839 ,0.123027
0.419355 ,0.387097 ,0.205994
0.419355 ,0.419355 ,0.309434
0.419355 ,0.451613 ,0.41748
0.419355 ,0.483871 ,0.506434
0.419355 ,0.516129 ,0.552927
0.419355 ,0.548387 ,0.543868
0.419355 ,0.580645 ,0.482403
0.419355 ,0.612903 ,0.386206
0.419355 ,0.645161 ,0.279331
0.419355 ,0.677419 ,0.182688
0.419355 ,0.709677 ,0.108142
0.419355 ,0.741935 ,0.0579939
0.419355 ,0.774194 ,0.0282029
0.419355 ,0.806452 ,0.0124498
0.419355 ,0.83871 ,0.00499379
0.419355 ,0.870968 ,0.00182222
0.419355 ,0.903226 ,0.000604104
0.419355 ,0.935484 ,0.000192033
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.10531e-06
0.451613 ,0 ,7.2219e-07
0.451613 ,0.0322581 ,1.75681e-06
0.451613 ,0.0645161 ,9.37354e-06
0.451613 ,0.0967742 ,4.50384e-05
0.451613 ,0.129032 ,0.000190576
0.451613 ,0.16129 ,0.000712456
0.451613 ,0.193548 ,0.0023602
0.451613 ,0.225806 ,0.00694603
0.451613 ,0.258065 ,0.0181999
0.451613 ,0.290323 ,0.0425367
0.451613 ,0.322581 ,0.0888282
0.451613 ,0.354839 ,0.165988
0.451613 ,0.387097 ,0.277924
0.451613 ,0.419355 ,0.41748
0.451613 ,0.451613 ,0.563248
0.451613 ,0.483871 ,0.683255
0.451613 ,0.516129 ,0.745975
0.451613 ,0.548387 ,0.733747
0.451613 ,0.580645 ,0.650817
0.451613 ,0.612903 ,0.521032
0.451613 ,0.645161 ,0.376843
0.451613 ,0.677419 ,0.24646
0.451613 ,0.709677 ,0.145891
0.451613 ,0.741935 ,0.0782369
0.451613 ,0.774194 ,0.0380469
0.451613 ,0.806452 ,0.0167951
0.451613 ,0.83871 ,0.00673666
0.451613 ,0.870968 ,0.00245816
0.451613 ,0.903226 ,0.0008149
0.451613 ,0.935484 ,0.000259199
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.68454e-06
0.483871 ,0 ,8.51151e-07
0.483871 ,0.0322581 ,2.12881e-06
0.483871 ,0.0645161 ,1.13724e-05
0.483871 ,0.0967742 ,5.46425e-05
0.483871 ,0.129032 ,0.000231209
0.483871 ,0.16129 ,0.000864346
0.483871 ,0.193548 ,0.00286333
0.483871 ,0.225806 ,0.00842661
0.483871 ,0.258065 ,0.0220789
0.483871 ,0.290323 ,0.0516022
0.483871 ,0.322581 ,0.107758
0.483871 ,0.354839 ,0.201359
0.483871 ,0.387097 ,0.337145
0.483871 ,0.419355 ,0.506434
0.483871 ,0.451613 ,0.683255
0.483871 ,0.483871 ,0.828823
0.483871 ,0.516129 ,0.904898
0.483871 ,0.548387 ,0.890058
0.483871 ,0.580645 ,0.789455
0.483871 ,0.612903 ,0.632017
0.483871 ,0.645161 ,0.457111
0.483871 ,0.677419 ,0.298954
0.483871 ,0.709677 ,0.176962
0.483871 ,0.741935 ,0.0948988
0.483871 ,0.774194 ,0.0461492
0.483871 ,0.806452 ,0.0203715
0.483871 ,0.83871 ,0.00817109
0.483871 ,0.870968 ,0.00298154
0.483871 ,0.903226 ,0.000988367
0.483871 ,0.935484 ,0.000314549
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.08366e-06
0.516129 ,0 ,9.0377e-07
0.516129 ,0.0322581 ,2.32185e-06
0.516129 ,0.0645161 ,1.24183e-05
0.516129 ,0.0967742 ,5.96672e-05
0.516129 ,0.129032 ,0.000252465
0.516129 ,0.16129 ,0.00094379
0.516129 ,0.193548 ,0.00312645
0.516129 ,0.225806 ,0.00920083
0.516129 ,0.258065 ,0.0241072
0.516129 ,0.290323 ,0.0563419
0.516129 ,0.322581 ,0.117654
0.516129 ,0.354839 ,0.219849
0.516129 ,0.387097 ,0.368101
0.516129 ,0.419355 ,0.552927
0.516129 ,0.451613 ,0.745975
0.516129 ,0.483871 ,0.904898
0.516129 ,0.516129 ,0.987948
0.516129 ,0.548387 ,0.971738
0.516129 ,0.580645 ,0.861895
0.516129 ,0.612903 ,0.690005
0.516129 ,0.645161 ,0.499047
0.516129 ,0.677419 ,0.326378
0.516129 ,0.709677 ,0.193194
0.516129 ,0.741935 ,0.103602
0.516129 ,0.774194 ,0.0503811
0.516129 ,0.806452 ,0.0222393
0.516129 ,0.83871 ,0.00892021
0.516129 ,0.870968 ,0.00325486
0.516129 ,0.903226 ,0.00107893
0.516129 ,0.935484 ,0.000343547
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.192e-06
0.548387 ,0 ,8.65132e-07
0.548387 ,0.0322581 ,2.28157e-06
0.548387 ,0.0645161 ,1.22165e-05
0.548387 ,0.0967742 ,5.86976e-05
0.548387 ,0.129032 ,0.000248357
0.548387 ,0.16129 ,0.000928417
0.548387 ,0.193548 ,0.00307547
0.548387 ,0.225806 ,0.00905068
0.548387 ,0.258065 ,0.0237134
0.548387 ,0.290323 ,0.055421
0.548387 ,0.322581 ,0.11573
0.548387 ,0.354839 ,0.216252
0.548387 ,0.387097 ,0.362073
0.548387 ,0.419355 ,0.543868
0.548387 ,0.451613 ,0.733747
0.548387 ,0.483871 ,0.890058
0.548387 ,0.516129 ,0.971738
0.548387 ,0.548387 ,0.955786
0.548387 ,0.580645 ,0.84774
0.548387 ,0.612903 ,0.678667
0.548387 ,0.645161 ,0.490843
0.548387 ,0.677419 ,0.32101
0.548387 ,0.709677 ,0.190014
0.548387 ,0.741935 ,0.101896
0.548387 ,0.774194 ,0.0495511
0.548387 ,0.806452 ,0.0218727
0.548387 ,0.83871 ,0.00877307
0.548387 ,0.870968 ,0.00320113
0.548387 ,0.903226 ,0.00106108
0.548387 ,0.935484 ,0.000338028
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.97864e-06
0.580645 ,0 ,7.47067e-07
0.580645 ,0.0322581 ,2.02181e-06
0.580645 ,0.0645161 ,1.08374e-05
0.580645 ,0.0967742 ,5.2071e-05
0.580645 ,0.129032 ,0.000220315
0.580645 ,0.16129 ,0.000823571
0.580645 ,0.193548 ,0.00272812
0.580645 ,0.225806 ,0.00802834
0.580645 ,0.258065 ,0.0210346
0.580645 ,0.290323 ,0.0491596
0.580645 ,0.322581 ,0.102654
0.580645 ,0.354839 ,0.191815
0.580645 ,0.387097 ,0.321156
0.580645 ,0.419355 ,0.482403
0.580645 ,0.451613 ,0.650817
0.580645 ,0.483871 ,0.789455
0.580645 ,0.516129 ,0.861895
0.580645 ,0.548387 ,0.84774
0.580645 ,0.580645 ,0.751902
0.580645 ,0.612903 ,0.601938
0.580645 ,0.645161 ,0.435345
0.580645 ,0.677419 ,0.284712
0.580645 ,0.709677 ,0.168527
0.580645 ,0.741935 ,0.090373
0.580645 ,0.774194 ,0.043947
0.580645 ,0.806452 ,0.0193988
0.580645 ,0.83871 ,0.00778069
0.580645 ,0.870968 ,0.002839
0.580645 ,0.903226 ,0.000941015
0.580645 ,0.935484 ,0.000299914
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.50665e-06
0.612903 ,0 ,5.82337e-07
0.612903 ,0.0322581 ,1.61716e-06
0.612903 ,0.0645161 ,8.67754e-06
0.612903 ,0.0967742 ,4.16931e-05
0.612903 ,0.129032 ,0.000176402
0.612903 ,0.16129 ,0.000659405
0.612903 ,0.193548 ,0.00218427
0.612903 ,0.225806 ,0.00642781
0.612903 ,0.258065 ,0.0168409
0.612903 ,0.290323 ,0.0393581
0.612903 ,0.322581 ,0.0821859
0.612903 ,0.354839 ,0.153568
0.612903 ,0.387097 ,0.257116
0.612903 ,0.419355 ,0.386206
0.612903 ,0.451613 ,0.521032
0.612903 ,0.483871 ,0.632017
0.612903 ,0.516129 ,0.690005
0.612903 ,0.548387 ,0.678667
0.612903 ,0.580645 ,0.601938
0.612903 ,0.612903 ,0.48188
0.612903 ,0.645161 ,0.348512
0.612903 ,0.677419 ,0.227922
0.612903 ,0.709677 ,0.134911
0.612903 ,0.741935 ,0.0723454
0.612903 ,0.774194 ,0.0351801
0.612903 ,0.806452 ,0.0155288
0.612903 ,0.83871 ,0.00622841
0.612903 ,0.870968 ,0.00227258
0.612903 ,0.903226 ,0.000753245
0.612903 ,0.935484 ,0.000240174
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.90307e-06
0.645161 ,0 ,4.10034e-07
0.645161 ,0.0322581 ,1.16859e-06
0.645161 ,0.0645161 ,6.27712e-06
0.645161 ,0.0967742 ,3.01595e-05
0.645161 ,0.129032 ,0.000127601
0.645161 ,0.16129 ,0.000476974
0.645161 ,0.193548 ,0.00157995
0.645161 ,0.225806 ,0.00464935
0.645161 ,0.258065 ,0.0121811
0.645161 ,0.290323 ,0.0284677
0.645161 ,0.322581 ,0.0594443
0.645161 ,0.354839 ,0.111073
0.645161 ,0.387097 ,0.185966
0.645161 ,0.419355 ,0.279331
0.645161 ,0.451613 ,0.376843
0.645161 ,0.483871 ,0.457111
0.645161 ,0.516129 ,0.499047
0.645161 ,0.548387 ,0.490843
0.645161 ,0.580645 ,0.435345
0.645161 ,0.612903 ,0.348512
0.645161 ,0.645161 ,0.252053
0.645161 ,0.677419 ,0.164838
0.645161 ,0.709677 ,0.0975694
0.645161 ,0.741935 ,0.0523207
0.645161 ,0.774194 ,0.0254423
0.645161 ,0.806452 ,0.0112303
0.645161 ,0.83871 ,0.00450429
0.645161 ,0.870968 ,0.00164348
0.645161 ,0.903226 ,0.000544711
0.645161 ,0.935484 ,0.000173755
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.304e-06
0.677419 ,0 ,2.60974e-07
0.677419 ,0.0322581 ,7.63599e-07
0.677419 ,0.0645161 ,4.10598e-06
0.677419 ,0.0967742 ,1.97278e-05
0.677419 ,0.129032 ,8.34636e-05
0.677419 ,0.16129 ,0.000311982
0.677419 ,0.193548 ,0.0010334
0.677419 ,0.225806 ,0.00304097
0.677419 ,0.258065 ,0.00796714
0.677419 ,0.290323 ,0.0186192
0.677419 ,0.322581 ,0.0388789
0.677419 ,0.354839 ,0.0726454
0.677419 ,0.387097 ,0.121627
