x dist ,y dist ,func value
0.0645161 ,0.612903 ,1.83967e-05
0.0645161 ,0.645161 ,1.27766e-05
0.0645161 ,0.677419 ,8.0134e-06
0.0645161 ,0.709677 ,4.54136e-06
0.0645161 ,0.741935 ,2.32683e-06
0.0645161 ,0.774194 ,1.07847e-06
0.0645161 ,0.806452 ,4.52458e-07
0.0645161 ,0.83871 ,1.71933e-07
0.0645161 ,0.870968 ,5.92172e-08
0.0645161 ,0.903226 ,1.84875e-08
0.0645161 ,0.935484 ,5.3521e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.2088e-11
0.0967742 ,0 ,1.66862e-10
0.0967742 ,0.0322581 ,7.81274e-10
0.0967742 ,0.0645161 ,3.78387e-09
0.0967742 ,0.0967742 ,1.63319e-08
0.0967742 ,0.129032 ,6.28589e-08
0.0967742 ,0.16129 ,2.1604e-07
0.0967742 ,0.193548 ,6.63852e-07
0.0967742 ,0.225806 ,1.82577e-06
0.0967742 ,0.258065 ,4.49862e-06
0.0967742 ,0.290323 ,9.93913e-06
0.0967742 ,0.322581 ,1.97059e-05
0.0967742 ,0.354839 ,3.50864e-05
0.0967742 ,0.387097 ,5.61388e-05
0.0967742 ,0.419355 ,8.07688e-05
0.0967742 ,0.451613 ,0.000104552
0.0967742 ,0.483871 ,0.000121837
0.0967742 ,0.516129 ,0.000127883
0.0967742 ,0.548387 ,0.000120968
0.0967742 ,0.580645 ,0.000103174
0.0967742 ,0.612903 ,7.93854e-05
0.0967742 ,0.645161 ,5.51328e-05
0.0967742 ,0.677419 ,3.45786e-05
0.0967742 ,0.709677 ,1.95962e-05
0.0967742 ,0.741935 ,1.00402e-05
0.0967742 ,0.774194 ,4.65351e-06
0.0967742 ,0.806452 ,1.9523e-06
0.0967742 ,0.83871 ,7.41857e-07
0.0967742 ,0.870968 ,2.55507e-07
0.0967742 ,0.903226 ,7.97653e-08
0.0967742 ,0.935484 ,2.31209e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.68334e-10
0.129032 ,0 ,6.35493e-10
0.129032 ,0.0322581 ,3.00678e-09
0.129032 ,0.0645161 ,1.45639e-08
0.129032 ,0.0967742 ,6.28589e-08
0.129032 ,0.129032 ,2.41929e-07
0.129032 ,0.16129 ,8.31472e-07
0.129032 ,0.193548 ,2.55491e-06
0.129032 ,0.225806 ,7.02658e-06
0.129032 ,0.258065 ,1.73129e-05
0.129032 ,0.290323 ,3.82502e-05
0.129032 ,0.322581 ,7.58362e-05
0.129032 ,0.354839 ,0.000135025
0.129032 ,0.387097 ,0.000216039
0.129032 ,0.419355 ,0.00031082
0.129032 ,0.451613 ,0.000402341
0.129032 ,0.483871 ,0.000468852
0.129032 ,0.516129 ,0.000492115
0.129032 ,0.548387 ,0.000465497
0.129032 ,0.580645 ,0.00039702
0.129032 ,0.612903 ,0.000305477
0.129032 ,0.645161 ,0.00021215
0.129032 ,0.677419 ,0.000133057
0.129032 ,0.709677 ,7.54043e-05
0.129032 ,0.741935 ,3.86335e-05
0.129032 ,0.774194 ,1.79058e-05
0.129032 ,0.806452 ,7.51199e-06
0.129032 ,0.83871 ,2.85445e-06
0.129032 ,0.870968 ,9.831e-07
0.129032 ,0.903226 ,3.06897e-07
0.129032 ,0.935484 ,8.90506e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.32397e-09
0.16129 ,0 ,2.16429e-09
0.16129 ,0.0322581 ,1.03334e-08
0.16129 ,0.0645161 ,5.00558e-08
0.16129 ,0.0967742 ,2.1604e-07
0.16129 ,0.129032 ,8.31472e-07
0.16129 ,0.16129 ,2.85758e-06
0.16129 ,0.193548 ,8.78053e-06
0.16129 ,0.225806 ,2.4148e-05
0.16129 ,0.258065 ,5.94981e-05
0.16129 ,0.290323 ,0.00013145
0.16129 ,0.322581 ,0.000260614
0.16129 ,0.354839 ,0.000464013
0.16129 ,0.387097 ,0.000742414
0.16129 ,0.419355 ,0.00106811
0.16129 ,0.451613 ,0.00138261
0.16129 ,0.483871 ,0.00161115
0.16129 ,0.516129 ,0.00169108
0.16129 ,0.548387 ,0.00159959
0.16129 ,0.580645 ,0.00136427
0.16129 ,0.612903 ,0.0010497
0.16129 ,0.645161 ,0.000728996
0.16129 ,0.677419 ,0.000457209
0.16129 ,0.709677 ,0.000259101
0.16129 ,0.741935 ,0.000132749
0.16129 ,0.774194 ,6.15259e-05
0.16129 ,0.806452 ,2.58115e-05
0.16129 ,0.83871 ,9.80787e-06
0.16129 ,0.870968 ,3.37788e-06
0.16129 ,0.903226 ,1.05445e-06
0.16129 ,0.935484 ,3.06233e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.27803e-09
0.193548 ,0 ,6.59768e-09
0.193548 ,0.0322581 ,3.17509e-08
0.193548 ,0.0645161 ,1.53815e-07
0.193548 ,0.0967742 ,6.63852e-07
0.193548 ,0.129032 ,2.55491e-06
0.193548 ,0.16129 ,8.78053e-06
0.193548 ,0.193548 ,2.69796e-05
0.193548 ,0.225806 ,7.41979e-05
0.193548 ,0.258065 ,0.000182813
0.193548 ,0.290323 ,0.000403887
0.193548 ,0.322581 ,0.000800743
0.193548 ,0.354839 ,0.00142568
0.193548 ,0.387097 ,0.00228104
0.193548 ,0.419355 ,0.00328171
0.193548 ,0.451613 ,0.00424794
0.193548 ,0.483871 ,0.00495008
0.193548 ,0.516129 ,0.0051956
0.193548 ,0.548387 ,0.00491449
0.193548 ,0.580645 ,0.00419147
0.193548 ,0.612903 ,0.00322497
0.193548 ,0.645161 ,0.00223967
0.193548 ,0.677419 ,0.00140465
0.193548 ,0.709677 ,0.00079601
0.193548 ,0.741935 ,0.000407829
0.193548 ,0.774194 ,0.000189016
0.193548 ,0.806452 ,7.92957e-05
0.193548 ,0.83871 ,3.01305e-05
0.193548 ,0.870968 ,1.0377e-05
0.193548 ,0.903226 ,3.23921e-06
0.193548 ,0.935484 ,9.41441e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.24296e-08
0.225806 ,0 ,1.80184e-08
0.225806 ,0.0322581 ,8.73193e-08
0.225806 ,0.0645161 ,4.2304e-07
0.225806 ,0.0967742 ,1.82577e-06
0.225806 ,0.129032 ,7.02658e-06
0.225806 ,0.16129 ,2.4148e-05
0.225806 ,0.193548 ,7.41979e-05
0.225806 ,0.225806 ,0.000204052
0.225806 ,0.258065 ,0.000502751
0.225806 ,0.290323 ,0.00111071
0.225806 ,0.322581 ,0.00220207
0.225806 ,0.354839 ,0.00392061
0.225806 ,0.387097 ,0.00627282
0.225806 ,0.419355 ,0.00902457
0.225806 ,0.451613 ,0.0116816
0.225806 ,0.483871 ,0.0136123
0.225806 ,0.516129 ,0.0142874
0.225806 ,0.548387 ,0.0135142
0.225806 ,0.580645 ,0.011526
0.225806 ,0.612903 ,0.00886815
0.225806 ,0.645161 ,0.00615867
0.225806 ,0.677419 ,0.0038625
0.225806 ,0.709677 ,0.00218885
0.225806 ,0.741935 ,0.00112143
0.225806 ,0.774194 ,0.000519743
0.225806 ,0.806452 ,0.000218039
0.225806 ,0.83871 ,8.28489e-05
0.225806 ,0.870968 ,2.85329e-05
0.225806 ,0.903226 ,8.90641e-06
0.225806 ,0.935484 ,2.59024e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.24816e-08
0.258065 ,0 ,4.412e-08
0.258065 ,0.0322581 ,2.15142e-07
0.258065 ,0.0645161 ,1.04237e-06
0.258065 ,0.0967742 ,4.49862e-06
0.258065 ,0.129032 ,1.73129e-05
0.258065 ,0.16129 ,5.94981e-05
0.258065 ,0.193548 ,0.000182813
0.258065 ,0.225806 ,0.000502751
0.258065 ,0.258065 ,0.00123868
0.258065 ,0.290323 ,0.00273655
0.258065 ,0.322581 ,0.00542537
0.258065 ,0.354839 ,0.00965938
0.258065 ,0.387097 ,0.0154545
0.258065 ,0.419355 ,0.0222339
0.258065 ,0.451613 ,0.0287798
0.258065 ,0.483871 ,0.0335362
0.258065 ,0.516129 ,0.0351991
0.258065 ,0.548387 ,0.0332942
0.258065 ,0.580645 ,0.0283956
0.258065 ,0.612903 ,0.0218476
0.258065 ,0.645161 ,0.0151724
0.258065 ,0.677419 ,0.00951554
0.258065 ,0.709677 ,0.00539233
0.258065 ,0.741935 ,0.00276267
0.258065 ,0.774194 ,0.00128039
0.258065 ,0.806452 ,0.000537137
0.258065 ,0.83871 ,0.000204095
0.258065 ,0.870968 ,7.02892e-05
0.258065 ,0.903226 ,2.19399e-05
0.258065 ,0.935484 ,6.38438e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.63641e-08
0.290323 ,0 ,9.69327e-08
0.290323 ,0.0322581 ,4.75313e-07
0.290323 ,0.0645161 ,2.30302e-06
0.290323 ,0.0967742 ,9.93913e-06
0.290323 ,0.129032 ,3.82502e-05
0.290323 ,0.16129 ,0.00013145
0.290323 ,0.193548 ,0.000403887
0.290323 ,0.225806 ,0.00111071
0.290323 ,0.258065 ,0.00273655
0.290323 ,0.290323 ,0.00604567
0.290323 ,0.322581 ,0.0119858
0.290323 ,0.354839 ,0.0213395
0.290323 ,0.387097 ,0.0341417
0.290323 ,0.419355 ,0.0491183
0.290323 ,0.451613 ,0.0635789
0.290323 ,0.483871 ,0.0740862
0.290323 ,0.516129 ,0.0777592
0.290323 ,0.548387 ,0.0735506
0.290323 ,0.580645 ,0.0627286
0.290323 ,0.612903 ,0.0482632
0.290323 ,0.645161 ,0.0335169
0.290323 ,0.677419 ,0.0210203
0.290323 ,0.709677 ,0.0119119
0.290323 ,0.741935 ,0.00610279
0.290323 ,0.774194 ,0.00282839
0.290323 ,0.806452 ,0.00118653
0.290323 ,0.83871 ,0.00045084
0.290323 ,0.870968 ,0.000155265
0.290323 ,0.903226 ,4.8463e-05
0.290323 ,0.935484 ,1.41095e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.61553e-07
0.322581 ,0 ,1.91211e-07
0.322581 ,0.0322581 ,9.42356e-07
0.322581 ,0.0645161 ,4.56616e-06
0.322581 ,0.0967742 ,1.97059e-05
0.322581 ,0.129032 ,7.58362e-05
0.322581 ,0.16129 ,0.000260614
0.322581 ,0.193548 ,0.000800743
0.322581 ,0.225806 ,0.00220207
0.322581 ,0.258065 ,0.00542537
0.322581 ,0.290323 ,0.0119858
0.322581 ,0.322581 ,0.0237621
0.322581 ,0.354839 ,0.0423058
0.322581 ,0.387097 ,0.067686
0.322581 ,0.419355 ,0.0973764
0.322581 ,0.451613 ,0.126044
0.322581 ,0.483871 ,0.146873
0.322581 ,0.516129 ,0.154154
0.322581 ,0.548387 ,0.14581
0.322581 ,0.580645 ,0.124355
0.322581 ,0.612903 ,0.0956778
0.322581 ,0.645161 ,0.0664441
0.322581 ,0.677419 ,0.0416706
0.322581 ,0.709677 ,0.0236139
0.322581 ,0.741935 ,0.012098
0.322581 ,0.774194 ,0.00560687
0.322581 ,0.806452 ,0.0023521
0.322581 ,0.83871 ,0.00089371
0.322581 ,0.870968 ,0.000307783
0.322581 ,0.903226 ,9.60666e-05
0.322581 ,0.935484 ,2.79814e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.07616e-07
0.354839 ,0 ,3.38871e-07
0.354839 ,0.0322581 ,1.67782e-06
0.354839 ,0.0645161 ,8.13015e-06
0.354839 ,0.0967742 ,3.50864e-05
0.354839 ,0.129032 ,0.000135025
0.354839 ,0.16129 ,0.000464013
0.354839 ,0.193548 ,0.00142568
0.354839 ,0.225806 ,0.00392061
0.354839 ,0.258065 ,0.00965938
0.354839 ,0.290323 ,0.0213395
0.354839 ,0.322581 ,0.0423058
0.354839 ,0.354839 ,0.0753201
0.354839 ,0.387097 ,0.120506
0.354839 ,0.419355 ,0.173364
0.354839 ,0.451613 ,0.224401
0.354839 ,0.483871 ,0.261483
0.354839 ,0.516129 ,0.274444
0.354839 ,0.548387 ,0.259587
0.354839 ,0.580645 ,0.22139
0.354839 ,0.612903 ,0.170335
0.354839 ,0.645161 ,0.118289
0.354839 ,0.677419 ,0.0741851
0.354839 ,0.709677 ,0.0420389
0.354839 ,0.741935 ,0.0215375
0.354839 ,0.774194 ,0.00998158
0.354839 ,0.806452 ,0.00418727
0.354839 ,0.83871 ,0.00159099
0.354839 ,0.870968 ,0.000547914
0.354839 ,0.903226 ,0.000171015
0.354839 ,0.935484 ,4.98316e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.27307e-07
0.387097 ,0 ,5.39875e-07
0.387097 ,0.0322581 ,2.68447e-06
0.387097 ,0.0645161 ,1.30086e-05
0.387097 ,0.0967742 ,5.61388e-05
0.387097 ,0.129032 ,0.000216039
0.387097 ,0.16129 ,0.000742414
0.387097 ,0.193548 ,0.00228104
0.387097 ,0.225806 ,0.00627282
0.387097 ,0.258065 ,0.0154545
0.387097 ,0.290323 ,0.0341417
0.387097 ,0.322581 ,0.067686
0.387097 ,0.354839 ,0.120506
0.387097 ,0.387097 ,0.192797
0.387097 ,0.419355 ,0.277365
0.387097 ,0.451613 ,0.359016
0.387097 ,0.483871 ,0.418341
0.387097 ,0.516129 ,0.439075
0.387097 ,0.548387 ,0.415304
0.387097 ,0.580645 ,0.354192
0.387097 ,0.612903 ,0.272509
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118683
0.387097 ,0.709677 ,0.0672547
0.387097 ,0.741935 ,0.0344558
0.387097 ,0.774194 ,0.0159685
0.387097 ,0.806452 ,0.00669875
0.387097 ,0.83871 ,0.00254524
0.387097 ,0.870968 ,0.000876535
0.387097 ,0.903226 ,0.000273579
0.387097 ,0.935484 ,7.97469e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.13887e-07
0.419355 ,0 ,7.73621e-07
0.419355 ,0.0322581 ,3.86214e-06
0.419355 ,0.0645161 ,1.8716e-05
0.419355 ,0.0967742 ,8.07688e-05
0.419355 ,0.129032 ,0.00031082
0.419355 ,0.16129 ,0.00106811
0.419355 ,0.193548 ,0.00328171
0.419355 ,0.225806 ,0.00902457
0.419355 ,0.258065 ,0.0222339
0.419355 ,0.290323 ,0.0491183
0.419355 ,0.322581 ,0.0973764
0.419355 ,0.354839 ,0.173364
0.419355 ,0.387097 ,0.277365
0.419355 ,0.419355 ,0.399024
0.419355 ,0.451613 ,0.516487
0.419355 ,0.483871 ,0.601831
0.419355 ,0.516129 ,0.631655
0.419355 ,0.548387 ,0.597455
0.419355 ,0.580645 ,0.509537
0.419355 ,0.612903 ,0.392028
0.419355 ,0.645161 ,0.272242
0.419355 ,0.677419 ,0.170734
0.419355 ,0.709677 ,0.09675
0.419355 ,0.741935 ,0.0495666
0.419355 ,0.774194 ,0.0229714
0.419355 ,0.806452 ,0.00963639
0.419355 ,0.83871 ,0.00366139
0.419355 ,0.870968 ,0.00126091
0.419355 ,0.903226 ,0.000393541
0.419355 ,0.935484 ,0.000114754
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.13134e-06
0.451613 ,0 ,9.9763e-07
0.451613 ,0.0322581 ,4.99931e-06
0.451613 ,0.0645161 ,2.42276e-05
0.451613 ,0.0967742 ,0.000104552
0.451613 ,0.129032 ,0.000402341
0.451613 ,0.16129 ,0.00138261
0.451613 ,0.193548 ,0.00424794
0.451613 ,0.225806 ,0.0116816
0.451613 ,0.258065 ,0.0287798
0.451613 ,0.290323 ,0.0635789
0.451613 ,0.322581 ,0.126044
0.451613 ,0.354839 ,0.224401
0.451613 ,0.387097 ,0.359016
0.451613 ,0.419355 ,0.516487
0.451613 ,0.451613 ,0.668524
0.451613 ,0.483871 ,0.778987
0.451613 ,0.516129 ,0.817586
0.451613 ,0.548387 ,0.773315
0.451613 ,0.580645 ,0.659516
0.451613 ,0.612903 ,0.507416
0.451613 ,0.645161 ,0.352371
0.451613 ,0.677419 ,0.220986
0.451613 ,0.709677 ,0.125225
0.451613 ,0.741935 ,0.0641545
0.451613 ,0.774194 ,0.029732
0.451613 ,0.806452 ,0.0124723
0.451613 ,0.83871 ,0.00473888
0.451613 ,0.870968 ,0.00163196
0.451613 ,0.903226 ,0.000509343
0.451613 ,0.935484 ,0.000148569
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.41655e-06
0.483871 ,0 ,1.15835e-06
0.483871 ,0.0322581 ,5.82568e-06
0.483871 ,0.0645161 ,2.82332e-05
0.483871 ,0.0967742 ,0.000121837
0.483871 ,0.129032 ,0.000468852
0.483871 ,0.16129 ,0.00161115
0.483871 ,0.193548 ,0.00495008
0.483871 ,0.225806 ,0.0136123
0.483871 ,0.258065 ,0.0335362
0.483871 ,0.290323 ,0.0740862
0.483871 ,0.322581 ,0.146873
0.483871 ,0.354839 ,0.261483
0.483871 ,0.387097 ,0.418341
0.483871 ,0.419355 ,0.601831
0.483871 ,0.451613 ,0.778987
0.483871 ,0.483871 ,0.907697
0.483871 ,0.516129 ,0.95267
0.483871 ,0.548387 ,0.901081
0.483871 ,0.580645 ,0.768476
0.483871 ,0.612903 ,0.591245
0.483871 ,0.645161 ,0.410583
0.483871 ,0.677419 ,0.257492
0.483871 ,0.709677 ,0.145911
0.483871 ,0.741935 ,0.0747518
0.483871 ,0.774194 ,0.034643
0.483871 ,0.806452 ,0.0145324
0.483871 ,0.83871 ,0.00552157
0.483871 ,0.870968 ,0.00190149
0.483871 ,0.903226 ,0.000593454
0.483871 ,0.935484 ,0.000173155
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.59793e-06
0.516129 ,0 ,1.21158e-06
0.516129 ,0.0322581 ,6.11467e-06
0.516129 ,0.0645161 ,2.96346e-05
0.516129 ,0.0967742 ,0.000127883
0.516129 ,0.129032 ,0.000492115
0.516129 ,0.16129 ,0.00169108
0.516129 ,0.193548 ,0.0051956
0.516129 ,0.225806 ,0.0142874
0.516129 ,0.258065 ,0.0351991
0.516129 ,0.290323 ,0.0777592
0.516129 ,0.322581 ,0.154154
0.516129 ,0.354839 ,0.274444
0.516129 ,0.387097 ,0.439075
0.516129 ,0.419355 ,0.631655
0.516129 ,0.451613 ,0.817586
0.516129 ,0.483871 ,0.95267
0.516129 ,0.516129 ,0.999867
0.516129 ,0.548387 ,0.945718
0.516129 ,0.580645 ,0.80654
0.516129 ,0.612903 ,0.620528
0.516129 ,0.645161 ,0.430917
0.516129 ,0.677419 ,0.270242
0.516129 ,0.709677 ,0.153136
0.516129 ,0.741935 ,0.0784525
0.516129 ,0.774194 ,0.0363579
0.516129 ,0.806452 ,0.0152517
0.516129 ,0.83871 ,0.00579482
0.516129 ,0.870968 ,0.00199558
0.516129 ,0.903226 ,0.00062281
0.516129 ,0.935484 ,0.000181772
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.62422e-06
0.548387 ,0 ,1.14213e-06
0.548387 ,0.0322581 ,5.78389e-06
0.548387 ,0.0645161 ,2.80323e-05
0.548387 ,0.0967742 ,0.000120968
0.548387 ,0.129032 ,0.000465497
0.548387 ,0.16129 ,0.00159959
0.548387 ,0.193548 ,0.00491449
0.548387 ,0.225806 ,0.0135142
0.548387 ,0.258065 ,0.0332942
0.548387 ,0.290323 ,0.0735506
0.548387 ,0.322581 ,0.14581
0.548387 ,0.354839 ,0.259587
0.548387 ,0.387097 ,0.415304
0.548387 ,0.419355 ,0.597455
0.548387 ,0.451613 ,0.773315
0.548387 ,0.483871 ,0.901081
0.548387 ,0.516129 ,0.945718
0.548387 ,0.548387 ,0.894497
0.548387 ,0.580645 ,0.762854
0.548387 ,0.612903 ,0.586914
0.548387 ,0.645161 ,0.407572
0.548387 ,0.677419 ,0.255601
0.548387 ,0.709677 ,0.144838
0.548387 ,0.741935 ,0.0742013
0.548387 ,0.774194 ,0.0343875
0.548387 ,0.806452 ,0.014425
0.548387 ,0.83871 ,0.00548071
0.548387 ,0.870968 ,0.00188739
0.548387 ,0.903226 ,0.000589038
0.548387 ,0.935484 ,0.000171963
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.48789e-06
0.580645 ,0 ,9.70838e-07
0.580645 ,0.0322581 ,4.93302e-06
0.580645 ,0.0645161 ,2.39091e-05
0.580645 ,0.0967742 ,0.000103174
0.580645 ,0.129032 ,0.00039702
0.580645 ,0.16129 ,0.00136427
0.580645 ,0.193548 ,0.00419147
0.580645 ,0.225806 ,0.011526
0.580645 ,0.258065 ,0.0283956
0.580645 ,0.290323 ,0.0627286
0.580645 ,0.322581 ,0.124355
0.580645 ,0.354839 ,0.22139
0.580645 ,0.387097 ,0.354192
0.580645 ,0.419355 ,0.509537
0.580645 ,0.451613 ,0.659516
0.580645 ,0.483871 ,0.768476
0.580645 ,0.516129 ,0.80654
0.580645 ,0.548387 ,0.762854
0.580645 ,0.580645 ,0.650582
0.580645 ,0.612903 ,0.500533
0.580645 ,0.645161 ,0.347585
0.580645 ,0.677419 ,0.21798
0.580645 ,0.709677 ,0.123519
0.580645 ,0.741935 ,0.0632793
0.580645 ,0.774194 ,0.0293257
0.580645 ,0.806452 ,0.0123016
0.580645 ,0.83871 ,0.00467389
0.580645 ,0.870968 ,0.00160954
0.580645 ,0.903226 ,0.000502316
0.580645 ,0.935484 ,0.000146685
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.2286e-06
0.612903 ,0 ,7.44477e-07
0.612903 ,0.0322581 ,3.79557e-06
0.612903 ,0.0645161 ,1.83967e-05
0.612903 ,0.0967742 ,7.93854e-05
0.612903 ,0.129032 ,0.000305477
0.612903 ,0.16129 ,0.0010497
0.612903 ,0.193548 ,0.00322497
0.612903 ,0.225806 ,0.00886815
0.612903 ,0.258065 ,0.0218476
0.612903 ,0.290323 ,0.0482632
0.612903 ,0.322581 ,0.0956778
0.612903 ,0.354839 ,0.170335
0.612903 ,0.387097 ,0.272509
0.612903 ,0.419355 ,0.392028
0.612903 ,0.451613 ,0.507416
0.612903 ,0.483871 ,0.591245
0.612903 ,0.516129 ,0.620528
0.612903 ,0.548387 ,0.586914
0.612903 ,0.580645 ,0.500533
0.612903 ,0.612903 ,0.38509
0.612903 ,0.645161 ,0.267416
0.612903 ,0.677419 ,0.167703
0.612903 ,0.709677 ,0.0950294
0.612903 ,0.741935 ,0.0486835
0.612903 ,0.774194 ,0.0225614
0.612903 ,0.806452 ,0.00946404
0.612903 ,0.83871 ,0.00359576
0.612903 ,0.870968 ,0.00123826
0.612903 ,0.903226 ,0.000386438
0.612903 ,0.935484 ,0.000112877
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.14625e-07
0.645161 ,0 ,5.15281e-07
0.645161 ,0.0322581 ,2.63596e-06
0.645161 ,0.0645161 ,1.27766e-05
0.645161 ,0.0967742 ,5.51328e-05
0.645161 ,0.129032 ,0.00021215
0.645161 ,0.16129 ,0.000728996
0.645161 ,0.193548 ,0.00223967
0.645161 ,0.225806 ,0.00615867
0.645161 ,0.258065 ,0.0151724
0.645161 ,0.290323 ,0.0335169
0.645161 ,0.322581 ,0.0664441
0.645161 ,0.354839 ,0.118289
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272242
0.645161 ,0.451613 ,0.352371
0.645161 ,0.483871 ,0.410583
0.645161 ,0.516129 ,0.430917
0.645161 ,0.548387 ,0.407572
0.645161 ,0.580645 ,0.347585
0.645161 ,0.612903 ,0.267416
0.645161 ,0.645161 ,0.1857
0.645161 ,0.677419 ,0.116456
0.645161 ,0.709677 ,0.0659899
0.645161 ,0.741935 ,0.0338064
0.645161 ,0.774194 ,0.0156668
0.645161 ,0.806452 ,0.00657186
0.645161 ,0.83871 ,0.00249689
0.645161 ,0.870968 ,0.000859838
0.645161 ,0.903226 ,0.000268336
0.645161 ,0.935484 ,7.84006e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.13963e-07
0.677419 ,0 ,3.22065e-07
0.677419 ,0.0322581 ,1.65322e-06
0.677419 ,0.0645161 ,8.0134e-06
0.677419 ,0.0967742 ,3.45786e-05
0.677419 ,0.129032 ,0.000133057
0.677419 ,0.16129 ,0.000457209
0.677419 ,0.193548 ,0.00140465
0.677419 ,0.225806 ,0.0038625
0.677419 ,0.258065 ,0.00951554
0.677419 ,0.290323 ,0.0210203
0.677419 ,0.322581 ,0.0416706
0.677419 ,0.354839 ,0.0741851
0.677419 ,0.387097 ,0.118683
0.677419 ,0.419355 ,0.170734
0.677419 ,0.451613 ,0.220986
