x dist ,y dist ,func value
0.0645161 ,1 ,1.96307e-12
0.0967742 ,0 ,1.062e-09
0.0967742 ,0.0322581 ,5.07277e-09
0.0967742 ,0.0645161 ,2.18147e-08
0.0967742 ,0.0967742 ,8.4526e-08
0.0967742 ,0.129032 ,2.95103e-07
0.0967742 ,0.16129 ,9.28346e-07
0.0967742 ,0.193548 ,2.6315e-06
0.0967742 ,0.225806 ,6.72144e-06
0.0967742 ,0.258065 ,1.547e-05
0.0967742 ,0.290323 ,3.20845e-05
0.0967742 ,0.322581 ,5.99625e-05
0.0967742 ,0.354839 ,0.000100983
0.0967742 ,0.387097 ,0.000153253
0.0967742 ,0.419355 ,0.000209586
0.0967742 ,0.451613 ,0.000258294
0.0967742 ,0.483871 ,0.000286859
0.0967742 ,0.516129 ,0.000287097
0.0967742 ,0.548387 ,0.00025894
0.0967742 ,0.580645 ,0.000210467
0.0967742 ,0.612903 ,0.000154165
0.0967742 ,0.645161 ,0.000101767
0.0967742 ,0.677419 ,6.05423e-05
0.0967742 ,0.709677 ,3.24593e-05
0.0967742 ,0.741935 ,1.56839e-05
0.0967742 ,0.774194 ,6.82986e-06
0.0967742 ,0.806452 ,2.68048e-06
0.0967742 ,0.83871 ,9.48126e-07
0.0967742 ,0.870968 ,3.02257e-07
0.0967742 ,0.903226 ,8.68462e-08
0.0967742 ,0.935484 ,2.25001e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.59561e-12
0.129032 ,0 ,3.70774e-09
0.129032 ,0.0322581 ,1.77104e-08
0.129032 ,0.0645161 ,7.61613e-08
0.129032 ,0.0967742 ,2.95103e-07
0.129032 ,0.129032 ,1.03029e-06
0.129032 ,0.16129 ,3.24111e-06
0.129032 ,0.193548 ,9.1873e-06
0.129032 ,0.225806 ,2.34664e-05
0.129032 ,0.258065 ,5.401e-05
0.129032 ,0.290323 ,0.000112016
0.129032 ,0.322581 ,0.000209345
0.129032 ,0.354839 ,0.00035256
0.129032 ,0.387097 ,0.000535048
0.129032 ,0.419355 ,0.000731723
0.129032 ,0.451613 ,0.000901775
0.129032 ,0.483871 ,0.0010015
0.129032 ,0.516129 ,0.00100233
0.129032 ,0.548387 ,0.000904029
0.129032 ,0.580645 ,0.000734795
0.129032 ,0.612903 ,0.00053823
0.129032 ,0.645161 ,0.000355297
0.129032 ,0.677419 ,0.000211369
0.129032 ,0.709677 ,0.000113324
0.129032 ,0.741935 ,5.47568e-05
0.129032 ,0.774194 ,2.38448e-05
0.129032 ,0.806452 ,9.35827e-06
0.129032 ,0.83871 ,3.31016e-06
0.129032 ,0.870968 ,1.05526e-06
0.129032 ,0.903226 ,3.03203e-07
0.129032 ,0.935484 ,7.85537e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.64842e-11
0.16129 ,0 ,1.1664e-08
0.16129 ,0.0322581 ,5.57141e-08
0.16129 ,0.0645161 ,2.39591e-07
0.16129 ,0.0967742 ,9.28346e-07
0.16129 ,0.129032 ,3.24111e-06
0.16129 ,0.16129 ,1.0196e-05
0.16129 ,0.193548 ,2.89017e-05
0.16129 ,0.225806 ,7.38212e-05
0.16129 ,0.258065 ,0.000169906
0.16129 ,0.290323 ,0.000352382
0.16129 ,0.322581 ,0.000658564
0.16129 ,0.354839 ,0.00110909
0.16129 ,0.387097 ,0.00168317
0.16129 ,0.419355 ,0.00230187
0.16129 ,0.451613 ,0.00283683
0.16129 ,0.483871 ,0.00315056
0.16129 ,0.516129 ,0.00315317
0.16129 ,0.548387 ,0.00284392
0.16129 ,0.580645 ,0.00231154
0.16129 ,0.612903 ,0.00169318
0.16129 ,0.645161 ,0.0011177
0.16129 ,0.677419 ,0.00066493
0.16129 ,0.709677 ,0.000356498
0.16129 ,0.741935 ,0.000172255
0.16129 ,0.774194 ,7.50116e-05
0.16129 ,0.806452 ,2.94395e-05
0.16129 ,0.83871 ,1.04132e-05
0.16129 ,0.870968 ,3.31965e-06
0.16129 ,0.903226 ,9.53821e-07
0.16129 ,0.935484 ,2.47116e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.32164e-11
0.193548 ,0 ,3.30628e-08
0.193548 ,0.0322581 ,1.57928e-07
0.193548 ,0.0645161 ,6.79147e-07
0.193548 ,0.0967742 ,2.6315e-06
0.193548 ,0.129032 ,9.1873e-06
0.193548 ,0.16129 ,2.89017e-05
0.193548 ,0.193548 ,8.1925e-05
0.193548 ,0.225806 ,0.000209254
0.193548 ,0.258065 ,0.000481618
0.193548 ,0.290323 ,0.000998865
0.193548 ,0.322581 ,0.00186677
0.193548 ,0.354839 ,0.00314385
0.193548 ,0.387097 ,0.00477113
0.193548 ,0.419355 ,0.00652491
0.193548 ,0.451613 ,0.0080413
0.193548 ,0.483871 ,0.00893059
0.193548 ,0.516129 ,0.008938
0.193548 ,0.548387 ,0.00806139
0.193548 ,0.580645 ,0.0065523
0.193548 ,0.612903 ,0.00479949
0.193548 ,0.645161 ,0.00316825
0.193548 ,0.677419 ,0.00188482
0.193548 ,0.709677 ,0.00101053
0.193548 ,0.741935 ,0.000488275
0.193548 ,0.774194 ,0.000212628
0.193548 ,0.806452 ,8.34492e-05
0.193548 ,0.83871 ,2.95172e-05
0.193548 ,0.870968 ,9.4099e-06
0.193548 ,0.903226 ,2.7037e-06
0.193548 ,0.935484 ,7.00475e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.3563e-10
0.225806 ,0 ,8.44498e-08
0.225806 ,0.0322581 ,4.03383e-07
0.225806 ,0.0645161 ,1.73469e-06
0.225806 ,0.0967742 ,6.72144e-06
0.225806 ,0.129032 ,2.34664e-05
0.225806 ,0.16129 ,7.38212e-05
0.225806 ,0.193548 ,0.000209254
0.225806 ,0.225806 ,0.000534482
0.225806 ,0.258065 ,0.00123016
0.225806 ,0.290323 ,0.00255132
0.225806 ,0.322581 ,0.00476814
0.225806 ,0.354839 ,0.00803006
0.225806 ,0.387097 ,0.0121865
0.225806 ,0.419355 ,0.016666
0.225806 ,0.451613 ,0.0205392
0.225806 ,0.483871 ,0.0228106
0.225806 ,0.516129 ,0.0228296
0.225806 ,0.548387 ,0.0205905
0.225806 ,0.580645 ,0.016736
0.225806 ,0.612903 ,0.0122589
0.225806 ,0.645161 ,0.00809238
0.225806 ,0.677419 ,0.00481422
0.225806 ,0.709677 ,0.00258111
0.225806 ,0.741935 ,0.00124716
0.225806 ,0.774194 ,0.000543098
0.225806 ,0.806452 ,0.000213147
0.225806 ,0.83871 ,7.53931e-05
0.225806 ,0.870968 ,2.40349e-05
0.225806 ,0.903226 ,6.90583e-06
0.225806 ,0.935484 ,1.78916e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.01246e-10
0.258065 ,0 ,1.94369e-07
0.258065 ,0.0322581 ,9.28425e-07
0.258065 ,0.0645161 ,3.99255e-06
0.258065 ,0.0967742 ,1.547e-05
0.258065 ,0.129032 ,5.401e-05
0.258065 ,0.16129 ,0.000169906
0.258065 ,0.193548 ,0.000481618
0.258065 ,0.225806 ,0.00123016
0.258065 ,0.258065 ,0.00283132
0.258065 ,0.290323 ,0.00587209
0.258065 ,0.322581 ,0.0109743
0.258065 ,0.354839 ,0.0184819
0.258065 ,0.387097 ,0.0280483
0.258065 ,0.419355 ,0.0383584
0.258065 ,0.451613 ,0.0472728
0.258065 ,0.483871 ,0.0525007
0.258065 ,0.516129 ,0.0525443
0.258065 ,0.548387 ,0.0473909
0.258065 ,0.580645 ,0.0385193
0.258065 ,0.612903 ,0.028215
0.258065 ,0.645161 ,0.0186253
0.258065 ,0.677419 ,0.0110804
0.258065 ,0.709677 ,0.00594065
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000490576
0.258065 ,0.83871 ,0.000173524
0.258065 ,0.870968 ,5.53183e-05
0.258065 ,0.903226 ,1.58943e-05
0.258065 ,0.935484 ,4.1179e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.38253e-09
0.290323 ,0 ,4.03118e-07
0.290323 ,0.0322581 ,1.92553e-06
0.290323 ,0.0645161 ,8.28047e-06
0.290323 ,0.0967742 ,3.20845e-05
0.290323 ,0.129032 ,0.000112016
0.290323 ,0.16129 ,0.000352382
0.290323 ,0.193548 ,0.000998865
0.290323 ,0.225806 ,0.00255132
0.290323 ,0.258065 ,0.00587209
0.290323 ,0.290323 ,0.0121786
0.290323 ,0.322581 ,0.0227604
0.290323 ,0.354839 ,0.038331
0.290323 ,0.387097 ,0.0581715
0.290323 ,0.419355 ,0.0795543
0.290323 ,0.451613 ,0.0980427
0.290323 ,0.483871 ,0.108885
0.290323 ,0.516129 ,0.108975
0.290323 ,0.548387 ,0.0982875
0.290323 ,0.580645 ,0.0798881
0.290323 ,0.612903 ,0.0585172
0.290323 ,0.645161 ,0.0386284
0.290323 ,0.677419 ,0.0229804
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00595323
0.290323 ,0.774194 ,0.00259244
0.290323 ,0.806452 ,0.00101744
0.290323 ,0.83871 ,0.000359883
0.290323 ,0.870968 ,0.000114729
0.290323 ,0.903226 ,3.29644e-05
0.290323 ,0.935484 ,8.54041e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.86484e-09
0.322581 ,0 ,7.53385e-07
0.322581 ,0.0322581 ,3.59862e-06
0.322581 ,0.0645161 ,1.54753e-05
0.322581 ,0.0967742 ,5.99625e-05
0.322581 ,0.129032 ,0.000209345
0.322581 ,0.16129 ,0.000658564
0.322581 ,0.193548 ,0.00186677
0.322581 ,0.225806 ,0.00476814
0.322581 ,0.258065 ,0.0109743
0.322581 ,0.290323 ,0.0227604
0.322581 ,0.322581 ,0.0425368
0.322581 ,0.354839 ,0.0716366
0.322581 ,0.387097 ,0.108716
0.322581 ,0.419355 ,0.148678
0.322581 ,0.451613 ,0.183231
0.322581 ,0.483871 ,0.203495
0.322581 ,0.516129 ,0.203663
0.322581 ,0.548387 ,0.183689
0.322581 ,0.580645 ,0.149302
0.322581 ,0.612903 ,0.109362
0.322581 ,0.645161 ,0.0721923
0.322581 ,0.677419 ,0.0429478
0.322581 ,0.709677 ,0.0230261
0.322581 ,0.741935 ,0.0111259
0.322581 ,0.774194 ,0.00484498
0.322581 ,0.806452 ,0.00190149
0.322581 ,0.83871 ,0.000672582
0.322581 ,0.870968 ,0.000214415
0.322581 ,0.903226 ,6.16068e-05
0.322581 ,0.935484 ,1.59611e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.34969e-09
0.354839 ,0 ,1.26878e-06
0.354839 ,0.0322581 ,6.06047e-06
0.354839 ,0.0645161 ,2.60621e-05
0.354839 ,0.0967742 ,0.000100983
0.354839 ,0.129032 ,0.00035256
0.354839 ,0.16129 ,0.00110909
0.354839 ,0.193548 ,0.00314385
0.354839 ,0.225806 ,0.00803006
0.354839 ,0.258065 ,0.0184819
0.354839 ,0.290323 ,0.038331
0.354839 ,0.322581 ,0.0716366
0.354839 ,0.354839 ,0.120644
0.354839 ,0.387097 ,0.18309
0.354839 ,0.419355 ,0.25039
0.354839 ,0.451613 ,0.308581
0.354839 ,0.483871 ,0.342707
0.354839 ,0.516129 ,0.342991
0.354839 ,0.548387 ,0.309351
0.354839 ,0.580645 ,0.251441
0.354839 ,0.612903 ,0.184178
0.354839 ,0.645161 ,0.121579
0.354839 ,0.677419 ,0.0723286
0.354839 ,0.709677 ,0.0387784
0.354839 ,0.741935 ,0.0187372
0.354839 ,0.774194 ,0.00815945
0.354839 ,0.806452 ,0.0032023
0.354839 ,0.83871 ,0.0011327
0.354839 ,0.870968 ,0.000361097
0.354839 ,0.903226 ,0.000103752
0.354839 ,0.935484 ,2.68801e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.00246e-09
0.387097 ,0 ,1.92552e-06
0.387097 ,0.0322581 ,9.19742e-06
0.387097 ,0.0645161 ,3.95521e-05
0.387097 ,0.0967742 ,0.000153253
0.387097 ,0.129032 ,0.000535048
0.387097 ,0.16129 ,0.00168317
0.387097 ,0.193548 ,0.00477113
0.387097 ,0.225806 ,0.0121865
0.387097 ,0.258065 ,0.0280483
0.387097 ,0.290323 ,0.0581715
0.387097 ,0.322581 ,0.108716
0.387097 ,0.354839 ,0.18309
0.387097 ,0.387097 ,0.277858
0.387097 ,0.419355 ,0.379994
0.387097 ,0.451613 ,0.468304
0.387097 ,0.483871 ,0.520094
0.387097 ,0.516129 ,0.520525
0.387097 ,0.548387 ,0.469473
0.387097 ,0.580645 ,0.381588
0.387097 ,0.612903 ,0.279509
0.387097 ,0.645161 ,0.18451
0.387097 ,0.677419 ,0.109766
0.387097 ,0.709677 ,0.0588503
0.387097 ,0.741935 ,0.0284357
0.387097 ,0.774194 ,0.0123828
0.387097 ,0.806452 ,0.00485983
0.387097 ,0.83871 ,0.00171899
0.387097 ,0.870968 ,0.000548003
0.387097 ,0.903226 ,0.000157455
0.387097 ,0.935484 ,4.07934e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.36521e-08
0.419355 ,0 ,2.63331e-06
0.419355 ,0.0322581 ,1.25782e-05
0.419355 ,0.0645161 ,5.40908e-05
0.419355 ,0.0967742 ,0.000209586
0.419355 ,0.129032 ,0.000731723
0.419355 ,0.16129 ,0.00230187
0.419355 ,0.193548 ,0.00652491
0.419355 ,0.225806 ,0.016666
0.419355 ,0.258065 ,0.0383584
0.419355 ,0.290323 ,0.0795543
0.419355 ,0.322581 ,0.148678
0.419355 ,0.354839 ,0.25039
0.419355 ,0.387097 ,0.379994
0.419355 ,0.419355 ,0.519673
0.419355 ,0.451613 ,0.640444
0.419355 ,0.483871 ,0.711271
0.419355 ,0.516129 ,0.71186
0.419355 ,0.548387 ,0.642043
0.419355 ,0.580645 ,0.521852
0.419355 ,0.612903 ,0.382251
0.419355 ,0.645161 ,0.252332
0.419355 ,0.677419 ,0.150114
0.419355 ,0.709677 ,0.0804826
0.419355 ,0.741935 ,0.0388881
0.419355 ,0.774194 ,0.0169345
0.419355 ,0.806452 ,0.0066462
0.419355 ,0.83871 ,0.00235085
0.419355 ,0.870968 ,0.000749437
0.419355 ,0.903226 ,0.000215332
0.419355 ,0.935484 ,5.57882e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.8657e-08
0.451613 ,0 ,3.24529e-06
0.451613 ,0.0322581 ,1.55014e-05
0.451613 ,0.0645161 ,6.66616e-05
0.451613 ,0.0967742 ,0.000258294
0.451613 ,0.129032 ,0.000901775
0.451613 ,0.16129 ,0.00283683
0.451613 ,0.193548 ,0.0080413
0.451613 ,0.225806 ,0.0205392
0.451613 ,0.258065 ,0.0472728
0.451613 ,0.290323 ,0.0980427
0.451613 ,0.322581 ,0.183231
0.451613 ,0.354839 ,0.308581
0.451613 ,0.387097 ,0.468304
0.451613 ,0.419355 ,0.640444
0.451613 ,0.451613 ,0.789283
0.451613 ,0.483871 ,0.876569
0.451613 ,0.516129 ,0.877296
0.451613 ,0.548387 ,0.791253
0.451613 ,0.580645 ,0.64313
0.451613 ,0.612903 ,0.471086
0.451613 ,0.645161 ,0.310974
0.451613 ,0.677419 ,0.185001
0.451613 ,0.709677 ,0.0991866
0.451613 ,0.741935 ,0.0479257
0.451613 ,0.774194 ,0.0208701
0.451613 ,0.806452 ,0.00819077
0.451613 ,0.83871 ,0.00289719
0.451613 ,0.870968 ,0.000923605
0.451613 ,0.903226 ,0.000265375
0.451613 ,0.935484 ,6.87532e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.29769e-08
0.483871 ,0 ,3.60419e-06
0.483871 ,0.0322581 ,1.72158e-05
0.483871 ,0.0645161 ,7.40338e-05
0.483871 ,0.0967742 ,0.000286859
0.483871 ,0.129032 ,0.0010015
0.483871 ,0.16129 ,0.00315056
0.483871 ,0.193548 ,0.00893059
0.483871 ,0.225806 ,0.0228106
0.483871 ,0.258065 ,0.0525007
0.483871 ,0.290323 ,0.108885
0.483871 ,0.322581 ,0.203495
0.483871 ,0.354839 ,0.342707
0.483871 ,0.387097 ,0.520094
0.483871 ,0.419355 ,0.711271
0.483871 ,0.451613 ,0.876569
0.483871 ,0.483871 ,0.973509
0.483871 ,0.516129 ,0.974315
0.483871 ,0.548387 ,0.878757
0.483871 ,0.580645 ,0.714254
0.483871 ,0.612903 ,0.523183
0.483871 ,0.645161 ,0.345364
0.483871 ,0.677419 ,0.20546
0.483871 ,0.709677 ,0.110156
0.483871 ,0.741935 ,0.0532257
0.483871 ,0.774194 ,0.0231781
0.483871 ,0.806452 ,0.00909657
0.483871 ,0.83871 ,0.00321758
0.483871 ,0.870968 ,0.00102574
0.483871 ,0.903226 ,0.000294722
0.483871 ,0.935484 ,7.63565e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.55004e-08
0.516129 ,0 ,3.60719e-06
0.516129 ,0.0322581 ,1.72301e-05
0.516129 ,0.0645161 ,7.40952e-05
0.516129 ,0.0967742 ,0.000287097
0.516129 ,0.129032 ,0.00100233
0.516129 ,0.16129 ,0.00315317
0.516129 ,0.193548 ,0.008938
0.516129 ,0.225806 ,0.0228296
0.516129 ,0.258065 ,0.0525443
0.516129 ,0.290323 ,0.108975
0.516129 ,0.322581 ,0.203663
0.516129 ,0.354839 ,0.342991
0.516129 ,0.387097 ,0.520525
0.516129 ,0.419355 ,0.71186
0.516129 ,0.451613 ,0.877296
0.516129 ,0.483871 ,0.974315
0.516129 ,0.516129 ,0.975122
0.516129 ,0.548387 ,0.879485
0.516129 ,0.580645 ,0.714845
0.516129 ,0.612903 ,0.523616
0.516129 ,0.645161 ,0.34565
0.516129 ,0.677419 ,0.20563
0.516129 ,0.709677 ,0.110247
0.516129 ,0.741935 ,0.0532698
0.516129 ,0.774194 ,0.0231972
0.516129 ,0.806452 ,0.0091041
0.516129 ,0.83871 ,0.00322025
0.516129 ,0.870968 ,0.00102659
0.516129 ,0.903226 ,0.000294966
0.516129 ,0.935484 ,7.64197e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.55041e-08
0.548387 ,0 ,3.25341e-06
0.548387 ,0.0322581 ,1.55402e-05
0.548387 ,0.0645161 ,6.68283e-05
0.548387 ,0.0967742 ,0.00025894
0.548387 ,0.129032 ,0.000904029
0.548387 ,0.16129 ,0.00284392
0.548387 ,0.193548 ,0.00806139
0.548387 ,0.225806 ,0.0205905
0.548387 ,0.258065 ,0.0473909
0.548387 ,0.290323 ,0.0982875
0.548387 ,0.322581 ,0.183689
0.548387 ,0.354839 ,0.309351
0.548387 ,0.387097 ,0.469473
0.548387 ,0.419355 ,0.642043
0.548387 ,0.451613 ,0.791253
0.548387 ,0.483871 ,0.878757
0.548387 ,0.516129 ,0.879485
0.548387 ,0.548387 ,0.793228
0.548387 ,0.580645 ,0.644735
0.548387 ,0.612903 ,0.472262
0.548387 ,0.645161 ,0.31175
0.548387 ,0.677419 ,0.185462
0.548387 ,0.709677 ,0.099434
0.548387 ,0.741935 ,0.0480452
0.548387 ,0.774194 ,0.0209221
0.548387 ,0.806452 ,0.00821119
0.548387 ,0.83871 ,0.00290441
0.548387 ,0.870968 ,0.000925907
0.548387 ,0.903226 ,0.000266036
0.548387 ,0.935484 ,6.89246e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.2987e-08
0.580645 ,0 ,2.64437e-06
0.580645 ,0.0322581 ,1.26311e-05
0.580645 ,0.0645161 ,5.43181e-05
0.580645 ,0.0967742 ,0.000210467
0.580645 ,0.129032 ,0.000734795
0.580645 ,0.16129 ,0.00231154
0.580645 ,0.193548 ,0.0065523
0.580645 ,0.225806 ,0.016736
0.580645 ,0.258065 ,0.0385193
0.580645 ,0.290323 ,0.0798881
0.580645 ,0.322581 ,0.149302
0.580645 ,0.354839 ,0.251441
0.580645 ,0.387097 ,0.381588
0.580645 ,0.419355 ,0.521852
0.580645 ,0.451613 ,0.64313
0.580645 ,0.483871 ,0.714254
0.580645 ,0.516129 ,0.714845
0.580645 ,0.548387 ,0.644735
0.580645 ,0.580645 ,0.52404
0.580645 ,0.612903 ,0.383854
0.580645 ,0.645161 ,0.25339
0.580645 ,0.677419 ,0.150743
0.580645 ,0.709677 ,0.0808199
0.580645 ,0.741935 ,0.0390511
0.580645 ,0.774194 ,0.0170055
0.580645 ,0.806452 ,0.00667405
0.580645 ,0.83871 ,0.0023607
0.580645 ,0.870968 ,0.000752576
0.580645 ,0.903226 ,0.000216234
0.580645 ,0.935484 ,5.60218e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.86709e-08
0.612903 ,0 ,1.93698e-06
0.612903 ,0.0322581 ,9.25216e-06
0.612903 ,0.0645161 ,3.97875e-05
0.612903 ,0.0967742 ,0.000154165
0.612903 ,0.129032 ,0.00053823
0.612903 ,0.16129 ,0.00169318
0.612903 ,0.193548 ,0.00479949
0.612903 ,0.225806 ,0.0122589
0.612903 ,0.258065 ,0.028215
0.612903 ,0.290323 ,0.0585172
0.612903 ,0.322581 ,0.109362
0.612903 ,0.354839 ,0.184178
0.612903 ,0.387097 ,0.279509
0.612903 ,0.419355 ,0.382251
0.612903 ,0.451613 ,0.471086
0.612903 ,0.483871 ,0.523183
0.612903 ,0.516129 ,0.523616
0.612903 ,0.548387 ,0.472262
0.612903 ,0.580645 ,0.383854
0.612903 ,0.612903 ,0.281169
0.612903 ,0.645161 ,0.185605
0.612903 ,0.677419 ,0.110418
0.612903 ,0.709677 ,0.0591997
0.612903 ,0.741935 ,0.0286045
0.612903 ,0.774194 ,0.0124563
0.612903 ,0.806452 ,0.00488866
0.612903 ,0.83871 ,0.00172919
0.612903 ,0.870968 ,0.000551253
0.612903 ,0.903226 ,0.000158389
0.612903 ,0.935484 ,4.10353e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.36664e-08
0.645161 ,0 ,1.27864e-06
0.645161 ,0.0322581 ,6.10755e-06
0.645161 ,0.0645161 ,2.62646e-05
0.645161 ,0.0967742 ,0.000101767
0.645161 ,0.129032 ,0.000355297
0.645161 ,0.16129 ,0.0011177
0.645161 ,0.193548 ,0.00316825
0.645161 ,0.225806 ,0.00809238
0.645161 ,0.258065 ,0.0186253
0.645161 ,0.290323 ,0.0386284
0.645161 ,0.322581 ,0.0721923
0.645161 ,0.354839 ,0.121579
0.645161 ,0.387097 ,0.18451
0.645161 ,0.419355 ,0.252332
0.645161 ,0.451613 ,0.310974
0.645161 ,0.483871 ,0.345364
0.645161 ,0.516129 ,0.34565
0.645161 ,0.548387 ,0.31175
0.645161 ,0.580645 ,0.25339
0.645161 ,0.612903 ,0.185605
0.645161 ,0.645161 ,0.122522
0.645161 ,0.677419 ,0.0728891
0.645161 ,0.709677 ,0.0390789
0.645161 ,0.741935 ,0.0188824
0.645161 ,0.774194 ,0.00822266
0.645161 ,0.806452 ,0.0032271
0.645161 ,0.83871 ,0.00114147
0.645161 ,0.870968 ,0.000363893
0.645161 ,0.903226 ,0.000104556
0.645161 ,0.935484 ,2.70882e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.01482e-09
0.677419 ,0 ,7.60676e-07
0.677419 ,0.0322581 ,3.63343e-06
0.677419 ,0.0645161 ,1.5625e-05
0.677419 ,0.0967742 ,6.05423e-05
0.677419 ,0.129032 ,0.000211369
0.677419 ,0.16129 ,0.00066493
0.677419 ,0.193548 ,0.00188482
0.677419 ,0.225806 ,0.00481422
0.677419 ,0.258065 ,0.0110804
0.677419 ,0.290323 ,0.0229804
0.677419 ,0.322581 ,0.0429478
0.677419 ,0.354839 ,0.0723286
0.677419 ,0.387097 ,0.109766
0.677419 ,0.419355 ,0.150114
0.677419 ,0.451613 ,0.185001
0.677419 ,0.483871 ,0.20546
