x dist ,y dist ,func value
0.16129 ,0.612903 ,0.00118475
0.16129 ,0.645161 ,0.0008131
0.16129 ,0.677419 ,0.000503732
0.16129 ,0.709677 ,0.000281824
0.16129 ,0.741935 ,0.000142453
0.16129 ,0.774194 ,6.50851e-05
0.16129 ,0.806452 ,2.68917e-05
0.16129 ,0.83871 ,1.00532e-05
0.16129 ,0.870968 ,3.40232e-06
0.16129 ,0.903226 ,1.04255e-06
0.16129 ,0.935484 ,2.95256e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.3584e-09
0.193548 ,0 ,9.24596e-09
0.193548 ,0.0322581 ,4.71926e-08
0.193548 ,0.0645161 ,2.21891e-07
0.193548 ,0.0967742 ,9.31798e-07
0.193548 ,0.129032 ,3.49925e-06
0.193548 ,0.16129 ,1.17632e-05
0.193548 ,0.193548 ,3.54289e-05
0.193548 ,0.225806 ,9.5676e-05
0.193548 ,0.258065 ,0.00023183
0.193548 ,0.290323 ,0.000504351
0.193548 ,0.322581 ,0.000985701
0.193548 ,0.354839 ,0.00173157
0.193548 ,0.387097 ,0.00273548
0.193548 ,0.419355 ,0.00388803
0.193548 ,0.451613 ,0.00497417
0.193548 ,0.483871 ,0.00573049
0.193548 ,0.516129 ,0.00594733
0.193548 ,0.548387 ,0.00556272
0.193548 ,0.580645 ,0.00469095
0.193548 ,0.612903 ,0.00356794
0.193548 ,0.645161 ,0.00244868
0.193548 ,0.677419 ,0.001517
0.193548 ,0.709677 ,0.000848712
0.193548 ,0.741935 ,0.000428994
0.193548 ,0.774194 ,0.000196001
0.193548 ,0.806452 ,8.09822e-05
0.193548 ,0.83871 ,3.02741e-05
0.193548 ,0.870968 ,1.02457e-05
0.193548 ,0.903226 ,3.13944e-06
0.193548 ,0.935484 ,8.8953e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.68689e-09
0.225806 ,0 ,2.4911e-08
0.225806 ,0.0322581 ,1.27449e-07
0.225806 ,0.0645161 ,5.99247e-07
0.225806 ,0.0967742 ,2.51641e-06
0.225806 ,0.129032 ,9.44995e-06
0.225806 ,0.16129 ,3.17671e-05
0.225806 ,0.193548 ,9.5676e-05
0.225806 ,0.225806 ,0.000258372
0.225806 ,0.258065 ,0.000626049
0.225806 ,0.290323 ,0.00136197
0.225806 ,0.322581 ,0.00266181
0.225806 ,0.354839 ,0.00467595
0.225806 ,0.387097 ,0.00738687
0.225806 ,0.419355 ,0.0104991
0.225806 ,0.451613 ,0.0134321
0.225806 ,0.483871 ,0.0154743
0.225806 ,0.516129 ,0.0160598
0.225806 ,0.548387 ,0.0150211
0.225806 ,0.580645 ,0.012667
0.225806 ,0.612903 ,0.00963445
0.225806 ,0.645161 ,0.0066121
0.225806 ,0.677419 ,0.00409628
0.225806 ,0.709677 ,0.00229172
0.225806 ,0.741935 ,0.00115838
0.225806 ,0.774194 ,0.000529241
0.225806 ,0.806452 ,0.000218667
0.225806 ,0.83871 ,8.17449e-05
0.225806 ,0.870968 ,2.76647e-05
0.225806 ,0.903226 ,8.47679e-06
0.225806 ,0.935484 ,2.40281e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.51429e-08
0.258065 ,0 ,6.02358e-08
0.258065 ,0.0322581 ,3.08829e-07
0.258065 ,0.0645161 ,1.45208e-06
0.258065 ,0.0967742 ,6.09763e-06
0.258065 ,0.129032 ,2.28983e-05
0.258065 ,0.16129 ,7.69746e-05
0.258065 ,0.193548 ,0.00023183
0.258065 ,0.225806 ,0.000626049
0.258065 ,0.258065 ,0.00151694
0.258065 ,0.290323 ,0.00330008
0.258065 ,0.322581 ,0.00644958
0.258065 ,0.354839 ,0.0113298
0.258065 ,0.387097 ,0.0178982
0.258065 ,0.419355 ,0.025439
0.258065 ,0.451613 ,0.0325452
0.258065 ,0.483871 ,0.0374933
0.258065 ,0.516129 ,0.0389116
0.258065 ,0.548387 ,0.0363949
0.258065 ,0.580645 ,0.0306909
0.258065 ,0.612903 ,0.0233432
0.258065 ,0.645161 ,0.0160203
0.258065 ,0.677419 ,0.00992472
0.258065 ,0.709677 ,0.0055525
0.258065 ,0.741935 ,0.00280656
0.258065 ,0.774194 ,0.00128225
0.258065 ,0.806452 ,0.000529786
0.258065 ,0.83871 ,0.00019805
0.258065 ,0.870968 ,6.7025e-05
0.258065 ,0.903226 ,2.0537e-05
0.258065 ,0.935484 ,5.8235e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.87364e-08
0.290323 ,0 ,1.30798e-07
0.290323 ,0.0322581 ,6.71886e-07
0.290323 ,0.0645161 ,3.15915e-06
0.290323 ,0.0967742 ,1.32659e-05
0.290323 ,0.129032 ,4.98166e-05
0.290323 ,0.16129 ,0.000167461
0.290323 ,0.193548 ,0.000504351
0.290323 ,0.225806 ,0.00136197
0.290323 ,0.258065 ,0.00330008
0.290323 ,0.290323 ,0.00717925
0.290323 ,0.322581 ,0.0140308
0.290323 ,0.354839 ,0.0246474
0.290323 ,0.387097 ,0.0389365
0.290323 ,0.419355 ,0.0553408
0.290323 ,0.451613 ,0.0707994
0.290323 ,0.483871 ,0.0815632
0.290323 ,0.516129 ,0.0846483
0.290323 ,0.548387 ,0.0791729
0.290323 ,0.580645 ,0.0667642
0.290323 ,0.612903 ,0.0507801
0.290323 ,0.645161 ,0.0348498
0.290323 ,0.677419 ,0.0215897
0.290323 ,0.709677 ,0.0120785
0.290323 ,0.741935 ,0.00610516
0.290323 ,0.774194 ,0.0027893
0.290323 ,0.806452 ,0.00115244
0.290323 ,0.83871 ,0.000430815
0.290323 ,0.870968 ,0.000145797
0.290323 ,0.903226 ,4.46727e-05
0.290323 ,0.935484 ,1.26716e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.2352e-07
0.322581 ,0 ,2.55194e-07
0.322581 ,0.0322581 ,1.31317e-06
0.322581 ,0.0645161 ,6.17444e-06
0.322581 ,0.0967742 ,2.59274e-05
0.322581 ,0.129032 ,9.73629e-05
0.322581 ,0.16129 ,0.000327288
0.322581 ,0.193548 ,0.000985701
0.322581 ,0.225806 ,0.00266181
0.322581 ,0.258065 ,0.00644958
0.322581 ,0.290323 ,0.0140308
0.322581 ,0.322581 ,0.0274211
0.322581 ,0.354839 ,0.0481692
0.322581 ,0.387097 ,0.0760946
0.322581 ,0.419355 ,0.108154
0.322581 ,0.451613 ,0.138364
0.322581 ,0.483871 ,0.159399
0.322581 ,0.516129 ,0.165428
0.322581 ,0.548387 ,0.154726
0.322581 ,0.580645 ,0.130476
0.322581 ,0.612903 ,0.0992378
0.322581 ,0.645161 ,0.0681056
0.322581 ,0.677419 ,0.0421916
0.322581 ,0.709677 ,0.0236044
0.322581 ,0.741935 ,0.0119309
0.322581 ,0.774194 ,0.0054509
0.322581 ,0.806452 ,0.00225211
0.322581 ,0.83871 ,0.000841896
0.322581 ,0.870968 ,0.000284914
0.322581 ,0.903226 ,8.72976e-05
0.322581 ,0.935484 ,2.47697e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.33871e-07
0.354839 ,0 ,4.4759e-07
0.354839 ,0.0322581 ,2.3069e-06
0.354839 ,0.0645161 ,1.08469e-05
0.354839 ,0.0967742 ,4.55475e-05
0.354839 ,0.129032 ,0.000171039
0.354839 ,0.16129 ,0.000574947
0.354839 ,0.193548 ,0.00173157
0.354839 ,0.225806 ,0.00467595
0.354839 ,0.258065 ,0.0113298
0.354839 ,0.290323 ,0.0246474
0.354839 ,0.322581 ,0.0481692
0.354839 ,0.354839 ,0.084616
0.354839 ,0.387097 ,0.13367
0.354839 ,0.419355 ,0.189985
0.354839 ,0.451613 ,0.243053
0.354839 ,0.483871 ,0.280002
0.354839 ,0.516129 ,0.29059
0.354839 ,0.548387 ,0.271792
0.354839 ,0.580645 ,0.229192
0.354839 ,0.612903 ,0.174319
0.354839 ,0.645161 ,0.119632
0.354839 ,0.677419 ,0.0741124
0.354839 ,0.709677 ,0.0414624
0.354839 ,0.741935 ,0.0209572
0.354839 ,0.774194 ,0.00957472
0.354839 ,0.806452 ,0.0039559
0.354839 ,0.83871 ,0.00147881
0.354839 ,0.870968 ,0.000500454
0.354839 ,0.903226 ,0.000153337
0.354839 ,0.935484 ,4.35196e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.98743e-07
0.387097 ,0 ,7.06054e-07
0.387097 ,0.0322581 ,3.64448e-06
0.387097 ,0.0645161 ,1.71362e-05
0.387097 ,0.0967742 ,7.19561e-05
0.387097 ,0.129032 ,0.000270206
0.387097 ,0.16129 ,0.000908289
0.387097 ,0.193548 ,0.00273548
0.387097 ,0.225806 ,0.00738687
0.387097 ,0.258065 ,0.0178982
0.387097 ,0.290323 ,0.0389365
0.387097 ,0.322581 ,0.0760946
0.387097 ,0.354839 ,0.13367
0.387097 ,0.387097 ,0.211162
0.387097 ,0.419355 ,0.300122
0.387097 ,0.451613 ,0.383952
0.387097 ,0.483871 ,0.442319
0.387097 ,0.516129 ,0.459044
0.387097 ,0.548387 ,0.429346
0.387097 ,0.580645 ,0.362051
0.387097 ,0.612903 ,0.275368
0.387097 ,0.645161 ,0.18898
0.387097 ,0.677419 ,0.117073
0.387097 ,0.709677 ,0.0654964
0.387097 ,0.741935 ,0.033105
0.387097 ,0.774194 ,0.0151246
0.387097 ,0.806452 ,0.00624887
0.387097 ,0.83871 ,0.00233596
0.387097 ,0.870968 ,0.000790525
0.387097 ,0.903226 ,0.000242211
0.387097 ,0.935484 ,6.87606e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.12278e-07
0.419355 ,0 ,1.00216e-06
0.419355 ,0.0322581 ,5.18016e-06
0.419355 ,0.0645161 ,2.43569e-05
0.419355 ,0.0967742 ,0.000102276
0.419355 ,0.129032 ,0.000384058
0.419355 ,0.16129 ,0.00129099
0.419355 ,0.193548 ,0.00388803
0.419355 ,0.225806 ,0.0104991
0.419355 ,0.258065 ,0.025439
0.419355 ,0.290323 ,0.0553408
0.419355 ,0.322581 ,0.108154
0.419355 ,0.354839 ,0.189985
0.419355 ,0.387097 ,0.300122
0.419355 ,0.419355 ,0.426559
0.419355 ,0.451613 ,0.545703
0.419355 ,0.483871 ,0.628658
0.419355 ,0.516129 ,0.652426
0.419355 ,0.548387 ,0.610215
0.419355 ,0.580645 ,0.514568
0.419355 ,0.612903 ,0.391368
0.419355 ,0.645161 ,0.268587
0.419355 ,0.677419 ,0.166389
0.419355 ,0.709677 ,0.0930859
0.419355 ,0.741935 ,0.0470499
0.419355 ,0.774194 ,0.0214955
0.419355 ,0.806452 ,0.00888099
0.419355 ,0.83871 ,0.00331988
0.419355 ,0.870968 ,0.00112349
0.419355 ,0.903226 ,0.000344227
0.419355 ,0.935484 ,9.77444e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.46847e-07
0.451613 ,0 ,1.28044e-06
0.451613 ,0.0322581 ,6.62744e-06
0.451613 ,0.0645161 ,3.11621e-05
0.451613 ,0.0967742 ,0.00013085
0.451613 ,0.129032 ,0.000491353
0.451613 ,0.16129 ,0.00165164
0.451613 ,0.193548 ,0.00497417
0.451613 ,0.225806 ,0.0134321
0.451613 ,0.258065 ,0.0325452
0.451613 ,0.290323 ,0.0707994
0.451613 ,0.322581 ,0.138364
0.451613 ,0.354839 ,0.243053
0.451613 ,0.387097 ,0.383952
0.451613 ,0.419355 ,0.545703
0.451613 ,0.451613 ,0.698123
0.451613 ,0.483871 ,0.804245
0.451613 ,0.516129 ,0.834648
0.451613 ,0.548387 ,0.780645
0.451613 ,0.580645 ,0.658282
0.451613 ,0.612903 ,0.500672
0.451613 ,0.645161 ,0.343599
0.451613 ,0.677419 ,0.212857
0.451613 ,0.709677 ,0.119082
0.451613 ,0.741935 ,0.0601893
0.451613 ,0.774194 ,0.0274983
0.451613 ,0.806452 ,0.011361
0.451613 ,0.83871 ,0.00424695
0.451613 ,0.870968 ,0.00143722
0.451613 ,0.903226 ,0.000440345
0.451613 ,0.935484 ,0.000125065
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.05516e-06
0.483871 ,0 ,1.47328e-06
0.483871 ,0.0322581 ,7.63534e-06
0.483871 ,0.0645161 ,3.59013e-05
0.483871 ,0.0967742 ,0.000150748
0.483871 ,0.129032 ,0.00056607
0.483871 ,0.16129 ,0.00190279
0.483871 ,0.193548 ,0.00573049
0.483871 ,0.225806 ,0.0154743
0.483871 ,0.258065 ,0.0374933
0.483871 ,0.290323 ,0.0815632
0.483871 ,0.322581 ,0.159399
0.483871 ,0.354839 ,0.280002
0.483871 ,0.387097 ,0.442319
0.483871 ,0.419355 ,0.628658
0.483871 ,0.451613 ,0.804245
0.483871 ,0.483871 ,0.926494
0.483871 ,0.516129 ,0.961516
0.483871 ,0.548387 ,0.899301
0.483871 ,0.580645 ,0.758337
0.483871 ,0.612903 ,0.576768
0.483871 ,0.645161 ,0.395821
0.483871 ,0.677419 ,0.245207
0.483871 ,0.709677 ,0.13718
0.483871 ,0.741935 ,0.0693363
0.483871 ,0.774194 ,0.0316771
0.483871 ,0.806452 ,0.0130875
0.483871 ,0.83871 ,0.0048923
0.483871 ,0.870968 ,0.0016556
0.483871 ,0.903226 ,0.000507249
0.483871 ,0.935484 ,0.000144097
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.18453e-06
0.516129 ,0 ,1.52716e-06
0.516129 ,0.0322581 ,7.92447e-06
0.516129 ,0.0645161 ,3.72608e-05
0.516129 ,0.0967742 ,0.000156456
0.516129 ,0.129032 ,0.000587497
0.516129 ,0.16129 ,0.0019748
0.516129 ,0.193548 ,0.00594733
0.516129 ,0.225806 ,0.0160598
0.516129 ,0.258065 ,0.0389116
0.516129 ,0.290323 ,0.0846483
0.516129 ,0.322581 ,0.165428
0.516129 ,0.354839 ,0.29059
0.516129 ,0.387097 ,0.459044
0.516129 ,0.419355 ,0.652426
0.516129 ,0.451613 ,0.834648
0.516129 ,0.483871 ,0.961516
0.516129 ,0.516129 ,0.997858
0.516129 ,0.548387 ,0.933289
0.516129 ,0.580645 ,0.786994
0.516129 ,0.612903 ,0.598562
0.516129 ,0.645161 ,0.410776
0.516129 ,0.677419 ,0.254471
0.516129 ,0.709677 ,0.142362
0.516129 ,0.741935 ,0.0719552
0.516129 ,0.774194 ,0.0328734
0.516129 ,0.806452 ,0.0135817
0.516129 ,0.83871 ,0.00507701
0.516129 ,0.870968 ,0.0017181
0.516129 ,0.903226 ,0.000526393
0.516129 ,0.935484 ,0.000149566
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.19823e-06
0.548387 ,0 ,1.42669e-06
0.548387 ,0.0322581 ,7.41219e-06
0.548387 ,0.0645161 ,3.48522e-05
0.548387 ,0.0967742 ,0.000146341
0.548387 ,0.129032 ,0.000549511
0.548387 ,0.16129 ,0.0018471
0.548387 ,0.193548 ,0.00556272
0.548387 ,0.225806 ,0.0150211
0.548387 ,0.258065 ,0.0363949
0.548387 ,0.290323 ,0.0791729
0.548387 ,0.322581 ,0.154726
0.548387 ,0.354839 ,0.271792
0.548387 ,0.387097 ,0.429346
0.548387 ,0.419355 ,0.610215
0.548387 ,0.451613 ,0.780645
0.548387 ,0.483871 ,0.899301
0.548387 ,0.516129 ,0.933289
0.548387 ,0.548387 ,0.872894
0.548387 ,0.580645 ,0.736064
0.548387 ,0.612903 ,0.559825
0.548387 ,0.645161 ,0.38419
0.548387 ,0.677419 ,0.238
0.548387 ,0.709677 ,0.133147
0.548387 ,0.741935 ,0.0672973
0.548387 ,0.774194 ,0.0307453
0.548387 ,0.806452 ,0.0127024
0.548387 ,0.83871 ,0.0047483
0.548387 ,0.870968 ,0.00160685
0.548387 ,0.903226 ,0.000492304
0.548387 ,0.935484 ,0.000139908
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.09234e-06
0.580645 ,0 ,1.20168e-06
0.580645 ,0.0322581 ,6.25074e-06
0.580645 ,0.0645161 ,2.93911e-05
0.580645 ,0.0967742 ,0.000123409
0.580645 ,0.129032 ,0.0004634
0.580645 ,0.16129 ,0.00155764
0.580645 ,0.193548 ,0.00469095
0.580645 ,0.225806 ,0.012667
0.580645 ,0.258065 ,0.0306909
0.580645 ,0.290323 ,0.0667642
0.580645 ,0.322581 ,0.130476
0.580645 ,0.354839 ,0.229192
0.580645 ,0.387097 ,0.362051
0.580645 ,0.419355 ,0.514568
0.580645 ,0.451613 ,0.658282
0.580645 ,0.483871 ,0.758337
0.580645 ,0.516129 ,0.786994
0.580645 ,0.548387 ,0.736064
0.580645 ,0.580645 ,0.620681
0.580645 ,0.612903 ,0.472066
0.580645 ,0.645161 ,0.323963
0.580645 ,0.677419 ,0.20069
0.580645 ,0.709677 ,0.112273
0.580645 ,0.741935 ,0.0567469
0.580645 ,0.774194 ,0.0259252
0.580645 ,0.806452 ,0.0107109
0.580645 ,0.83871 ,0.00400383
0.580645 ,0.870968 ,0.00135492
0.580645 ,0.903226 ,0.000415112
0.580645 ,0.935484 ,0.000117993
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.97529e-07
0.612903 ,0 ,9.12906e-07
0.612903 ,0.0322581 ,4.75444e-06
0.612903 ,0.0645161 ,2.23555e-05
0.612903 ,0.0967742 ,9.3867e-05
0.612903 ,0.129032 ,0.000352466
0.612903 ,0.16129 ,0.00118475
0.612903 ,0.193548 ,0.00356794
0.612903 ,0.225806 ,0.00963445
0.612903 ,0.258065 ,0.0233432
0.612903 ,0.290323 ,0.0507801
0.612903 ,0.322581 ,0.0992378
0.612903 ,0.354839 ,0.174319
0.612903 ,0.387097 ,0.275368
0.612903 ,0.419355 ,0.391368
0.612903 ,0.451613 ,0.500672
0.612903 ,0.483871 ,0.576768
0.612903 ,0.516129 ,0.598562
0.612903 ,0.548387 ,0.559825
0.612903 ,0.580645 ,0.472066
0.612903 ,0.612903 ,0.359034
0.612903 ,0.645161 ,0.246392
0.612903 ,0.677419 ,0.152635
0.612903 ,0.709677 ,0.0853896
0.612903 ,0.741935 ,0.0431587
0.612903 ,0.774194 ,0.0197172
0.612903 ,0.806452 ,0.00814606
0.612903 ,0.83871 ,0.00304506
0.612903 ,0.870968 ,0.00103046
0.612903 ,0.903226 ,0.000315703
0.612903 ,0.935484 ,8.97542e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.64762e-07
0.645161 ,0 ,6.25774e-07
0.645161 ,0.0322581 ,3.26307e-06
0.645161 ,0.0645161 ,1.53431e-05
0.645161 ,0.0967742 ,6.44224e-05
0.645161 ,0.129032 ,0.000241901
0.645161 ,0.16129 ,0.0008131
0.645161 ,0.193548 ,0.00244868
0.645161 ,0.225806 ,0.0066121
0.645161 ,0.258065 ,0.0160203
0.645161 ,0.290323 ,0.0348498
0.645161 ,0.322581 ,0.0681056
0.645161 ,0.354839 ,0.119632
0.645161 ,0.387097 ,0.18898
0.645161 ,0.419355 ,0.268587
0.645161 ,0.451613 ,0.343599
0.645161 ,0.483871 ,0.395821
0.645161 ,0.516129 ,0.410776
0.645161 ,0.548387 ,0.38419
0.645161 ,0.580645 ,0.323963
0.645161 ,0.612903 ,0.246392
0.645161 ,0.645161 ,0.169089
0.645161 ,0.677419 ,0.104747
0.645161 ,0.709677 ,0.058599
0.645161 ,0.741935 ,0.0296178
0.645161 ,0.774194 ,0.0135309
0.645161 ,0.806452 ,0.0055902
0.645161 ,0.83871 ,0.00208965
0.645161 ,0.870968 ,0.000707139
0.645161 ,0.903226 ,0.000216645
0.645161 ,0.935484 ,6.16041e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.4388e-07
0.677419 ,0 ,3.87201e-07
0.677419 ,0.0322581 ,2.02158e-06
0.677419 ,0.0645161 ,9.50556e-06
0.677419 ,0.0967742 ,3.99116e-05
0.677419 ,0.129032 ,0.000149864
0.677419 ,0.16129 ,0.000503732
0.677419 ,0.193548 ,0.001517
0.677419 ,0.225806 ,0.00409628
0.677419 ,0.258065 ,0.00992472
0.677419 ,0.290323 ,0.0215897
0.677419 ,0.322581 ,0.0421916
0.677419 ,0.354839 ,0.0741124
0.677419 ,0.387097 ,0.117073
0.677419 ,0.419355 ,0.166389
0.677419 ,0.451613 ,0.212857
