x dist ,y dist ,func value
0.0322581 ,0.612903 ,3.1892e-06
0.0322581 ,0.645161 ,2.23427e-06
0.0322581 ,0.677419 ,1.41401e-06
0.0322581 ,0.709677 ,8.08922e-07
0.0322581 ,0.741935 ,4.18578e-07
0.0322581 ,0.774194 ,1.96045e-07
0.0322581 ,0.806452 ,8.31665e-08
0.0322581 ,0.83871 ,3.19795e-08
0.0322581 ,0.870968 ,1.1155e-08
0.0322581 ,0.903226 ,3.52986e-09
0.0322581 ,0.935484 ,1.03703e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.2999e-11
0.0645161 ,0 ,3.08743e-11
0.0645161 ,0.0322581 ,1.24491e-10
0.0645161 ,0.0645161 ,6.15981e-10
0.0645161 ,0.0967742 ,2.71608e-09
0.0645161 ,0.129032 ,1.06547e-08
0.0645161 ,0.16129 ,3.72495e-08
0.0645161 ,0.193548 ,1.16235e-07
0.0645161 ,0.225806 ,3.24167e-07
0.0645161 ,0.258065 ,8.08975e-07
0.0645161 ,0.290323 ,1.8084e-06
0.0645161 ,0.322581 ,3.62463e-06
0.0645161 ,0.354839 ,6.51956e-06
0.0645161 ,0.387097 ,1.0532e-05
0.0645161 ,0.419355 ,1.52918e-05
0.0645161 ,0.451613 ,1.99698e-05
0.0645161 ,0.483871 ,2.34715e-05
0.0645161 ,0.516129 ,2.48449e-05
0.0645161 ,0.548387 ,2.36994e-05
0.0645161 ,0.580645 ,2.03846e-05
0.0645161 ,0.612903 ,1.58196e-05
0.0645161 ,0.645161 ,1.10837e-05
0.0645161 ,0.677419 ,7.01513e-06
0.0645161 ,0.709677 ,4.0135e-06
0.0645161 ,0.741935 ,2.07696e-06
0.0645161 ,0.774194 ,9.72844e-07
0.0645161 ,0.806452 ,4.12736e-07
0.0645161 ,0.83871 ,1.58721e-07
0.0645161 ,0.870968 ,5.53696e-08
0.0645161 ,0.903226 ,1.75217e-08
0.0645161 ,0.935484 ,5.15953e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.03253e-10
0.0967742 ,0 ,1.32907e-10
0.0967742 ,0.0322581 ,5.48735e-10
0.0967742 ,0.0645161 ,2.71608e-09
0.0967742 ,0.0967742 ,1.19758e-08
0.0967742 ,0.129032 ,4.6978e-08
0.0967742 ,0.16129 ,1.64233e-07
0.0967742 ,0.193548 ,5.12467e-07
0.0967742 ,0.225806 ,1.42919e-06
0.0967742 ,0.258065 ,3.56656e-06
0.0967742 ,0.290323 ,7.97262e-06
0.0967742 ,0.322581 ,1.59795e-05
0.0967742 ,0.354839 ,2.87416e-05
0.0967742 ,0.387097 ,4.64297e-05
0.0967742 ,0.419355 ,6.74125e-05
0.0967742 ,0.451613 ,8.80336e-05
0.0967742 ,0.483871 ,0.000103469
0.0967742 ,0.516129 ,0.000109522
0.0967742 ,0.548387 ,0.000104471
0.0967742 ,0.580645 ,8.98576e-05
0.0967742 ,0.612903 ,6.97339e-05
0.0967742 ,0.645161 ,4.8857e-05
0.0967742 ,0.677419 ,3.09223e-05
0.0967742 ,0.709677 ,1.7691e-05
0.0967742 ,0.741935 ,9.15486e-06
0.0967742 ,0.774194 ,4.28805e-06
0.0967742 ,0.806452 ,1.81921e-06
0.0967742 ,0.83871 ,6.99578e-07
0.0967742 ,0.870968 ,2.44043e-07
0.0967742 ,0.903226 ,7.72225e-08
0.0967742 ,0.935484 ,2.27788e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.15821e-10
0.129032 ,0 ,5.10795e-10
0.129032 ,0.0322581 ,2.15198e-09
0.129032 ,0.0645161 ,1.06547e-08
0.129032 ,0.0967742 ,4.6978e-08
0.129032 ,0.129032 ,1.84277e-07
0.129032 ,0.16129 ,6.44209e-07
0.129032 ,0.193548 ,2.01012e-06
0.129032 ,0.225806 ,5.6058e-06
0.129032 ,0.258065 ,1.39891e-05
0.129032 ,0.290323 ,3.12704e-05
0.129032 ,0.322581 ,6.2674e-05
0.129032 ,0.354839 ,0.000112728
0.129032 ,0.387097 ,0.000182099
0.129032 ,0.419355 ,0.000264391
0.129032 ,0.451613 ,0.000345263
0.129032 ,0.483871 ,0.000405795
0.129032 ,0.516129 ,0.00042953
0.129032 ,0.548387 ,0.000409714
0.129032 ,0.580645 ,0.000352399
0.129032 ,0.612903 ,0.000273476
0.129032 ,0.645161 ,0.0001916
0.129032 ,0.677419 ,0.000121265
0.129032 ,0.709677 ,6.93763e-05
0.129032 ,0.741935 ,3.59008e-05
0.129032 ,0.774194 ,1.68153e-05
0.129032 ,0.806452 ,7.1338e-06
0.129032 ,0.83871 ,2.74326e-06
0.129032 ,0.870968 ,9.5695e-07
0.129032 ,0.903226 ,3.02792e-07
0.129032 ,0.935484 ,8.94432e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.50422e-09
0.16129 ,0 ,1.7545e-09
0.16129 ,0.0322581 ,7.52162e-09
0.16129 ,0.0645161 ,3.72495e-08
0.16129 ,0.0967742 ,1.64233e-07
0.16129 ,0.129032 ,6.44209e-07
0.16129 ,0.16129 ,2.25202e-06
0.16129 ,0.193548 ,7.02683e-06
0.16129 ,0.225806 ,1.9596e-05
0.16129 ,0.258065 ,4.89002e-05
0.16129 ,0.290323 ,0.000109307
0.16129 ,0.322581 ,0.000219077
0.16129 ,0.354839 ,0.000394034
0.16129 ,0.387097 ,0.000636513
0.16129 ,0.419355 ,0.000924147
0.16129 ,0.451613 ,0.00120681
0.16129 ,0.483871 ,0.00141837
0.16129 ,0.516129 ,0.00150132
0.16129 ,0.548387 ,0.00143204
0.16129 ,0.580645 ,0.0012317
0.16129 ,0.612903 ,0.000955837
0.16129 ,0.645161 ,0.000669664
0.16129 ,0.677419 ,0.00042383
0.16129 ,0.709677 ,0.000242472
0.16129 ,0.741935 ,0.000125472
0.16129 ,0.774194 ,5.87684e-05
0.16129 ,0.806452 ,2.49318e-05
0.16129 ,0.83871 ,9.58723e-06
0.16129 ,0.870968 ,3.34432e-06
0.16129 ,0.903226 ,1.05814e-06
0.16129 ,0.935484 ,3.12938e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.88944e-09
0.193548 ,0 ,5.39136e-09
0.193548 ,0.0322581 ,2.34658e-08
0.193548 ,0.0645161 ,1.16235e-07
0.193548 ,0.0967742 ,5.12467e-07
0.193548 ,0.129032 ,2.01012e-06
0.193548 ,0.16129 ,7.02683e-06
0.193548 ,0.193548 ,2.1925e-05
0.193548 ,0.225806 ,6.1142e-05
0.193548 ,0.258065 ,0.000152572
0.193548 ,0.290323 ,0.000341043
0.193548 ,0.322581 ,0.00068352
0.193548 ,0.354839 ,0.00122937
0.193548 ,0.387097 ,0.00198587
0.193548 ,0.419355 ,0.00288324
0.193548 ,0.451613 ,0.00376508
0.193548 ,0.483871 ,0.00442508
0.193548 ,0.516129 ,0.00468381
0.193548 ,0.548387 ,0.00446764
0.193548 ,0.580645 ,0.00384258
0.193548 ,0.612903 ,0.00298193
0.193548 ,0.645161 ,0.00208913
0.193548 ,0.677419 ,0.0013222
0.193548 ,0.709677 ,0.000756418
0.193548 ,0.741935 ,0.000391421
0.193548 ,0.774194 ,0.00018333
0.193548 ,0.806452 ,7.77746e-05
0.193548 ,0.83871 ,2.99069e-05
0.193548 ,0.870968 ,1.04323e-05
0.193548 ,0.903226 ,3.30064e-06
0.193548 ,0.935484 ,9.7711e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.42853e-08
0.225806 ,0 ,1.48346e-08
0.225806 ,0.0322581 ,6.54321e-08
0.225806 ,0.0645161 ,3.24167e-07
0.225806 ,0.0967742 ,1.42919e-06
0.225806 ,0.129032 ,5.6058e-06
0.225806 ,0.16129 ,1.9596e-05
0.225806 ,0.193548 ,6.1142e-05
0.225806 ,0.225806 ,0.000170504
0.225806 ,0.258065 ,0.000425466
0.225806 ,0.290323 ,0.000951025
0.225806 ,0.322581 ,0.00190603
0.225806 ,0.354839 ,0.00342813
0.225806 ,0.387097 ,0.00553759
0.225806 ,0.419355 ,0.00803981
0.225806 ,0.451613 ,0.0104987
0.225806 ,0.483871 ,0.012339
0.225806 ,0.516129 ,0.0130603
0.225806 ,0.548387 ,0.0124574
0.225806 ,0.580645 ,0.0107144
0.225806 ,0.612903 ,0.00831457
0.225806 ,0.645161 ,0.00582511
0.225806 ,0.677419 ,0.00368664
0.225806 ,0.709677 ,0.00210907
0.225806 ,0.741935 ,0.00109136
0.225806 ,0.774194 ,0.000511158
0.225806 ,0.806452 ,0.000216847
0.225806 ,0.83871 ,8.33839e-05
0.225806 ,0.870968 ,2.90861e-05
0.225806 ,0.903226 ,9.20209e-06
0.225806 ,0.935484 ,2.72646e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.75261e-08
0.258065 ,0 ,3.65806e-08
0.258065 ,0.0322581 ,1.63263e-07
0.258065 ,0.0645161 ,8.08975e-07
0.258065 ,0.0967742 ,3.56656e-06
0.258065 ,0.129032 ,1.39891e-05
0.258065 ,0.16129 ,4.89002e-05
0.258065 ,0.193548 ,0.000152572
0.258065 ,0.225806 ,0.000425466
0.258065 ,0.258065 ,0.00106167
0.258065 ,0.290323 ,0.00237308
0.258065 ,0.322581 ,0.00475605
0.258065 ,0.354839 ,0.00855399
0.258065 ,0.387097 ,0.0138175
0.258065 ,0.419355 ,0.0200609
0.258065 ,0.451613 ,0.0261961
0.258065 ,0.483871 ,0.0307876
0.258065 ,0.516129 ,0.0325871
0.258065 ,0.548387 ,0.0310826
0.258065 ,0.580645 ,0.0267335
0.258065 ,0.612903 ,0.0207455
0.258065 ,0.645161 ,0.014534
0.258065 ,0.677419 ,0.00919827
0.258065 ,0.709677 ,0.00526215
0.258065 ,0.741935 ,0.00272293
0.258065 ,0.774194 ,0.00127532
0.258065 ,0.806452 ,0.000541019
0.258065 ,0.83871 ,0.000208035
0.258065 ,0.870968 ,7.25662e-05
0.258065 ,0.903226 ,2.29573e-05
0.258065 ,0.935484 ,6.80694e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.86571e-08
0.290323 ,0 ,8.09036e-08
0.290323 ,0.0322581 ,3.64911e-07
0.290323 ,0.0645161 ,1.8084e-06
0.290323 ,0.0967742 ,7.97262e-06
0.290323 ,0.129032 ,3.12704e-05
0.290323 ,0.16129 ,0.000109307
0.290323 ,0.193548 ,0.000341043
0.290323 ,0.225806 ,0.000951025
0.290323 ,0.258065 ,0.00237308
0.290323 ,0.290323 ,0.00530433
0.290323 ,0.322581 ,0.0106306
0.290323 ,0.354839 ,0.0191196
0.290323 ,0.387097 ,0.0308841
0.290323 ,0.419355 ,0.0448386
0.290323 ,0.451613 ,0.0585511
0.290323 ,0.483871 ,0.0688131
0.290323 ,0.516129 ,0.0728348
0.290323 ,0.548387 ,0.0694716
0.290323 ,0.580645 ,0.0597506
0.290323 ,0.612903 ,0.0463667
0.290323 ,0.645161 ,0.0324836
0.290323 ,0.677419 ,0.0205581
0.290323 ,0.709677 ,0.0117608
0.290323 ,0.741935 ,0.00608563
0.290323 ,0.774194 ,0.00285025
0.290323 ,0.806452 ,0.00120913
0.290323 ,0.83871 ,0.000464935
0.290323 ,0.870968 ,0.000162176
0.290323 ,0.903226 ,5.13051e-05
0.290323 ,0.935484 ,1.52219e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.88429e-07
0.322581 ,0 ,1.60599e-07
0.322581 ,0.0322581 ,7.31309e-07
0.322581 ,0.0645161 ,3.62463e-06
0.322581 ,0.0967742 ,1.59795e-05
0.322581 ,0.129032 ,6.2674e-05
0.322581 ,0.16129 ,0.000219077
0.322581 ,0.193548 ,0.00068352
0.322581 ,0.225806 ,0.00190603
0.322581 ,0.258065 ,0.00475605
0.322581 ,0.290323 ,0.0106306
0.322581 ,0.322581 ,0.0213052
0.322581 ,0.354839 ,0.0383178
0.322581 ,0.387097 ,0.0618947
0.322581 ,0.419355 ,0.0898603
0.322581 ,0.451613 ,0.11734
0.322581 ,0.483871 ,0.137905
0.322581 ,0.516129 ,0.145964
0.322581 ,0.548387 ,0.139223
0.322581 ,0.580645 ,0.119741
0.322581 ,0.612903 ,0.0929187
0.322581 ,0.645161 ,0.0650965
0.322581 ,0.677419 ,0.0411977
0.322581 ,0.709677 ,0.023568
0.322581 ,0.741935 ,0.0121952
0.322581 ,0.774194 ,0.00571168
0.322581 ,0.806452 ,0.00242298
0.322581 ,0.83871 ,0.000931675
0.322581 ,0.870968 ,0.000324978
0.322581 ,0.903226 ,0.000102806
0.322581 ,0.935484 ,3.05189e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.60372e-07
0.354839 ,0 ,2.86332e-07
0.354839 ,0.0322581 ,1.31524e-06
0.354839 ,0.0645161 ,6.51956e-06
0.354839 ,0.0967742 ,2.87416e-05
0.354839 ,0.129032 ,0.000112728
0.354839 ,0.16129 ,0.000394034
0.354839 ,0.193548 ,0.00122937
0.354839 ,0.225806 ,0.00342813
0.354839 ,0.258065 ,0.00855399
0.354839 ,0.290323 ,0.0191196
0.354839 ,0.322581 ,0.0383178
0.354839 ,0.354839 ,0.0689148
0.354839 ,0.387097 ,0.111317
0.354839 ,0.419355 ,0.161612
0.354839 ,0.451613 ,0.211033
0.354839 ,0.483871 ,0.248016
0.354839 ,0.516129 ,0.262508
0.354839 ,0.548387 ,0.250383
0.354839 ,0.580645 ,0.215345
0.354839 ,0.612903 ,0.167106
0.354839 ,0.645161 ,0.11707
0.354839 ,0.677419 ,0.0740895
0.354839 ,0.709677 ,0.0423842
0.354839 ,0.741935 ,0.0219314
0.354839 ,0.774194 ,0.0102716
0.354839 ,0.806452 ,0.00435732
0.354839 ,0.83871 ,0.00167545
0.354839 ,0.870968 ,0.000584408
0.354839 ,0.903226 ,0.000184871
0.354839 ,0.935484 ,5.49084e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.20338e-07
0.387097 ,0 ,4.58808e-07
0.387097 ,0.0322581 ,2.12448e-06
0.387097 ,0.0645161 ,1.0532e-05
0.387097 ,0.0967742 ,4.64297e-05
0.387097 ,0.129032 ,0.000182099
0.387097 ,0.16129 ,0.000636513
0.387097 ,0.193548 ,0.00198587
0.387097 ,0.225806 ,0.00553759
0.387097 ,0.258065 ,0.0138175
0.387097 ,0.290323 ,0.0308841
0.387097 ,0.322581 ,0.0618947
0.387097 ,0.354839 ,0.111317
0.387097 ,0.387097 ,0.179808
0.387097 ,0.419355 ,0.261046
0.387097 ,0.451613 ,0.340872
0.387097 ,0.483871 ,0.400608
0.387097 ,0.516129 ,0.424012
0.387097 ,0.548387 ,0.404426
0.387097 ,0.580645 ,0.347829
0.387097 ,0.612903 ,0.269911
0.387097 ,0.645161 ,0.18909
0.387097 ,0.677419 ,0.119668
0.387097 ,0.709677 ,0.0684579
0.387097 ,0.741935 ,0.0354228
0.387097 ,0.774194 ,0.0165902
0.387097 ,0.806452 ,0.00703768
0.387097 ,0.83871 ,0.00270606
0.387097 ,0.870968 ,0.000943884
0.387097 ,0.903226 ,0.000298581
0.387097 ,0.935484 ,8.87217e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.61358e-07
0.419355 ,0 ,6.61137e-07
0.419355 ,0.0322581 ,3.08433e-06
0.419355 ,0.0645161 ,1.52918e-05
0.419355 ,0.0967742 ,6.74125e-05
0.419355 ,0.129032 ,0.000264391
0.419355 ,0.16129 ,0.000924147
0.419355 ,0.193548 ,0.00288324
0.419355 ,0.225806 ,0.00803981
0.419355 ,0.258065 ,0.0200609
0.419355 ,0.290323 ,0.0448386
0.419355 ,0.322581 ,0.0898603
0.419355 ,0.354839 ,0.161612
0.419355 ,0.387097 ,0.261046
0.419355 ,0.419355 ,0.378986
0.419355 ,0.451613 ,0.494874
0.419355 ,0.483871 ,0.581594
0.419355 ,0.516129 ,0.615569
0.419355 ,0.548387 ,0.58713
0.419355 ,0.580645 ,0.504962
0.419355 ,0.612903 ,0.391842
0.419355 ,0.645161 ,0.27451
0.419355 ,0.677419 ,0.173726
0.419355 ,0.709677 ,0.0993816
0.419355 ,0.741935 ,0.0514237
0.419355 ,0.774194 ,0.0240839
0.419355 ,0.806452 ,0.0102165
0.419355 ,0.83871 ,0.00392832
0.419355 ,0.870968 ,0.0013702
0.419355 ,0.903226 ,0.00043343
0.419355 ,0.935484 ,0.000128845
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.34159e-06
0.451613 ,0 ,8.57242e-07
0.451613 ,0.0322581 ,4.02749e-06
0.451613 ,0.0645161 ,1.99698e-05
0.451613 ,0.0967742 ,8.80336e-05
0.451613 ,0.129032 ,0.000345263
0.451613 ,0.16129 ,0.00120681
0.451613 ,0.193548 ,0.00376508
0.451613 ,0.225806 ,0.0104987
0.451613 ,0.258065 ,0.0261961
0.451613 ,0.290323 ,0.0585511
0.451613 ,0.322581 ,0.11734
0.451613 ,0.354839 ,0.211033
0.451613 ,0.387097 ,0.340872
0.451613 ,0.419355 ,0.494874
0.451613 ,0.451613 ,0.646195
0.451613 ,0.483871 ,0.759427
0.451613 ,0.516129 ,0.803786
0.451613 ,0.548387 ,0.766648
0.451613 ,0.580645 ,0.659352
0.451613 ,0.612903 ,0.511644
0.451613 ,0.645161 ,0.358436
0.451613 ,0.677419 ,0.226838
0.451613 ,0.709677 ,0.129764
0.451613 ,0.741935 ,0.0671443
0.451613 ,0.774194 ,0.0314464
0.451613 ,0.806452 ,0.0133396
0.451613 ,0.83871 ,0.00512913
0.451613 ,0.870968 ,0.00178903
0.451613 ,0.903226 ,0.000565905
0.451613 ,0.935484 ,0.000168291
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.68628e-06
0.483871 ,0 ,1.00072e-06
0.483871 ,0.0322581 ,4.7333e-06
0.483871 ,0.0645161 ,2.34715e-05
0.483871 ,0.0967742 ,0.000103469
0.483871 ,0.129032 ,0.000405795
0.483871 ,0.16129 ,0.00141837
0.483871 ,0.193548 ,0.00442508
0.483871 ,0.225806 ,0.012339
0.483871 ,0.258065 ,0.0307876
0.483871 ,0.290323 ,0.0688131
0.483871 ,0.322581 ,0.137905
0.483871 ,0.354839 ,0.248016
0.483871 ,0.387097 ,0.400608
0.483871 ,0.419355 ,0.581594
0.483871 ,0.451613 ,0.759427
0.483871 ,0.483871 ,0.892497
0.483871 ,0.516129 ,0.944624
0.483871 ,0.548387 ,0.900973
0.483871 ,0.580645 ,0.774874
0.483871 ,0.612903 ,0.601284
0.483871 ,0.645161 ,0.421231
0.483871 ,0.677419 ,0.266577
0.483871 ,0.709677 ,0.152496
0.483871 ,0.741935 ,0.078906
0.483871 ,0.774194 ,0.0369546
0.483871 ,0.806452 ,0.0156761
0.483871 ,0.83871 ,0.00602747
0.483871 ,0.870968 ,0.00210236
0.483871 ,0.903226 ,0.000665003
0.483871 ,0.935484 ,0.000197833
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.90945e-06
0.516129 ,0 ,1.05235e-06
0.516129 ,0.0322581 ,5.00987e-06
0.516129 ,0.0645161 ,2.48449e-05
0.516129 ,0.0967742 ,0.000109522
0.516129 ,0.129032 ,0.00042953
0.516129 ,0.16129 ,0.00150132
0.516129 ,0.193548 ,0.00468381
0.516129 ,0.225806 ,0.0130603
0.516129 ,0.258065 ,0.0325871
0.516129 ,0.290323 ,0.0728348
0.516129 ,0.322581 ,0.145964
0.516129 ,0.354839 ,0.262508
0.516129 ,0.387097 ,0.424012
0.516129 ,0.419355 ,0.615569
0.516129 ,0.451613 ,0.803786
0.516129 ,0.483871 ,0.944624
0.516129 ,0.516129 ,0.99979
0.516129 ,0.548387 ,0.953585
0.516129 ,0.580645 ,0.820118
0.516129 ,0.612903 ,0.636388
0.516129 ,0.645161 ,0.445822
0.516129 ,0.677419 ,0.282137
0.516129 ,0.709677 ,0.161397
0.516129 ,0.741935 ,0.0835109
0.516129 ,0.774194 ,0.039111
0.516129 ,0.806452 ,0.0165907
0.516129 ,0.83871 ,0.00637909
0.516129 ,0.870968 ,0.00222499
0.516129 ,0.903226 ,0.000703779
0.516129 ,0.935484 ,0.00020944
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.94828e-06
0.548387 ,0 ,9.97421e-07
0.548387 ,0.0322581 ,4.77848e-06
0.548387 ,0.0645161 ,2.36994e-05
0.548387 ,0.0967742 ,0.000104471
0.548387 ,0.129032 ,0.000409714
0.548387 ,0.16129 ,0.00143204
0.548387 ,0.193548 ,0.00446764
0.548387 ,0.225806 ,0.0124574
0.548387 ,0.258065 ,0.0310826
0.548387 ,0.290323 ,0.0694716
0.548387 ,0.322581 ,0.139223
0.548387 ,0.354839 ,0.250383
0.548387 ,0.387097 ,0.404426
0.548387 ,0.419355 ,0.58713
0.548387 ,0.451613 ,0.766648
0.548387 ,0.483871 ,0.900973
0.548387 ,0.516129 ,0.953585
0.548387 ,0.548387 ,0.909511
0.548387 ,0.580645 ,0.782209
0.548387 ,0.612903 ,0.606969
0.548387 ,0.645161 ,0.425209
0.548387 ,0.677419 ,0.269092
0.548387 ,0.709677 ,0.153933
0.548387 ,0.741935 ,0.0796484
0.548387 ,0.774194 ,0.0373018
0.548387 ,0.806452 ,0.0158232
0.548387 ,0.83871 ,0.00608393
0.548387 ,0.870968 ,0.00212202
0.548387 ,0.903226 ,0.000671197
0.548387 ,0.935484 ,0.00019981
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.79163e-06
0.580645 ,0 ,8.52519e-07
0.580645 ,0.0322581 ,4.1098e-06
0.580645 ,0.0645161 ,2.03846e-05
0.580645 ,0.0967742 ,8.98576e-05
0.580645 ,0.129032 ,0.000352399
0.580645 ,0.16129 ,0.0012317
0.580645 ,0.193548 ,0.00384258
0.580645 ,0.225806 ,0.0107144
0.580645 ,0.258065 ,0.0267335
0.580645 ,0.290323 ,0.0597506
0.580645 ,0.322581 ,0.119741
0.580645 ,0.354839 ,0.215345
0.580645 ,0.387097 ,0.347829
0.580645 ,0.419355 ,0.504962
0.580645 ,0.451613 ,0.659352
0.580645 ,0.483871 ,0.774874
0.580645 ,0.516129 ,0.820118
0.580645 ,0.548387 ,0.782209
0.580645 ,0.580645 ,0.672721
0.580645 ,0.612903 ,0.522007
0.580645 ,0.645161 ,0.365688
0.580645 ,0.677419 ,0.231422
0.580645 ,0.709677 ,0.132383
0.580645 ,0.741935 ,0.0684979
0.580645 ,0.774194 ,0.0320795
0.580645 ,0.806452 ,0.0136078
0.580645 ,0.83871 ,0.00523209
0.580645 ,0.870968 ,0.00182489
0.580645 ,0.903226 ,0.000577205
0.580645 ,0.935484 ,0.000171884
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.48524e-06
0.612903 ,0 ,6.57465e-07
0.612903 ,0.0322581 ,3.1892e-06
0.612903 ,0.0645161 ,1.58196e-05
0.612903 ,0.0967742 ,6.97339e-05
0.612903 ,0.129032 ,0.000273476
0.612903 ,0.16129 ,0.000955837
0.612903 ,0.193548 ,0.00298193
0.612903 ,0.225806 ,0.00831457
0.612903 ,0.258065 ,0.0207455
0.612903 ,0.290323 ,0.0463667
0.612903 ,0.322581 ,0.0929187
0.612903 ,0.354839 ,0.167106
0.612903 ,0.387097 ,0.269911
0.612903 ,0.419355 ,0.391842
0.612903 ,0.451613 ,0.511644
0.612903 ,0.483871 ,0.601284
0.612903 ,0.516129 ,0.636388
0.612903 ,0.548387 ,0.606969
0.612903 ,0.580645 ,0.522007
0.612903 ,0.612903 ,0.405056
0.612903 ,0.645161 ,0.283757
0.612903 ,0.677419 ,0.179572
0.612903 ,0.709677 ,0.102722
0.612903 ,0.741935 ,0.0531503
0.612903 ,0.774194 ,0.0248916
0.612903 ,0.806452 ,0.0105587
0.612903 ,0.83871 ,0.0040597
0.612903 ,0.870968 ,0.00141596
0.612903 ,0.903226 ,0.000447856
0.612903 ,0.935484 ,0.000133408
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.11017e-06
0.645161 ,0 ,4.57745e-07
0.645161 ,0.0322581 ,2.23427e-06
0.645161 ,0.0645161 ,1.10837e-05
0.645161 ,0.0967742 ,4.8857e-05
0.645161 ,0.129032 ,0.0001916
0.645161 ,0.16129 ,0.000669664
0.645161 ,0.193548 ,0.00208913
0.645161 ,0.225806 ,0.00582511
0.645161 ,0.258065 ,0.014534
0.645161 ,0.290323 ,0.0324836
0.645161 ,0.322581 ,0.0650965
0.645161 ,0.354839 ,0.11707
0.645161 ,0.387097 ,0.18909
0.645161 ,0.419355 ,0.27451
0.645161 ,0.451613 ,0.358436
0.645161 ,0.483871 ,0.421231
0.645161 ,0.516129 ,0.445822
0.645161 ,0.548387 ,0.425209
0.645161 ,0.580645 ,0.365688
0.645161 ,0.612903 ,0.283757
0.645161 ,0.645161 ,0.198782
0.645161 ,0.677419 ,0.125796
0.645161 ,0.709677 ,0.0719597
0.645161 ,0.741935 ,0.0372329
0.645161 ,0.774194 ,0.017437
0.645161 ,0.806452 ,0.00739648
0.645161 ,0.83871 ,0.00284385
0.645161 ,0.870968 ,0.000991884
0.645161 ,0.903226 ,0.000313718
0.645161 ,0.935484 ,9.34795e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.48385e-07
0.677419 ,0 ,2.87875e-07
0.677419 ,0.0322581 ,1.41401e-06
0.677419 ,0.0645161 ,7.01513e-06
0.677419 ,0.0967742 ,3.09223e-05
0.677419 ,0.129032 ,0.000121265
0.677419 ,0.16129 ,0.00042383
0.677419 ,0.193548 ,0.0013222
0.677419 ,0.225806 ,0.00368664
