x dist ,y dist ,func value
0.322581 ,0.516129 ,0.175085
0.322581 ,0.548387 ,0.162229
0.322581 ,0.580645 ,0.135511
0.322581 ,0.612903 ,0.102075
0.322581 ,0.645161 ,0.0693582
0.322581 ,0.677419 ,0.042525
0.322581 ,0.709677 ,0.0235342
0.322581 ,0.741935 ,0.01176
0.322581 ,0.774194 ,0.00530796
0.322581 ,0.806452 ,0.00216479
0.322581 ,0.83871 ,0.00079808
0.322581 ,0.870968 ,0.000266075
0.322581 ,0.903226 ,8.02353e-05
0.322581 ,0.935484 ,2.22573e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.71702e-07
0.354839 ,0 ,5.80703e-07
0.354839 ,0.0322581 ,2.98905e-06
0.354839 ,0.0645161 ,1.37154e-05
0.354839 ,0.0967742 ,5.63445e-05
0.354839 ,0.129032 ,0.00020745
0.354839 ,0.16129 ,0.000685001
0.354839 ,0.193548 ,0.00202979
0.354839 ,0.225806 ,0.0054005
0.354839 ,0.258065 ,0.0129079
0.354839 ,0.290323 ,0.0277278
0.354839 ,0.322581 ,0.0535544
0.354839 ,0.354839 ,0.0930388
0.354839 ,0.387097 ,0.145439
0.354839 ,0.419355 ,0.204642
0.354839 ,0.451613 ,0.259267
0.354839 ,0.483871 ,0.295853
0.354839 ,0.516129 ,0.304167
0.354839 ,0.548387 ,0.281831
0.354839 ,0.580645 ,0.235415
0.354839 ,0.612903 ,0.177328
0.354839 ,0.645161 ,0.120491
0.354839 ,0.677419 ,0.0738754
0.354839 ,0.709677 ,0.040884
0.354839 ,0.741935 ,0.0204297
0.354839 ,0.774194 ,0.00922101
0.354839 ,0.806452 ,0.00376067
0.354839 ,0.83871 ,0.00138642
0.354839 ,0.870968 ,0.00046222
0.354839 ,0.903226 ,0.000139382
0.354839 ,0.935484 ,3.86713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.91511e-07
0.387097 ,0 ,9.07363e-07
0.387097 ,0.0322581 ,4.67273e-06
0.387097 ,0.0645161 ,2.14409e-05
0.387097 ,0.0967742 ,8.80813e-05
0.387097 ,0.129032 ,0.000324297
0.387097 ,0.16129 ,0.00107083
0.387097 ,0.193548 ,0.00317305
0.387097 ,0.225806 ,0.00844223
0.387097 ,0.258065 ,0.020178
0.387097 ,0.290323 ,0.0433446
0.387097 ,0.322581 ,0.0837169
0.387097 ,0.354839 ,0.145439
0.387097 ,0.387097 ,0.227351
0.387097 ,0.419355 ,0.319897
0.387097 ,0.451613 ,0.405286
0.387097 ,0.483871 ,0.462475
0.387097 ,0.516129 ,0.47547
0.387097 ,0.548387 ,0.440553
0.387097 ,0.580645 ,0.367995
0.387097 ,0.612903 ,0.277195
0.387097 ,0.645161 ,0.188348
0.387097 ,0.677419 ,0.115479
0.387097 ,0.709677 ,0.0639082
0.387097 ,0.741935 ,0.0319347
0.387097 ,0.774194 ,0.0144138
0.387097 ,0.806452 ,0.00587845
0.387097 ,0.83871 ,0.00216716
0.387097 ,0.870968 ,0.000722509
0.387097 ,0.903226 ,0.000217871
0.387097 ,0.935484 ,6.04572e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.45815e-07
0.419355 ,0 ,1.27619e-06
0.419355 ,0.0322581 ,6.57512e-06
0.419355 ,0.0645161 ,3.01699e-05
0.419355 ,0.0967742 ,0.00012394
0.419355 ,0.129032 ,0.00045632
0.419355 ,0.16129 ,0.00150675
0.419355 ,0.193548 ,0.00446477
0.419355 ,0.225806 ,0.0118789
0.419355 ,0.258065 ,0.028392
0.419355 ,0.290323 ,0.060989
0.419355 ,0.322581 ,0.117795
0.419355 ,0.354839 ,0.204642
0.419355 ,0.387097 ,0.319897
0.419355 ,0.419355 ,0.450112
0.419355 ,0.451613 ,0.570258
0.419355 ,0.483871 ,0.650724
0.419355 ,0.516129 ,0.669008
0.419355 ,0.548387 ,0.619876
0.419355 ,0.580645 ,0.517782
0.419355 ,0.612903 ,0.390022
0.419355 ,0.645161 ,0.265011
0.419355 ,0.677419 ,0.162482
0.419355 ,0.709677 ,0.08992
0.419355 ,0.741935 ,0.0449326
0.419355 ,0.774194 ,0.0202803
0.419355 ,0.806452 ,0.00827101
0.419355 ,0.83871 ,0.00304919
0.419355 ,0.870968 ,0.00101656
0.419355 ,0.903226 ,0.00030654
0.419355 ,0.935484 ,8.50749e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.14208e-07
0.451613 ,0 ,1.6162e-06
0.451613 ,0.0322581 ,8.33057e-06
0.451613 ,0.0645161 ,3.82247e-05
0.451613 ,0.0967742 ,0.000157029
0.451613 ,0.129032 ,0.000578141
0.451613 ,0.16129 ,0.001909
0.451613 ,0.193548 ,0.00565665
0.451613 ,0.225806 ,0.01505
0.451613 ,0.258065 ,0.035971
0.451613 ,0.290323 ,0.0772693
0.451613 ,0.322581 ,0.149239
0.451613 ,0.354839 ,0.259267
0.451613 ,0.387097 ,0.405286
0.451613 ,0.419355 ,0.570258
0.451613 ,0.451613 ,0.722471
0.451613 ,0.483871 ,0.824413
0.451613 ,0.516129 ,0.847574
0.451613 ,0.548387 ,0.785326
0.451613 ,0.580645 ,0.655981
0.451613 ,0.612903 ,0.49412
0.451613 ,0.645161 ,0.335742
0.451613 ,0.677419 ,0.205848
0.451613 ,0.709677 ,0.113919
0.451613 ,0.741935 ,0.0569246
0.451613 ,0.774194 ,0.0256928
0.451613 ,0.806452 ,0.0104784
0.451613 ,0.83871 ,0.00386293
0.451613 ,0.870968 ,0.00128785
0.451613 ,0.903226 ,0.000388344
0.451613 ,0.935484 ,0.000107793
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.62391e-07
0.483871 ,0 ,1.84357e-06
0.483871 ,0.0322581 ,9.50651e-06
0.483871 ,0.0645161 ,4.36203e-05
0.483871 ,0.0967742 ,0.000179193
0.483871 ,0.129032 ,0.000659741
0.483871 ,0.16129 ,0.00217843
0.483871 ,0.193548 ,0.00645498
0.483871 ,0.225806 ,0.0171739
0.483871 ,0.258065 ,0.0410473
0.483871 ,0.290323 ,0.0881735
0.483871 ,0.322581 ,0.170299
0.483871 ,0.354839 ,0.295853
0.483871 ,0.387097 ,0.462475
0.483871 ,0.419355 ,0.650724
0.483871 ,0.451613 ,0.824413
0.483871 ,0.483871 ,0.940737
0.483871 ,0.516129 ,0.967164
0.483871 ,0.548387 ,0.89613
0.483871 ,0.580645 ,0.748534
0.483871 ,0.612903 ,0.563834
0.483871 ,0.645161 ,0.38311
0.483871 ,0.677419 ,0.234889
0.483871 ,0.709677 ,0.12999
0.483871 ,0.741935 ,0.0649552
0.483871 ,0.774194 ,0.0293173
0.483871 ,0.806452 ,0.0119565
0.483871 ,0.83871 ,0.00440784
0.483871 ,0.870968 ,0.00146951
0.483871 ,0.903226 ,0.00044312
0.483871 ,0.935484 ,0.000123014
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.52666e-07
0.516129 ,0 ,1.89467e-06
0.516129 ,0.0322581 ,9.77408e-06
0.516129 ,0.0645161 ,4.48478e-05
0.516129 ,0.0967742 ,0.000184235
0.516129 ,0.129032 ,0.000678299
0.516129 ,0.16129 ,0.00223969
0.516129 ,0.193548 ,0.0066365
0.516129 ,0.225806 ,0.0176568
0.516129 ,0.258065 ,0.0422013
0.516129 ,0.290323 ,0.090652
0.516129 ,0.322581 ,0.175085
0.516129 ,0.354839 ,0.304167
0.516129 ,0.387097 ,0.47547
0.516129 ,0.419355 ,0.669008
0.516129 ,0.451613 ,0.847574
0.516129 ,0.483871 ,0.967164
0.516129 ,0.516129 ,0.994331
0.516129 ,0.548387 ,0.9213
0.516129 ,0.580645 ,0.769556
0.516129 ,0.612903 ,0.579667
0.516129 ,0.645161 ,0.393867
0.516129 ,0.677419 ,0.241484
0.516129 ,0.709677 ,0.133639
0.516129 ,0.741935 ,0.0667784
0.516129 ,0.774194 ,0.0301401
0.516129 ,0.806452 ,0.012292
0.516129 ,0.83871 ,0.00453152
0.516129 ,0.870968 ,0.00151074
0.516129 ,0.903226 ,0.000455548
0.516129 ,0.935484 ,0.000126481
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.59324e-07
0.548387 ,0 ,1.7549e-06
0.548387 ,0.0322581 ,9.05669e-06
0.548387 ,0.0645161 ,4.1556e-05
0.548387 ,0.0967742 ,0.000170711
0.548387 ,0.129032 ,0.000628505
0.548387 ,0.16129 ,0.00207527
0.548387 ,0.193548 ,0.00614925
0.548387 ,0.225806 ,0.0163604
0.548387 ,0.258065 ,0.0391026
0.548387 ,0.290323 ,0.0839955
0.548387 ,0.322581 ,0.162229
0.548387 ,0.354839 ,0.281831
0.548387 ,0.387097 ,0.440553
0.548387 ,0.419355 ,0.619876
0.548387 ,0.451613 ,0.785326
0.548387 ,0.483871 ,0.89613
0.548387 ,0.516129 ,0.9213
0.548387 ,0.548387 ,0.85363
0.548387 ,0.580645 ,0.71303
0.548387 ,0.612903 ,0.537088
0.548387 ,0.645161 ,0.364934
0.548387 ,0.677419 ,0.223744
0.548387 ,0.709677 ,0.123822
0.548387 ,0.741935 ,0.0618725
0.548387 ,0.774194 ,0.0279258
0.548387 ,0.806452 ,0.0113889
0.548387 ,0.83871 ,0.00419856
0.548387 ,0.870968 ,0.00139973
0.548387 ,0.903226 ,0.000422072
0.548387 ,0.935484 ,0.000117202
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.80455e-07
0.580645 ,0 ,1.46534e-06
0.580645 ,0.0322581 ,7.56541e-06
0.580645 ,0.0645161 ,3.47132e-05
0.580645 ,0.0967742 ,0.0001426
0.580645 ,0.129032 ,0.000525007
0.580645 ,0.16129 ,0.00173352
0.580645 ,0.193548 ,0.00513659
0.580645 ,0.225806 ,0.0136661
0.580645 ,0.258065 ,0.0326629
0.580645 ,0.290323 ,0.0701623
0.580645 ,0.322581 ,0.135511
0.580645 ,0.354839 ,0.235415
0.580645 ,0.387097 ,0.367995
0.580645 ,0.419355 ,0.517782
0.580645 ,0.451613 ,0.655981
0.580645 ,0.483871 ,0.748534
0.580645 ,0.516129 ,0.769556
0.580645 ,0.548387 ,0.71303
0.580645 ,0.580645 ,0.595586
0.580645 ,0.612903 ,0.448622
0.580645 ,0.645161 ,0.304824
0.580645 ,0.677419 ,0.18689
0.580645 ,0.709677 ,0.103426
0.580645 ,0.741935 ,0.0516807
0.580645 ,0.774194 ,0.0233257
0.580645 ,0.806452 ,0.00951283
0.580645 ,0.83871 ,0.00350693
0.580645 ,0.870968 ,0.00116915
0.580645 ,0.903226 ,0.00035254
0.580645 ,0.935484 ,9.79063e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.38833e-07
0.612903 ,0 ,1.10337e-06
0.612903 ,0.0322581 ,5.69896e-06
0.612903 ,0.0645161 ,2.61491e-05
0.612903 ,0.0967742 ,0.000107418
0.612903 ,0.129032 ,0.000395477
0.612903 ,0.16129 ,0.00130582
0.612903 ,0.193548 ,0.00386925
0.612903 ,0.225806 ,0.0102943
0.612903 ,0.258065 ,0.0246039
0.612903 ,0.290323 ,0.0528507
0.612903 ,0.322581 ,0.102075
0.612903 ,0.354839 ,0.177328
0.612903 ,0.387097 ,0.277195
0.612903 ,0.419355 ,0.390022
0.612903 ,0.451613 ,0.49412
0.612903 ,0.483871 ,0.563834
0.612903 ,0.516129 ,0.579667
0.612903 ,0.548387 ,0.537088
0.612903 ,0.580645 ,0.448622
0.612903 ,0.612903 ,0.337922
0.612903 ,0.645161 ,0.229606
0.612903 ,0.677419 ,0.140773
0.612903 ,0.709677 ,0.0779042
0.612903 ,0.741935 ,0.0389276
0.612903 ,0.774194 ,0.0175696
0.612903 ,0.806452 ,0.00716534
0.612903 ,0.83871 ,0.00264151
0.612903 ,0.870968 ,0.000880628
0.612903 ,0.903226 ,0.000265539
0.612903 ,0.935484 ,7.37542e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.71314e-07
0.645161 ,0 ,7.49442e-07
0.645161 ,0.0322581 ,3.8725e-06
0.645161 ,0.0645161 ,1.77685e-05
0.645161 ,0.0967742 ,7.29912e-05
0.645161 ,0.129032 ,0.000268727
0.645161 ,0.16129 ,0.000887298
0.645161 ,0.193548 ,0.00262913
0.645161 ,0.225806 ,0.00699485
0.645161 ,0.258065 ,0.016718
0.645161 ,0.290323 ,0.0359113
0.645161 ,0.322581 ,0.0693582
0.645161 ,0.354839 ,0.120491
0.645161 ,0.387097 ,0.188348
0.645161 ,0.419355 ,0.265011
0.645161 ,0.451613 ,0.335742
0.645161 ,0.483871 ,0.38311
0.645161 ,0.516129 ,0.393867
0.645161 ,0.548387 ,0.364934
0.645161 ,0.580645 ,0.304824
0.645161 ,0.612903 ,0.229606
0.645161 ,0.645161 ,0.156009
0.645161 ,0.677419 ,0.0956495
0.645161 ,0.709677 ,0.0529327
0.645161 ,0.741935 ,0.0264497
0.645161 ,0.774194 ,0.0119378
0.645161 ,0.806452 ,0.0048685
0.645161 ,0.83871 ,0.00179477
0.645161 ,0.870968 ,0.000598339
0.645161 ,0.903226 ,0.000180418
0.645161 ,0.935484 ,5.01182e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.13439e-07
0.677419 ,0 ,4.59322e-07
0.677419 ,0.0322581 ,2.37441e-06
0.677419 ,0.0645161 ,1.08947e-05
0.677419 ,0.0967742 ,4.47539e-05
0.677419 ,0.129032 ,0.000164766
0.677419 ,0.16129 ,0.000544032
0.677419 ,0.193548 ,0.001612
0.677419 ,0.225806 ,0.00428874
0.677419 ,0.258065 ,0.0102503
0.677419 ,0.290323 ,0.022018
0.677419 ,0.322581 ,0.042525
0.677419 ,0.354839 ,0.0738754
0.677419 ,0.387097 ,0.115479
0.677419 ,0.419355 ,0.162482
0.677419 ,0.451613 ,0.205848
0.677419 ,0.483871 ,0.234889
