x dist ,y dist ,func value
0.0645161 ,0.516129 ,6.42872e-05
0.0645161 ,0.548387 ,5.84402e-05
0.0645161 ,0.580645 ,4.78812e-05
0.0645161 ,0.612903 ,3.53611e-05
0.0645161 ,0.645161 ,2.35415e-05
0.0645161 ,0.677419 ,1.41299e-05
0.0645161 ,0.709677 ,7.64679e-06
0.0645161 ,0.741935 ,3.7317e-06
0.0645161 ,0.774194 ,1.64237e-06
0.0645161 ,0.806452 ,6.5197e-07
0.0645161 ,0.83871 ,2.33471e-07
0.0645161 ,0.870968 ,7.54307e-08
0.0645161 ,0.903226 ,2.19903e-08
0.0645161 ,0.935484 ,5.81393e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.77679e-11
0.0967742 ,0 ,7.71634e-10
0.0967742 ,0.0322581 ,3.78431e-09
0.0967742 ,0.0645161 ,1.65715e-08
0.0967742 ,0.0967742 ,6.52751e-08
0.0967742 ,0.129032 ,2.3134e-07
0.0967742 ,0.16129 ,7.37827e-07
0.0967742 ,0.193548 ,2.11802e-06
0.0967742 ,0.225806 ,5.47329e-06
0.0967742 ,0.258065 ,1.27342e-05
0.0967742 ,0.290323 ,2.6678e-05
0.0967742 ,0.322581 ,5.03328e-05
0.0967742 ,0.354839 ,8.55292e-05
0.0967742 ,0.387097 ,0.000130915
0.0967742 ,0.419355 ,0.00018052
0.0967742 ,0.451613 ,0.000224264
0.0967742 ,0.483871 ,0.000251036
0.0967742 ,0.516129 ,0.00025322
0.0967742 ,0.548387 ,0.000230189
0.0967742 ,0.580645 ,0.000188598
0.0967742 ,0.612903 ,0.000139283
0.0967742 ,0.645161 ,9.27269e-05
0.0967742 ,0.677419 ,5.56554e-05
0.0967742 ,0.709677 ,3.01195e-05
0.0967742 ,0.741935 ,1.46986e-05
0.0967742 ,0.774194 ,6.46903e-06
0.0967742 ,0.806452 ,2.56799e-06
0.0967742 ,0.83871 ,9.19597e-07
0.0967742 ,0.870968 ,2.97106e-07
0.0967742 ,0.903226 ,8.66149e-08
0.0967742 ,0.935484 ,2.29007e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.8991e-11
0.129032 ,0 ,2.73472e-09
0.129032 ,0.0322581 ,1.3412e-08
0.129032 ,0.0645161 ,5.87309e-08
0.129032 ,0.0967742 ,2.3134e-07
0.129032 ,0.129032 ,8.19887e-07
0.129032 ,0.16129 ,2.6149e-06
0.129032 ,0.193548 ,7.50639e-06
0.129032 ,0.225806 ,1.93976e-05
0.129032 ,0.258065 ,4.51303e-05
0.129032 ,0.290323 ,9.45476e-05
0.129032 ,0.322581 ,0.000178381
0.129032 ,0.354839 ,0.000303117
0.129032 ,0.387097 ,0.000463965
0.129032 ,0.419355 ,0.000639762
0.129032 ,0.451613 ,0.00079479
0.129032 ,0.483871 ,0.000889671
0.129032 ,0.516129 ,0.000897409
0.129032 ,0.548387 ,0.000815787
0.129032 ,0.580645 ,0.000668387
0.129032 ,0.612903 ,0.000493614
0.129032 ,0.645161 ,0.000328621
0.129032 ,0.677419 ,0.000197241
0.129032 ,0.709677 ,0.000106742
0.129032 ,0.741935 ,5.20909e-05
0.129032 ,0.774194 ,2.29258e-05
0.129032 ,0.806452 ,9.10079e-06
0.129032 ,0.83871 ,3.25898e-06
0.129032 ,0.870968 ,1.05292e-06
0.129032 ,0.903226 ,3.06955e-07
0.129032 ,0.935484 ,8.11607e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.41326e-10
0.16129 ,0 ,8.72197e-09
0.16129 ,0.0322581 ,4.27759e-08
0.16129 ,0.0645161 ,1.87314e-07
0.16129 ,0.0967742 ,7.37827e-07
0.16129 ,0.129032 ,2.6149e-06
0.16129 ,0.16129 ,8.33982e-06
0.16129 ,0.193548 ,2.39404e-05
0.16129 ,0.225806 ,6.18652e-05
0.16129 ,0.258065 ,0.000143935
0.16129 ,0.290323 ,0.000301542
0.16129 ,0.322581 ,0.000568911
0.16129 ,0.354839 ,0.000966732
0.16129 ,0.387097 ,0.00147972
0.16129 ,0.419355 ,0.00204039
0.16129 ,0.451613 ,0.00253482
0.16129 ,0.483871 ,0.00283741
0.16129 ,0.516129 ,0.00286209
0.16129 ,0.548387 ,0.00260177
0.16129 ,0.580645 ,0.00213167
0.16129 ,0.612903 ,0.00157426
0.16129 ,0.645161 ,0.00104806
0.16129 ,0.677419 ,0.000629051
0.16129 ,0.709677 ,0.000340427
0.16129 ,0.741935 ,0.000166131
0.16129 ,0.774194 ,7.3116e-05
0.16129 ,0.806452 ,2.90245e-05
0.16129 ,0.83871 ,1.03936e-05
0.16129 ,0.870968 ,3.35799e-06
0.16129 ,0.903226 ,9.78943e-07
0.16129 ,0.935484 ,2.58847e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.60483e-10
0.193548 ,0 ,2.50374e-08
0.193548 ,0.0322581 ,1.22794e-07
0.193548 ,0.0645161 ,5.3771e-07
0.193548 ,0.0967742 ,2.11802e-06
0.193548 ,0.129032 ,7.50639e-06
0.193548 ,0.16129 ,2.39404e-05
0.193548 ,0.193548 ,6.87233e-05
0.193548 ,0.225806 ,0.00017759
0.193548 ,0.258065 ,0.000413179
0.193548 ,0.290323 ,0.000865603
0.193548 ,0.322581 ,0.00163311
0.193548 ,0.354839 ,0.00277508
0.193548 ,0.387097 ,0.00424766
0.193548 ,0.419355 ,0.00585708
0.193548 ,0.451613 ,0.00727636
0.193548 ,0.483871 ,0.00814498
0.193548 ,0.516129 ,0.0082158
0.193548 ,0.548387 ,0.00746852
0.193548 ,0.580645 ,0.00611907
0.193548 ,0.612903 ,0.004519
0.193548 ,0.645161 ,0.0030085
0.193548 ,0.677419 ,0.00180572
0.193548 ,0.709677 ,0.00097721
0.193548 ,0.741935 ,0.000476884
0.193548 ,0.774194 ,0.000209881
0.193548 ,0.806452 ,8.33156e-05
0.193548 ,0.83871 ,2.98351e-05
0.193548 ,0.870968 ,9.63914e-06
0.193548 ,0.903226 ,2.81006e-06
0.193548 ,0.935484 ,7.43041e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.15906e-09
0.225806 ,0 ,6.47003e-08
0.225806 ,0.0322581 ,3.1732e-07
0.225806 ,0.0645161 ,1.38953e-06
0.225806 ,0.0967742 ,5.47329e-06
0.225806 ,0.129032 ,1.93976e-05
0.225806 ,0.16129 ,6.18652e-05
0.225806 ,0.193548 ,0.00017759
0.225806 ,0.225806 ,0.000458916
0.225806 ,0.258065 ,0.00106771
0.225806 ,0.290323 ,0.00223682
0.225806 ,0.322581 ,0.00422014
0.225806 ,0.354839 ,0.00717112
0.225806 ,0.387097 ,0.0109764
0.225806 ,0.419355 ,0.0151353
0.225806 ,0.451613 ,0.0188029
0.225806 ,0.483871 ,0.0210474
0.225806 ,0.516129 ,0.0212304
0.225806 ,0.548387 ,0.0192994
0.225806 ,0.580645 ,0.0158122
0.225806 ,0.612903 ,0.0116775
0.225806 ,0.645161 ,0.00777421
0.225806 ,0.677419 ,0.00466612
0.225806 ,0.709677 ,0.00252519
0.225806 ,0.741935 ,0.0012323
0.225806 ,0.774194 ,0.000542348
0.225806 ,0.806452 ,0.000215293
0.225806 ,0.83871 ,7.70956e-05
0.225806 ,0.870968 ,2.49081e-05
0.225806 ,0.903226 ,7.26133e-06
0.225806 ,0.935484 ,1.9201e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.52266e-09
0.258065 ,0 ,1.50531e-07
0.258065 ,0.0322581 ,7.38281e-07
0.258065 ,0.0645161 ,3.23288e-06
0.258065 ,0.0967742 ,1.27342e-05
0.258065 ,0.129032 ,4.51303e-05
0.258065 ,0.16129 ,0.000143935
0.258065 ,0.193548 ,0.000413179
0.258065 ,0.225806 ,0.00106771
0.258065 ,0.258065 ,0.0024841
0.258065 ,0.290323 ,0.00520413
0.258065 ,0.322581 ,0.00981845
0.258065 ,0.354839 ,0.0166841
0.258065 ,0.387097 ,0.0255374
0.258065 ,0.419355 ,0.0352133
0.258065 ,0.451613 ,0.043746
0.258065 ,0.483871 ,0.0489681
0.258065 ,0.516129 ,0.0493938
0.258065 ,0.548387 ,0.044901
0.258065 ,0.580645 ,0.0367879
0.258065 ,0.612903 ,0.0271683
0.258065 ,0.645161 ,0.018087
0.258065 ,0.677419 ,0.0108559
0.258065 ,0.709677 ,0.00587494
0.258065 ,0.741935 ,0.00286699
0.258065 ,0.774194 ,0.00126179
0.258065 ,0.806452 ,0.000500885
0.258065 ,0.83871 ,0.000179365
0.258065 ,0.870968 ,5.79491e-05
0.258065 ,0.903226 ,1.68936e-05
0.258065 ,0.935484 ,4.46726e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.27277e-08
0.290323 ,0 ,3.15361e-07
0.290323 ,0.0322581 ,1.5467e-06
0.290323 ,0.0645161 ,6.77289e-06
0.290323 ,0.0967742 ,2.6678e-05
0.290323 ,0.129032 ,9.45476e-05
0.290323 ,0.16129 ,0.000301542
0.290323 ,0.193548 ,0.000865603
0.290323 ,0.225806 ,0.00223682
0.290323 ,0.258065 ,0.00520413
0.290323 ,0.290323 ,0.0109025
0.290323 ,0.322581 ,0.0205694
0.290323 ,0.354839 ,0.0349527
0.290323 ,0.387097 ,0.0534999
0.290323 ,0.419355 ,0.0737706
0.290323 ,0.451613 ,0.0916462
0.290323 ,0.483871 ,0.102586
0.290323 ,0.516129 ,0.103478
0.290323 ,0.548387 ,0.0940656
0.290323 ,0.580645 ,0.077069
0.290323 ,0.612903 ,0.0569162
0.290323 ,0.645161 ,0.0378914
0.290323 ,0.677419 ,0.0227426
0.290323 ,0.709677 ,0.0123077
0.290323 ,0.741935 ,0.00600618
0.290323 ,0.774194 ,0.00264337
0.290323 ,0.806452 ,0.00104932
0.290323 ,0.83871 ,0.000375757
0.290323 ,0.870968 ,0.000121399
0.290323 ,0.903226 ,3.53908e-05
0.290323 ,0.935484 ,9.35877e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.64294e-08
0.322581 ,0 ,5.94984e-07
0.322581 ,0.0322581 ,2.91814e-06
0.322581 ,0.0645161 ,1.27783e-05
0.322581 ,0.0967742 ,5.03328e-05
0.322581 ,0.129032 ,0.000178381
0.322581 ,0.16129 ,0.000568911
0.322581 ,0.193548 ,0.00163311
0.322581 ,0.225806 ,0.00422014
0.322581 ,0.258065 ,0.00981845
0.322581 ,0.290323 ,0.0205694
0.322581 ,0.322581 ,0.0388074
0.322581 ,0.354839 ,0.0659438
0.322581 ,0.387097 ,0.100936
0.322581 ,0.419355 ,0.13918
0.322581 ,0.451613 ,0.172905
0.322581 ,0.483871 ,0.193544
0.322581 ,0.516129 ,0.195226
0.322581 ,0.548387 ,0.177468
0.322581 ,0.580645 ,0.145402
0.322581 ,0.612903 ,0.10738
0.322581 ,0.645161 ,0.0714875
0.322581 ,0.677419 ,0.042907
0.322581 ,0.709677 ,0.0232201
0.322581 ,0.741935 ,0.0113315
0.322581 ,0.774194 ,0.00498707
0.322581 ,0.806452 ,0.00197968
0.322581 ,0.83871 ,0.000708913
0.322581 ,0.870968 ,0.000229035
0.322581 ,0.903226 ,6.6769e-05
0.322581 ,0.935484 ,1.76568e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.94502e-08
0.354839 ,0 ,1.01104e-06
0.354839 ,0.0322581 ,4.95875e-06
0.354839 ,0.0645161 ,2.17139e-05
0.354839 ,0.0967742 ,8.55292e-05
0.354839 ,0.129032 ,0.000303117
0.354839 ,0.16129 ,0.000966732
0.354839 ,0.193548 ,0.00277508
0.354839 ,0.225806 ,0.00717112
0.354839 ,0.258065 ,0.0166841
0.354839 ,0.290323 ,0.0349527
0.354839 ,0.322581 ,0.0659438
0.354839 ,0.354839 ,0.112055
0.354839 ,0.387097 ,0.171516
0.354839 ,0.419355 ,0.236501
0.354839 ,0.451613 ,0.293808
0.354839 ,0.483871 ,0.32888
0.354839 ,0.516129 ,0.331738
0.354839 ,0.548387 ,0.301563
0.354839 ,0.580645 ,0.247073
0.354839 ,0.612903 ,0.182465
0.354839 ,0.645161 ,0.121475
0.354839 ,0.677419 ,0.0729092
0.354839 ,0.709677 ,0.0394565
0.354839 ,0.741935 ,0.0192548
0.354839 ,0.774194 ,0.00847419
0.354839 ,0.806452 ,0.00336393
0.354839 ,0.83871 ,0.0012046
0.354839 ,0.870968 ,0.000389181
0.354839 ,0.903226 ,0.000113455
0.354839 ,0.935484 ,3.00034e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.33688e-08
0.387097 ,0 ,1.54754e-06
0.387097 ,0.0322581 ,7.59014e-06
0.387097 ,0.0645161 ,3.32364e-05
0.387097 ,0.0967742 ,0.000130915
0.387097 ,0.129032 ,0.000463965
0.387097 ,0.16129 ,0.00147972
0.387097 ,0.193548 ,0.00424766
0.387097 ,0.225806 ,0.0109764
0.387097 ,0.258065 ,0.0255374
0.387097 ,0.290323 ,0.0534999
0.387097 ,0.322581 ,0.100936
0.387097 ,0.354839 ,0.171516
0.387097 ,0.387097 ,0.262528
0.387097 ,0.419355 ,0.361996
0.387097 ,0.451613 ,0.449712
0.387097 ,0.483871 ,0.503393
0.387097 ,0.516129 ,0.507767
0.387097 ,0.548387 ,0.461579
0.387097 ,0.580645 ,0.378176
0.387097 ,0.612903 ,0.279286
0.387097 ,0.645161 ,0.185932
0.387097 ,0.677419 ,0.111596
0.387097 ,0.709677 ,0.0603928
0.387097 ,0.741935 ,0.0294718
0.387097 ,0.774194 ,0.0129707
0.387097 ,0.806452 ,0.00514888
0.387097 ,0.83871 ,0.00184378
0.387097 ,0.870968 ,0.000595685
0.387097 ,0.903226 ,0.000173655
0.387097 ,0.935484 ,4.59243e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.2665e-07
0.419355 ,0 ,2.13391e-06
0.419355 ,0.0322581 ,1.04661e-05
0.419355 ,0.0645161 ,4.58298e-05
0.419355 ,0.0967742 ,0.00018052
0.419355 ,0.129032 ,0.000639762
0.419355 ,0.16129 ,0.00204039
0.419355 ,0.193548 ,0.00585708
0.419355 ,0.225806 ,0.0151353
0.419355 ,0.258065 ,0.0352133
0.419355 ,0.290323 ,0.0737706
0.419355 ,0.322581 ,0.13918
0.419355 ,0.354839 ,0.236501
0.419355 ,0.387097 ,0.361996
0.419355 ,0.419355 ,0.499152
0.419355 ,0.451613 ,0.620101
0.419355 ,0.483871 ,0.694121
0.419355 ,0.516129 ,0.700151
0.419355 ,0.548387 ,0.636464
0.419355 ,0.580645 ,0.52146
0.419355 ,0.612903 ,0.385102
0.419355 ,0.645161 ,0.256377
0.419355 ,0.677419 ,0.153878
0.419355 ,0.709677 ,0.0832742
0.419355 ,0.741935 ,0.0406379
0.419355 ,0.774194 ,0.017885
0.419355 ,0.806452 ,0.00709964
0.419355 ,0.83871 ,0.00254233
0.419355 ,0.870968 ,0.00082137
0.419355 ,0.903226 ,0.000239447
0.419355 ,0.935484 ,6.33245e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.73373e-07
0.451613 ,0 ,2.651e-06
0.451613 ,0.0322581 ,1.30023e-05
0.451613 ,0.0645161 ,5.69356e-05
0.451613 ,0.0967742 ,0.000224264
0.451613 ,0.129032 ,0.00079479
0.451613 ,0.16129 ,0.00253482
0.451613 ,0.193548 ,0.00727636
0.451613 ,0.225806 ,0.0188029
0.451613 ,0.258065 ,0.043746
0.451613 ,0.290323 ,0.0916462
0.451613 ,0.322581 ,0.172905
0.451613 ,0.354839 ,0.293808
0.451613 ,0.387097 ,0.449712
0.451613 ,0.419355 ,0.620101
0.451613 ,0.451613 ,0.770356
0.451613 ,0.483871 ,0.862311
0.451613 ,0.516129 ,0.869802
0.451613 ,0.548387 ,0.790682
0.451613 ,0.580645 ,0.647812
0.451613 ,0.612903 ,0.478413
0.451613 ,0.645161 ,0.318498
0.451613 ,0.677419 ,0.191162
0.451613 ,0.709677 ,0.103451
0.451613 ,0.741935 ,0.0504844
0.451613 ,0.774194 ,0.0222185
0.451613 ,0.806452 ,0.00881985
0.451613 ,0.83871 ,0.00315833
0.451613 ,0.870968 ,0.00102038
0.451613 ,0.903226 ,0.000297463
0.451613 ,0.935484 ,7.86687e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.13866e-07
0.483871 ,0 ,2.96747e-06
0.483871 ,0.0322581 ,1.45546e-05
0.483871 ,0.0645161 ,6.37326e-05
0.483871 ,0.0967742 ,0.000251036
0.483871 ,0.129032 ,0.000889671
0.483871 ,0.16129 ,0.00283741
0.483871 ,0.193548 ,0.00814498
0.483871 ,0.225806 ,0.0210474
0.483871 ,0.258065 ,0.0489681
0.483871 ,0.290323 ,0.102586
0.483871 ,0.322581 ,0.193544
0.483871 ,0.354839 ,0.32888
0.483871 ,0.387097 ,0.503393
0.483871 ,0.419355 ,0.694121
0.483871 ,0.451613 ,0.862311
0.483871 ,0.483871 ,0.965241
0.483871 ,0.516129 ,0.973626
0.483871 ,0.548387 ,0.885061
0.483871 ,0.580645 ,0.725137
0.483871 ,0.612903 ,0.535517
0.483871 ,0.645161 ,0.356514
0.483871 ,0.677419 ,0.213979
0.483871 ,0.709677 ,0.115799
0.483871 ,0.741935 ,0.0565101
0.483871 ,0.774194 ,0.0248704
0.483871 ,0.806452 ,0.00987255
0.483871 ,0.83871 ,0.00353528
0.483871 ,0.870968 ,0.00114217
0.483871 ,0.903226 ,0.000332966
0.483871 ,0.935484 ,8.80594e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.37735e-07
0.516129 ,0 ,2.99328e-06
0.516129 ,0.0322581 ,1.46813e-05
0.516129 ,0.0645161 ,6.42872e-05
0.516129 ,0.0967742 ,0.00025322
0.516129 ,0.129032 ,0.000897409
0.516129 ,0.16129 ,0.00286209
0.516129 ,0.193548 ,0.0082158
0.516129 ,0.225806 ,0.0212304
0.516129 ,0.258065 ,0.0493938
0.516129 ,0.290323 ,0.103478
0.516129 ,0.322581 ,0.195226
0.516129 ,0.354839 ,0.331738
0.516129 ,0.387097 ,0.507767
0.516129 ,0.419355 ,0.700151
0.516129 ,0.451613 ,0.869802
0.516129 ,0.483871 ,0.973626
0.516129 ,0.516129 ,0.982082
0.516129 ,0.548387 ,0.892748
0.516129 ,0.580645 ,0.731434
0.516129 ,0.612903 ,0.540167
0.516129 ,0.645161 ,0.359609
0.516129 ,0.677419 ,0.215837
0.516129 ,0.709677 ,0.116805
0.516129 ,0.741935 ,0.0570006
0.516129 ,0.774194 ,0.0250862
0.516129 ,0.806452 ,0.00995822
0.516129 ,0.83871 ,0.00356596
0.516129 ,0.870968 ,0.00115207
0.516129 ,0.903226 ,0.000335854
0.516129 ,0.935484 ,8.88246e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.38148e-07
0.548387 ,0 ,2.72103e-06
0.548387 ,0.0322581 ,1.3346e-05
0.548387 ,0.0645161 ,5.84402e-05
0.548387 ,0.0967742 ,0.000230189
0.548387 ,0.129032 ,0.000815787
0.548387 ,0.16129 ,0.00260177
0.548387 ,0.193548 ,0.00746852
0.548387 ,0.225806 ,0.0192994
0.548387 ,0.258065 ,0.044901
0.548387 ,0.290323 ,0.0940656
0.548387 ,0.322581 ,0.177468
0.548387 ,0.354839 ,0.301563
0.548387 ,0.387097 ,0.461579
0.548387 ,0.419355 ,0.636464
0.548387 ,0.451613 ,0.790682
0.548387 ,0.483871 ,0.885061
0.548387 ,0.516129 ,0.892748
0.548387 ,0.548387 ,0.811538
0.548387 ,0.580645 ,0.664898
0.548387 ,0.612903 ,0.49103
0.548387 ,0.645161 ,0.326896
0.548387 ,0.677419 ,0.196203
0.548387 ,0.709677 ,0.106179
0.548387 ,0.741935 ,0.0518152
0.548387 ,0.774194 ,0.0228041
0.548387 ,0.806452 ,0.00905229
0.548387 ,0.83871 ,0.00324155
0.548387 ,0.870968 ,0.00104726
0.548387 ,0.903226 ,0.000305299
0.548387 ,0.935484 ,8.0745e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.14985e-07
0.580645 ,0 ,2.22939e-06
0.580645 ,0.0322581 ,1.09347e-05
0.580645 ,0.0645161 ,4.78812e-05
0.580645 ,0.0967742 ,0.000188598
0.580645 ,0.129032 ,0.000668387
0.580645 ,0.16129 ,0.00213167
0.580645 ,0.193548 ,0.00611907
0.580645 ,0.225806 ,0.0158122
0.580645 ,0.258065 ,0.0367879
0.580645 ,0.290323 ,0.077069
0.580645 ,0.322581 ,0.145402
0.580645 ,0.354839 ,0.247073
0.580645 ,0.387097 ,0.378176
0.580645 ,0.419355 ,0.52146
0.580645 ,0.451613 ,0.647812
0.580645 ,0.483871 ,0.725137
0.580645 ,0.516129 ,0.731434
0.580645 ,0.548387 ,0.664898
0.580645 ,0.580645 ,0.544754
0.580645 ,0.612903 ,0.402303
0.580645 ,0.645161 ,0.267827
0.580645 ,0.677419 ,0.160749
0.580645 ,0.709677 ,0.0869926
0.580645 ,0.741935 ,0.0424523
0.580645 ,0.774194 ,0.0186834
0.580645 ,0.806452 ,0.00741654
0.580645 ,0.83871 ,0.0026558
0.580645 ,0.870968 ,0.000858021
0.580645 ,0.903226 ,0.00025013
0.580645 ,0.935484 ,6.61551e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.74899e-07
0.612903 ,0 ,1.64643e-06
0.612903 ,0.0322581 ,8.07545e-06
0.612903 ,0.0645161 ,3.53611e-05
0.612903 ,0.0967742 ,0.000139283
0.612903 ,0.129032 ,0.000493614
0.612903 ,0.16129 ,0.00157426
0.612903 ,0.193548 ,0.004519
0.612903 ,0.225806 ,0.0116775
0.612903 ,0.258065 ,0.0271683
0.612903 ,0.290323 ,0.0569162
0.612903 ,0.322581 ,0.10738
0.612903 ,0.354839 ,0.182465
0.612903 ,0.387097 ,0.279286
0.612903 ,0.419355 ,0.385102
0.612903 ,0.451613 ,0.478413
0.612903 ,0.483871 ,0.535517
0.612903 ,0.516129 ,0.540167
0.612903 ,0.548387 ,0.49103
0.612903 ,0.580645 ,0.402303
0.612903 ,0.612903 ,0.297102
0.612903 ,0.645161 ,0.197791
0.612903 ,0.677419 ,0.118714
0.612903 ,0.709677 ,0.0642441
0.612903 ,0.741935 ,0.031351
0.612903 ,0.774194 ,0.0137977
0.612903 ,0.806452 ,0.0054771
0.612903 ,0.83871 ,0.0019613
0.612903 ,0.870968 ,0.000633645
0.612903 ,0.903226 ,0.00018472
0.612903 ,0.935484 ,4.88561e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.28231e-07
0.645161 ,0 ,1.0961e-06
0.645161 ,0.0322581 ,5.37622e-06
0.645161 ,0.0645161 ,2.35415e-05
0.645161 ,0.0967742 ,9.27269e-05
0.645161 ,0.129032 ,0.000328621
0.645161 ,0.16129 ,0.00104806
0.645161 ,0.193548 ,0.0030085
0.645161 ,0.225806 ,0.00777421
0.645161 ,0.258065 ,0.018087
0.645161 ,0.290323 ,0.0378914
0.645161 ,0.322581 ,0.0714875
0.645161 ,0.354839 ,0.121475
0.645161 ,0.387097 ,0.185932
0.645161 ,0.419355 ,0.256377
0.645161 ,0.451613 ,0.318498
0.645161 ,0.483871 ,0.356514
0.645161 ,0.516129 ,0.359609
0.645161 ,0.548387 ,0.326896
0.645161 ,0.580645 ,0.267827
0.645161 ,0.612903 ,0.197791
0.645161 ,0.645161 ,0.131676
0.645161 ,0.677419 ,0.0790317
0.645161 ,0.709677 ,0.0427694
0.645161 ,0.741935 ,0.0208714
0.645161 ,0.774194 ,0.00918555
0.645161 ,0.806452 ,0.00364627
0.645161 ,0.83871 ,0.00130569
0.645161 ,0.870968 ,0.000421836
0.645161 ,0.903226 ,0.000122973
0.645161 ,0.935484 ,3.25254e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.47285e-08
0.677419 ,0 ,6.5789e-07
0.677419 ,0.0322581 ,3.22687e-06
0.677419 ,0.0645161 ,1.41299e-05
0.677419 ,0.0967742 ,5.56554e-05
0.677419 ,0.129032 ,0.000197241
0.677419 ,0.16129 ,0.000629051
0.677419 ,0.193548 ,0.00180572
0.677419 ,0.225806 ,0.00466612
0.677419 ,0.258065 ,0.0108559
