x dist ,y dist ,func value
0.0322581 ,0.741935 ,8.93506e-07
0.0322581 ,0.774194 ,3.91293e-07
0.0322581 ,0.806452 ,1.54503e-07
0.0322581 ,0.83871 ,5.50093e-08
0.0322581 ,0.870968 ,1.76618e-08
0.0322581 ,0.903226 ,5.11411e-09
0.0322581 ,0.935484 ,1.33942e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.3453e-12
0.0645161 ,0 ,2.29565e-10
0.0645161 ,0.0322581 ,1.11218e-09
0.0645161 ,0.0645161 ,4.82852e-09
0.0645161 ,0.0967742 ,1.88718e-08
0.0645161 ,0.129032 ,6.64095e-08
0.0645161 ,0.16129 ,2.10431e-07
0.0645161 ,0.193548 ,6.00474e-07
0.0645161 ,0.225806 ,1.5432e-06
0.0645161 ,0.258065 ,3.57212e-06
0.0645161 ,0.290323 ,7.44805e-06
0.0645161 ,0.322581 ,1.39894e-05
0.0645161 ,0.354839 ,2.36716e-05
0.0645161 ,0.387097 ,3.60871e-05
0.0645161 ,0.419355 ,4.95678e-05
0.0645161 ,0.451613 ,6.13472e-05
0.0645161 ,0.483871 ,6.84165e-05
0.0645161 ,0.516129 ,6.87578e-05
0.0645161 ,0.548387 ,6.22733e-05
0.0645161 ,0.580645 ,5.08304e-05
0.0645161 ,0.612903 ,3.73948e-05
0.0645161 ,0.645161 ,2.47965e-05
0.0645161 ,0.677419 ,1.48212e-05
0.0645161 ,0.709677 ,7.9858e-06
0.0645161 ,0.741935 ,3.87903e-06
0.0645161 ,0.774194 ,1.69874e-06
0.0645161 ,0.806452 ,6.70751e-07
0.0645161 ,0.83871 ,2.38814e-07
0.0645161 ,0.870968 ,7.66758e-08
0.0645161 ,0.903226 ,2.2202e-08
0.0645161 ,0.935484 ,5.81495e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.00886e-11
0.0967742 ,0 ,8.97236e-10
0.0967742 ,0.0322581 ,4.34686e-09
0.0967742 ,0.0645161 ,1.88718e-08
0.0967742 ,0.0967742 ,7.37586e-08
0.0967742 ,0.129032 ,2.59554e-07
0.0967742 ,0.16129 ,8.22446e-07
0.0967742 ,0.193548 ,2.34688e-06
0.0967742 ,0.225806 ,6.03139e-06
0.0967742 ,0.258065 ,1.39612e-05
0.0967742 ,0.290323 ,2.91097e-05
0.0967742 ,0.322581 ,5.46757e-05
0.0967742 ,0.354839 ,9.25171e-05
0.0967742 ,0.387097 ,0.000141041
0.0967742 ,0.419355 ,0.000193728
0.0967742 ,0.451613 ,0.000239766
0.0967742 ,0.483871 ,0.000267395
0.0967742 ,0.516129 ,0.000268729
0.0967742 ,0.548387 ,0.000243385
0.0967742 ,0.580645 ,0.000198662
0.0967742 ,0.612903 ,0.000146151
0.0967742 ,0.645161 ,9.69125e-05
0.0967742 ,0.677419 ,5.79259e-05
0.0967742 ,0.709677 ,3.1211e-05
0.0967742 ,0.741935 ,1.51604e-05
0.0967742 ,0.774194 ,6.63919e-06
0.0967742 ,0.806452 ,2.62149e-06
0.0967742 ,0.83871 ,9.33354e-07
0.0967742 ,0.870968 ,2.99671e-07
0.0967742 ,0.903226 ,8.67717e-08
0.0967742 ,0.935484 ,2.27267e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.91006e-11
0.129032 ,0 ,3.15736e-09
0.129032 ,0.0322581 ,1.52966e-08
0.129032 ,0.0645161 ,6.64095e-08
0.129032 ,0.0967742 ,2.59554e-07
0.129032 ,0.129032 ,9.13363e-07
0.129032 ,0.16129 ,2.89415e-06
0.129032 ,0.193548 ,8.25856e-06
0.129032 ,0.225806 ,2.12242e-05
0.129032 ,0.258065 ,4.91286e-05
0.129032 ,0.290323 ,0.000102435
0.129032 ,0.322581 ,0.000192401
0.129032 ,0.354839 ,0.000325562
0.129032 ,0.387097 ,0.000496315
0.129032 ,0.419355 ,0.000681716
0.129032 ,0.451613 ,0.000843718
0.129032 ,0.483871 ,0.000940942
0.129032 ,0.516129 ,0.000945635
0.129032 ,0.548387 ,0.000856451
0.129032 ,0.580645 ,0.000699075
0.129032 ,0.612903 ,0.000514293
0.129032 ,0.645161 ,0.000341026
0.129032 ,0.677419 ,0.000203836
0.129032 ,0.709677 ,0.000109828
0.129032 ,0.741935 ,5.3348e-05
0.129032 ,0.774194 ,2.33626e-05
0.129032 ,0.806452 ,9.22475e-06
0.129032 ,0.83871 ,3.28437e-06
0.129032 ,0.870968 ,1.05451e-06
0.129032 ,0.903226 ,3.05339e-07
0.129032 ,0.935484 ,7.99732e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.36542e-10
0.16129 ,0 ,1.00047e-08
0.16129 ,0.0322581 ,4.84701e-08
0.16129 ,0.0645161 ,2.10431e-07
0.16129 ,0.0967742 ,8.22446e-07
0.16129 ,0.129032 ,2.89415e-06
0.16129 ,0.16129 ,9.17063e-06
0.16129 ,0.193548 ,2.61687e-05
0.16129 ,0.225806 ,6.72523e-05
0.16129 ,0.258065 ,0.000155672
0.16129 ,0.290323 ,0.000324583
0.16129 ,0.322581 ,0.000609652
0.16129 ,0.354839 ,0.00103159
0.16129 ,0.387097 ,0.00157265
0.16129 ,0.419355 ,0.00216012
0.16129 ,0.451613 ,0.00267344
0.16129 ,0.483871 ,0.00298151
0.16129 ,0.516129 ,0.00299638
0.16129 ,0.548387 ,0.00271378
0.16129 ,0.580645 ,0.00221511
0.16129 ,0.612903 ,0.0016296
0.16129 ,0.645161 ,0.00108059
0.16129 ,0.677419 ,0.000645879
0.16129 ,0.709677 ,0.000348005
0.16129 ,0.741935 ,0.00016904
0.16129 ,0.774194 ,7.40271e-05
0.16129 ,0.806452 ,2.92296e-05
0.16129 ,0.83871 ,1.04069e-05
0.16129 ,0.870968 ,3.34131e-06
0.16129 ,0.903226 ,9.67496e-07
0.16129 ,0.935484 ,2.53405e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.29626e-10
0.193548 ,0 ,2.85489e-08
0.193548 ,0.0322581 ,1.38312e-07
0.193548 ,0.0645161 ,6.00474e-07
0.193548 ,0.0967742 ,2.34688e-06
0.193548 ,0.129032 ,8.25856e-06
0.193548 ,0.16129 ,2.61687e-05
0.193548 ,0.193548 ,7.46729e-05
0.193548 ,0.225806 ,0.000191906
0.193548 ,0.258065 ,0.000444213
0.193548 ,0.290323 ,0.000926202
0.193548 ,0.322581 ,0.00173965
0.193548 ,0.354839 ,0.00294366
0.193548 ,0.387097 ,0.00448756
0.193548 ,0.419355 ,0.00616391
0.193548 ,0.451613 ,0.00762868
0.193548 ,0.483871 ,0.00850774
0.193548 ,0.516129 ,0.00855016
0.193548 ,0.548387 ,0.00774377
0.193548 ,0.580645 ,0.00632081
0.193548 ,0.612903 ,0.00465007
0.193548 ,0.645161 ,0.00308344
0.193548 ,0.677419 ,0.00184301
0.193548 ,0.709677 ,0.000993027
0.193548 ,0.741935 ,0.000482352
0.193548 ,0.774194 ,0.000211235
0.193548 ,0.806452 ,8.34062e-05
0.193548 ,0.83871 ,2.96957e-05
0.193548 ,0.870968 ,9.53433e-06
0.193548 ,0.903226 ,2.76072e-06
0.193548 ,0.935484 ,7.23091e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.21804e-09
0.225806 ,0 ,7.33699e-08
0.225806 ,0.0322581 ,3.55457e-07
0.225806 ,0.0645161 ,1.5432e-06
0.225806 ,0.0967742 ,6.03139e-06
0.225806 ,0.129032 ,2.12242e-05
0.225806 ,0.16129 ,6.72523e-05
0.225806 ,0.193548 ,0.000191906
0.225806 ,0.225806 ,0.000493188
0.225806 ,0.258065 ,0.0011416
0.225806 ,0.290323 ,0.00238029
0.225806 ,0.322581 ,0.0044708
0.225806 ,0.354839 ,0.00756503
0.225806 ,0.387097 ,0.0115328
0.225806 ,0.419355 ,0.0158409
0.225806 ,0.451613 ,0.0196052
0.225806 ,0.483871 ,0.0218643
0.225806 ,0.516129 ,0.0219733
0.225806 ,0.548387 ,0.0199009
0.225806 ,0.580645 ,0.016244
0.225806 ,0.612903 ,0.0119503
0.225806 ,0.645161 ,0.00792421
0.225806 ,0.677419 ,0.00473639
0.225806 ,0.709677 ,0.002552
0.225806 ,0.741935 ,0.0012396
0.225806 ,0.774194 ,0.000542856
0.225806 ,0.806452 ,0.000214347
0.225806 ,0.83871 ,7.63154e-05
0.225806 ,0.870968 ,2.45023e-05
0.225806 ,0.903226 ,7.09478e-06
0.225806 ,0.935484 ,1.85829e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.11165e-09
0.258065 ,0 ,1.69834e-07
0.258065 ,0.0322581 ,8.22797e-07
0.258065 ,0.0645161 ,3.57212e-06
0.258065 ,0.0967742 ,1.39612e-05
0.258065 ,0.129032 ,4.91286e-05
0.258065 ,0.16129 ,0.000155672
0.258065 ,0.193548 ,0.000444213
0.258065 ,0.225806 ,0.0011416
0.258065 ,0.258065 ,0.00264252
0.258065 ,0.290323 ,0.00550975
0.258065 ,0.322581 ,0.0103487
0.258065 ,0.354839 ,0.017511
0.258065 ,0.387097 ,0.0266953
0.258065 ,0.419355 ,0.0366674
0.258065 ,0.451613 ,0.0453808
0.258065 ,0.483871 ,0.05061
0.258065 ,0.516129 ,0.0508623
0.258065 ,0.548387 ,0.0460653
0.258065 ,0.580645 ,0.0376005
0.258065 ,0.612903 ,0.0276617
0.258065 ,0.645161 ,0.0183423
0.258065 ,0.677419 ,0.0109634
0.258065 ,0.709677 ,0.00590716
0.258065 ,0.741935 ,0.00286933
0.258065 ,0.774194 ,0.00125656
0.258065 ,0.806452 ,0.000496151
0.258065 ,0.83871 ,0.000176648
0.258065 ,0.870968 ,5.67158e-05
0.258065 ,0.903226 ,1.64223e-05
0.258065 ,0.935484 ,4.30142e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.16277e-09
0.290323 ,0 ,3.54112e-07
0.290323 ,0.0322581 ,1.71557e-06
0.290323 ,0.0645161 ,7.44805e-06
0.290323 ,0.0967742 ,2.91097e-05
0.290323 ,0.129032 ,0.000102435
0.290323 ,0.16129 ,0.000324583
0.290323 ,0.193548 ,0.000926202
0.290323 ,0.225806 ,0.00238029
0.290323 ,0.258065 ,0.00550975
0.290323 ,0.290323 ,0.011488
0.290323 ,0.322581 ,0.0215774
0.290323 ,0.354839 ,0.0365111
0.290323 ,0.387097 ,0.0556605
0.290323 ,0.419355 ,0.0764525
0.290323 ,0.451613 ,0.0946203
0.290323 ,0.483871 ,0.105523
0.290323 ,0.516129 ,0.106049
0.290323 ,0.548387 ,0.0960472
0.290323 ,0.580645 ,0.0783979
0.290323 ,0.612903 ,0.0576753
0.290323 ,0.645161 ,0.0382442
0.290323 ,0.677419 ,0.0228589
0.290323 ,0.709677 ,0.0123165
0.290323 ,0.741935 ,0.00598261
0.290323 ,0.774194 ,0.00261994
0.290323 ,0.806452 ,0.00103448
0.290323 ,0.83871 ,0.000368313
0.290323 ,0.870968 ,0.000118253
0.290323 ,0.903226 ,3.42406e-05
0.290323 ,0.935484 ,8.96855e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.48574e-08
0.322581 ,0 ,6.65118e-07
0.322581 ,0.0322581 ,3.22231e-06
0.322581 ,0.0645161 ,1.39894e-05
0.322581 ,0.0967742 ,5.46757e-05
0.322581 ,0.129032 ,0.000192401
0.322581 ,0.16129 ,0.000609652
0.322581 ,0.193548 ,0.00173965
0.322581 ,0.225806 ,0.0044708
0.322581 ,0.258065 ,0.0103487
0.322581 ,0.290323 ,0.0215774
0.322581 ,0.322581 ,0.0405279
0.322581 ,0.354839 ,0.0685771
0.322581 ,0.387097 ,0.104544
0.322581 ,0.419355 ,0.143597
0.322581 ,0.451613 ,0.177721
0.322581 ,0.483871 ,0.198199
0.322581 ,0.516129 ,0.199187
0.322581 ,0.548387 ,0.1804
0.322581 ,0.580645 ,0.147251
0.322581 ,0.612903 ,0.108328
0.322581 ,0.645161 ,0.0718319
0.322581 ,0.677419 ,0.0429346
0.322581 ,0.709677 ,0.0231334
0.322581 ,0.741935 ,0.0112368
0.322581 ,0.774194 ,0.00492088
0.322581 ,0.806452 ,0.001943
0.322581 ,0.83871 ,0.000691779
0.322581 ,0.870968 ,0.000222107
0.322581 ,0.903226 ,6.43119e-05
0.322581 ,0.935484 ,1.68451e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.77701e-08
0.354839 ,0 ,1.12545e-06
0.354839 ,0.0322581 ,5.4525e-06
0.354839 ,0.0645161 ,2.36716e-05
0.354839 ,0.0967742 ,9.25171e-05
0.354839 ,0.129032 ,0.000325562
0.354839 ,0.16129 ,0.00103159
0.354839 ,0.193548 ,0.00294366
0.354839 ,0.225806 ,0.00756503
0.354839 ,0.258065 ,0.017511
0.354839 ,0.290323 ,0.0365111
0.354839 ,0.322581 ,0.0685771
0.354839 ,0.354839 ,0.116039
0.354839 ,0.387097 ,0.176899
0.354839 ,0.419355 ,0.242979
0.354839 ,0.451613 ,0.300719
0.354839 ,0.483871 ,0.335371
0.354839 ,0.516129 ,0.337042
0.354839 ,0.548387 ,0.305253
0.354839 ,0.580645 ,0.249161
0.354839 ,0.612903 ,0.183301
0.354839 ,0.645161 ,0.121546
0.354839 ,0.677419 ,0.072649
0.354839 ,0.709677 ,0.0391437
0.354839 ,0.741935 ,0.0190136
0.354839 ,0.774194 ,0.00832652
0.354839 ,0.806452 ,0.00328771
0.354839 ,0.83871 ,0.00117054
0.354839 ,0.870968 ,0.000375822
0.354839 ,0.903226 ,0.000108821
0.354839 ,0.935484 ,2.85034e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.6773e-08
0.387097 ,0 ,1.71574e-06
0.387097 ,0.0322581 ,8.31229e-06
0.387097 ,0.0645161 ,3.60871e-05
0.387097 ,0.0967742 ,0.000141041
0.387097 ,0.129032 ,0.000496315
0.387097 ,0.16129 ,0.00157265
0.387097 ,0.193548 ,0.00448756
0.387097 ,0.225806 ,0.0115328
0.387097 ,0.258065 ,0.0266953
0.387097 ,0.290323 ,0.0556605
0.387097 ,0.322581 ,0.104544
0.387097 ,0.354839 ,0.176899
0.387097 ,0.387097 ,0.269679
0.387097 ,0.419355 ,0.370417
0.387097 ,0.451613 ,0.45844
0.387097 ,0.483871 ,0.511264
0.387097 ,0.516129 ,0.513812
0.387097 ,0.548387 ,0.465351
0.387097 ,0.580645 ,0.379839
0.387097 ,0.612903 ,0.279437
0.387097 ,0.645161 ,0.185293
0.387097 ,0.677419 ,0.110751
0.387097 ,0.709677 ,0.0596734
0.387097 ,0.741935 ,0.0289856
0.387097 ,0.774194 ,0.0126935
0.387097 ,0.806452 ,0.00501201
0.387097 ,0.83871 ,0.00178446
0.387097 ,0.870968 ,0.000572927
0.387097 ,0.903226 ,0.000165893
0.387097 ,0.935484 ,4.34527e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.09904e-08
0.419355 ,0 ,2.35668e-06
0.419355 ,0.0322581 ,1.14174e-05
0.419355 ,0.0645161 ,4.95678e-05
0.419355 ,0.0967742 ,0.000193728
0.419355 ,0.129032 ,0.000681716
0.419355 ,0.16129 ,0.00216012
0.419355 ,0.193548 ,0.00616391
0.419355 ,0.225806 ,0.0158409
0.419355 ,0.258065 ,0.0366674
0.419355 ,0.290323 ,0.0764525
0.419355 ,0.322581 ,0.143597
0.419355 ,0.354839 ,0.242979
0.419355 ,0.387097 ,0.370417
0.419355 ,0.419355 ,0.508785
0.419355 ,0.451613 ,0.629689
0.419355 ,0.483871 ,0.702246
0.419355 ,0.516129 ,0.705744
0.419355 ,0.548387 ,0.639181
0.419355 ,0.580645 ,0.521726
0.419355 ,0.612903 ,0.383819
0.419355 ,0.645161 ,0.254508
0.419355 ,0.677419 ,0.152122
0.419355 ,0.709677 ,0.081964
0.419355 ,0.741935 ,0.0398129
0.419355 ,0.774194 ,0.0174351
0.419355 ,0.806452 ,0.00688419
0.419355 ,0.83871 ,0.00245102
0.419355 ,0.870968 ,0.000786936
0.419355 ,0.903226 ,0.00022786
0.419355 ,0.935484 ,5.96841e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.70945e-08
0.451613 ,0 ,2.91673e-06
0.451613 ,0.0322581 ,1.41307e-05
0.451613 ,0.0645161 ,6.13472e-05
0.451613 ,0.0967742 ,0.000239766
0.451613 ,0.129032 ,0.000843718
0.451613 ,0.16129 ,0.00267344
0.451613 ,0.193548 ,0.00762868
0.451613 ,0.225806 ,0.0196052
0.451613 ,0.258065 ,0.0453808
0.451613 ,0.290323 ,0.0946203
0.451613 ,0.322581 ,0.177721
0.451613 ,0.354839 ,0.300719
0.451613 ,0.387097 ,0.45844
0.451613 ,0.419355 ,0.629689
0.451613 ,0.451613 ,0.779323
0.451613 ,0.483871 ,0.869121
0.451613 ,0.516129 ,0.87345
0.451613 ,0.548387 ,0.791069
0.451613 ,0.580645 ,0.645703
0.451613 ,0.612903 ,0.475026
0.451613 ,0.645161 ,0.314986
0.451613 ,0.677419 ,0.18827
0.451613 ,0.709677 ,0.101441
0.451613 ,0.741935 ,0.0492735
0.451613 ,0.774194 ,0.0215781
0.451613 ,0.806452 ,0.00852004
0.451613 ,0.83871 ,0.00303344
0.451613 ,0.870968 ,0.00097393
0.451613 ,0.903226 ,0.000282004
0.451613 ,0.935484 ,7.38667e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.1967e-07
0.483871 ,0 ,3.25284e-06
0.483871 ,0.0322581 ,1.57591e-05
0.483871 ,0.0645161 ,6.84165e-05
0.483871 ,0.0967742 ,0.000267395
0.483871 ,0.129032 ,0.000940942
0.483871 ,0.16129 ,0.00298151
0.483871 ,0.193548 ,0.00850774
0.483871 ,0.225806 ,0.0218643
0.483871 ,0.258065 ,0.05061
0.483871 ,0.290323 ,0.105523
0.483871 ,0.322581 ,0.198199
0.483871 ,0.354839 ,0.335371
0.483871 ,0.387097 ,0.511264
0.483871 ,0.419355 ,0.702246
0.483871 ,0.451613 ,0.869121
0.483871 ,0.483871 ,0.969266
0.483871 ,0.516129 ,0.974093
0.483871 ,0.548387 ,0.88222
0.483871 ,0.580645 ,0.720104
0.483871 ,0.612903 ,0.52976
0.483871 ,0.645161 ,0.35128
0.483871 ,0.677419 ,0.209963
0.483871 ,0.709677 ,0.113129
0.483871 ,0.741935 ,0.0549508
0.483871 ,0.774194 ,0.0240643
0.483871 ,0.806452 ,0.00950172
0.483871 ,0.83871 ,0.00338294
0.483871 ,0.870968 ,0.00108614
0.483871 ,0.903226 ,0.000314496
0.483871 ,0.935484 ,8.23778e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.32916e-07
0.516129 ,0 ,3.26907e-06
0.516129 ,0.0322581 ,1.58377e-05
0.516129 ,0.0645161 ,6.87578e-05
0.516129 ,0.0967742 ,0.000268729
0.516129 ,0.129032 ,0.000945635
0.516129 ,0.16129 ,0.00299638
0.516129 ,0.193548 ,0.00855016
0.516129 ,0.225806 ,0.0219733
0.516129 ,0.258065 ,0.0508623
0.516129 ,0.290323 ,0.106049
0.516129 ,0.322581 ,0.199187
0.516129 ,0.354839 ,0.337042
0.516129 ,0.387097 ,0.513812
0.516129 ,0.419355 ,0.705744
0.516129 ,0.451613 ,0.87345
0.516129 ,0.483871 ,0.974093
0.516129 ,0.516129 ,0.978945
0.516129 ,0.548387 ,0.886613
0.516129 ,0.580645 ,0.723689
0.516129 ,0.612903 ,0.532397
0.516129 ,0.645161 ,0.353029
0.516129 ,0.677419 ,0.211008
0.516129 ,0.709677 ,0.113692
0.516129 ,0.741935 ,0.0552243
0.516129 ,0.774194 ,0.024184
0.516129 ,0.806452 ,0.00954899
0.516129 ,0.83871 ,0.00339977
0.516129 ,0.870968 ,0.00109155
0.516129 ,0.903226 ,0.00031606
0.516129 ,0.935484 ,8.27879e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.33037e-07
0.548387 ,0 ,2.96077e-06
0.548387 ,0.0322581 ,1.43441e-05
0.548387 ,0.0645161 ,6.22733e-05
0.548387 ,0.0967742 ,0.000243385
0.548387 ,0.129032 ,0.000856451
0.548387 ,0.16129 ,0.00271378
0.548387 ,0.193548 ,0.00774377
0.548387 ,0.225806 ,0.0199009
0.548387 ,0.258065 ,0.0460653
0.548387 ,0.290323 ,0.0960472
0.548387 ,0.322581 ,0.1804
0.548387 ,0.354839 ,0.305253
0.548387 ,0.387097 ,0.465351
0.548387 ,0.419355 ,0.639181
0.548387 ,0.451613 ,0.791069
0.548387 ,0.483871 ,0.88222
0.548387 ,0.516129 ,0.886613
0.548387 ,0.548387 ,0.80299
0.548387 ,0.580645 ,0.655432
0.548387 ,0.612903 ,0.482182
0.548387 ,0.645161 ,0.319731
0.548387 ,0.677419 ,0.191106
0.548387 ,0.709677 ,0.102969
0.548387 ,0.741935 ,0.0500155
0.548387 ,0.774194 ,0.021903
0.548387 ,0.806452 ,0.00864832
0.548387 ,0.83871 ,0.0030791
0.548387 ,0.870968 ,0.000988588
0.548387 ,0.903226 ,0.000286248
0.548387 ,0.935484 ,7.49794e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.19999e-07
0.580645 ,0 ,2.41673e-06
0.580645 ,0.0322581 ,1.17083e-05
0.580645 ,0.0645161 ,5.08304e-05
0.580645 ,0.0967742 ,0.000198662
0.580645 ,0.129032 ,0.000699075
0.580645 ,0.16129 ,0.00221511
0.580645 ,0.193548 ,0.00632081
0.580645 ,0.225806 ,0.016244
0.580645 ,0.258065 ,0.0376005
0.580645 ,0.290323 ,0.0783979
0.580645 ,0.322581 ,0.147251
0.580645 ,0.354839 ,0.249161
0.580645 ,0.387097 ,0.379839
0.580645 ,0.419355 ,0.521726
0.580645 ,0.451613 ,0.645703
0.580645 ,0.483871 ,0.720104
0.580645 ,0.516129 ,0.723689
0.580645 ,0.548387 ,0.655432
0.580645 ,0.580645 ,0.53499
0.580645 ,0.612903 ,0.393576
0.580645 ,0.645161 ,0.260977
0.580645 ,0.677419 ,0.155988
0.580645 ,0.709677 ,0.0840468
0.580645 ,0.741935 ,0.0408245
0.580645 ,0.774194 ,0.017878
0.580645 ,0.806452 ,0.00705907
0.580645 ,0.83871 ,0.00251327
0.580645 ,0.870968 ,0.00080692
0.580645 ,0.903226 ,0.000233645
0.580645 ,0.935484 ,6.12011e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.7543e-08
0.612903 ,0 ,1.77793e-06
0.612903 ,0.0322581 ,8.61357e-06
0.612903 ,0.0645161 ,3.73948e-05
0.612903 ,0.0967742 ,0.000146151
0.612903 ,0.129032 ,0.000514293
0.612903 ,0.16129 ,0.0016296
0.612903 ,0.193548 ,0.00465007
0.612903 ,0.225806 ,0.0119503
0.612903 ,0.258065 ,0.0276617
0.612903 ,0.290323 ,0.0576753
0.612903 ,0.322581 ,0.108328
0.612903 ,0.354839 ,0.183301
0.612903 ,0.387097 ,0.279437
0.612903 ,0.419355 ,0.383819
0.612903 ,0.451613 ,0.475026
0.612903 ,0.483871 ,0.52976
0.612903 ,0.516129 ,0.532397
0.612903 ,0.548387 ,0.482182
0.612903 ,0.580645 ,0.393576
0.612903 ,0.612903 ,0.289542
0.612903 ,0.645161 ,0.191993
0.612903 ,0.677419 ,0.114756
0.612903 ,0.709677 ,0.0618307
0.612903 ,0.741935 ,0.0300333
0.612903 ,0.774194 ,0.0131523
0.612903 ,0.806452 ,0.00519313
0.612903 ,0.83871 ,0.00184893
0.612903 ,0.870968 ,0.000593624
0.612903 ,0.903226 ,0.000171885
0.612903 ,0.935484 ,4.50238e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.14549e-08
0.645161 ,0 ,1.17895e-06
0.645161 ,0.0322581 ,5.71165e-06
0.645161 ,0.0645161 ,2.47965e-05
0.645161 ,0.0967742 ,9.69125e-05
0.645161 ,0.129032 ,0.000341026
0.645161 ,0.16129 ,0.00108059
0.645161 ,0.193548 ,0.00308344
0.645161 ,0.225806 ,0.00792421
0.645161 ,0.258065 ,0.0183423
0.645161 ,0.290323 ,0.0382442
0.645161 ,0.322581 ,0.0718319
0.645161 ,0.354839 ,0.121546
0.645161 ,0.387097 ,0.185293
0.645161 ,0.419355 ,0.254508
0.645161 ,0.451613 ,0.314986
0.645161 ,0.483871 ,0.35128
0.645161 ,0.516129 ,0.353029
0.645161 ,0.548387 ,0.319731
0.645161 ,0.580645 ,0.260977
0.645161 ,0.612903 ,0.191993
0.645161 ,0.645161 ,0.127309
0.645161 ,0.677419 ,0.0760933
0.645161 ,0.709677 ,0.0409993
0.645161 ,0.741935 ,0.0199148
0.645161 ,0.774194 ,0.00872114
0.645161 ,0.806452 ,0.0034435
0.645161 ,0.83871 ,0.001226
0.645161 ,0.870968 ,0.000393625
0.645161 ,0.903226 ,0.000113975
0.645161 ,0.935484 ,2.98549e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.71726e-08
0.677419 ,0 ,7.04674e-07
0.677419 ,0.0322581 ,3.41394e-06
0.677419 ,0.0645161 ,1.48212e-05
0.677419 ,0.0967742 ,5.79259e-05
0.677419 ,0.129032 ,0.000203836
0.677419 ,0.16129 ,0.000645879
0.677419 ,0.193548 ,0.00184301
0.677419 ,0.225806 ,0.00473639
0.677419 ,0.258065 ,0.0109634
0.677419 ,0.290323 ,0.0228589
