x dist ,y dist ,func value
0.0967742 ,0.709677 ,1.53751e-05
0.0967742 ,0.741935 ,8.05947e-06
0.0967742 ,0.774194 ,3.82658e-06
0.0967742 ,0.806452 ,1.64696e-06
0.0967742 ,0.83871 ,6.43114e-07
0.0967742 ,0.870968 ,2.28048e-07
0.0967742 ,0.903226 ,7.34161e-08
0.0967742 ,0.935484 ,2.21337e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.71957e-10
0.129032 ,0 ,4.22375e-10
0.129032 ,0.0322581 ,1.37793e-09
0.129032 ,0.0645161 ,7.00503e-09
0.129032 ,0.0967742 ,3.17994e-08
0.129032 ,0.129032 ,1.28004e-07
0.129032 ,0.16129 ,4.57917e-07
0.129032 ,0.193548 ,1.45868e-06
0.129032 ,0.225806 ,4.14463e-06
0.129032 ,0.258065 ,1.052e-05
0.129032 ,0.290323 ,2.38852e-05
0.129032 ,0.322581 ,4.85667e-05
0.129032 ,0.354839 ,8.85352e-05
0.129032 ,0.387097 ,0.00014484
0.129032 ,0.419355 ,0.000212838
0.129032 ,0.451613 ,0.000281172
0.129032 ,0.483871 ,0.000334198
0.129032 ,0.516129 ,0.000357668
0.129032 ,0.548387 ,0.000344924
0.129032 ,0.580645 ,0.000299951
0.129032 ,0.612903 ,0.000235383
0.129032 ,0.645161 ,0.000166805
0.129032 ,0.677419 ,0.000106824
0.129032 ,0.709677 ,6.18692e-05
0.129032 ,0.741935 ,3.24307e-05
0.129032 ,0.774194 ,1.53976e-05
0.129032 ,0.806452 ,6.62698e-06
0.129032 ,0.83871 ,2.58769e-06
0.129032 ,0.870968 ,9.17573e-07
0.129032 ,0.903226 ,2.95373e-07
0.129032 ,0.935484 ,8.92299e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.72078e-09
0.16129 ,0 ,1.45986e-09
0.16129 ,0.0322581 ,4.92588e-09
0.16129 ,0.0645161 ,2.5061e-08
0.16129 ,0.0967742 ,1.13761e-07
0.16129 ,0.129032 ,4.57917e-07
0.16129 ,0.16129 ,1.63809e-06
0.16129 ,0.193548 ,5.21793e-06
0.16129 ,0.225806 ,1.48257e-05
0.16129 ,0.258065 ,3.76301e-05
0.16129 ,0.290323 ,8.54357e-05
0.16129 ,0.322581 ,0.000173717
0.16129 ,0.354839 ,0.000316674
0.16129 ,0.387097 ,0.000518057
0.16129 ,0.419355 ,0.00076126
0.16129 ,0.451613 ,0.00100566
0.16129 ,0.483871 ,0.0011953
0.16129 ,0.516129 ,0.00127922
0.16129 ,0.548387 ,0.00123362
0.16129 ,0.580645 ,0.00107276
0.16129 ,0.612903 ,0.000841827
0.16129 ,0.645161 ,0.000596556
0.16129 ,0.677419 ,0.000382036
0.16129 ,0.709677 ,0.00022126
0.16129 ,0.741935 ,0.000115979
0.16129 ,0.774194 ,5.5064e-05
0.16129 ,0.806452 ,2.36986e-05
0.16129 ,0.83871 ,9.25362e-06
0.16129 ,0.870968 ,3.2812e-06
0.16129 ,0.903226 ,1.05617e-06
0.16129 ,0.935484 ,3.19584e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.63504e-09
0.193548 ,0 ,4.51335e-09
0.193548 ,0.0322581 ,1.56819e-08
0.193548 ,0.0645161 ,7.98352e-08
0.193548 ,0.0967742 ,3.62393e-07
0.193548 ,0.129032 ,1.45868e-06
0.193548 ,0.16129 ,5.21793e-06
0.193548 ,0.193548 ,1.66208e-05
0.193548 ,0.225806 ,4.72235e-05
0.193548 ,0.258065 ,0.000119859
0.193548 ,0.290323 ,0.000272124
0.193548 ,0.322581 ,0.000553303
0.193548 ,0.354839 ,0.00100862
0.193548 ,0.387097 ,0.00165001
0.193548 ,0.419355 ,0.00242458
0.193548 ,0.451613 ,0.00320292
0.193548 ,0.483871 ,0.00380686
0.193548 ,0.516129 ,0.0040741
0.193548 ,0.548387 ,0.00392884
0.193548 ,0.580645 ,0.00341649
0.193548 ,0.612903 ,0.00268098
0.193548 ,0.645161 ,0.00189984
0.193548 ,0.677419 ,0.00121665
0.193548 ,0.709677 ,0.000704625
0.193548 ,0.741935 ,0.00036934
0.193548 ,0.774194 ,0.000175352
0.193548 ,0.806452 ,7.54673e-05
0.193548 ,0.83871 ,2.94672e-05
0.193548 ,0.870968 ,1.04485e-05
0.193548 ,0.903226 ,3.363e-06
0.193548 ,0.935484 ,1.01898e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.65794e-08
0.225806 ,0 ,1.24922e-08
0.225806 ,0.0322581 ,4.45354e-08
0.225806 ,0.0645161 ,2.26851e-07
0.225806 ,0.0967742 ,1.02972e-06
0.225806 ,0.129032 ,4.14463e-06
0.225806 ,0.16129 ,1.48257e-05
0.225806 ,0.193548 ,4.72235e-05
0.225806 ,0.225806 ,0.00013417
0.225806 ,0.258065 ,0.000340536
0.225806 ,0.290323 ,0.000773129
0.225806 ,0.322581 ,0.00157196
0.225806 ,0.354839 ,0.0028655
0.225806 ,0.387097 ,0.00468763
0.225806 ,0.419355 ,0.00688808
0.225806 ,0.451613 ,0.00909922
0.225806 ,0.483871 ,0.0108148
0.225806 ,0.516129 ,0.0115739
0.225806 ,0.548387 ,0.0111611
0.225806 ,0.580645 ,0.00970553
0.225806 ,0.612903 ,0.00761601
0.225806 ,0.645161 ,0.00539692
0.225806 ,0.677419 ,0.00345612
0.225806 ,0.709677 ,0.0020016
0.225806 ,0.741935 ,0.00104916
0.225806 ,0.774194 ,0.000498101
0.225806 ,0.806452 ,0.000214368
0.225806 ,0.83871 ,8.37018e-05
0.225806 ,0.870968 ,2.96785e-05
0.225806 ,0.903226 ,9.55197e-06
0.225806 ,0.935484 ,2.89751e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.38409e-08
0.258065 ,0 ,3.0981e-08
0.258065 ,0.0322581 ,1.12991e-07
0.258065 ,0.0645161 ,5.75825e-07
0.258065 ,0.0967742 ,2.61371e-06
0.258065 ,0.129032 ,1.052e-05
0.258065 ,0.16129 ,3.76301e-05
0.258065 ,0.193548 ,0.000119859
0.258065 ,0.225806 ,0.000340536
0.258065 ,0.258065 ,0.000864294
0.258065 ,0.290323 ,0.00196221
0.258065 ,0.322581 ,0.0039896
0.258065 ,0.354839 ,0.00727247
0.258065 ,0.387097 ,0.0118968
0.258065 ,0.419355 ,0.0174812
0.258065 ,0.451613 ,0.0230926
0.258065 ,0.483871 ,0.0274463
0.258065 ,0.516129 ,0.0293724
0.258065 ,0.548387 ,0.0283245
0.258065 ,0.580645 ,0.0246303
0.258065 ,0.612903 ,0.0193274
0.258065 ,0.645161 ,0.0136958
0.258065 ,0.677419 ,0.00877054
0.258065 ,0.709677 ,0.00507937
0.258065 ,0.741935 ,0.00266237
0.258065 ,0.774194 ,0.00126398
0.258065 ,0.806452 ,0.000543973
0.258065 ,0.83871 ,0.000212396
0.258065 ,0.870968 ,7.53091e-05
0.258065 ,0.903226 ,2.4237e-05
0.258065 ,0.935484 ,7.35917e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.04225e-07
0.290323 ,0 ,6.8898e-08
0.290323 ,0.0322581 ,2.56442e-07
0.290323 ,0.0645161 ,1.30743e-06
0.290323 ,0.0967742 ,5.93443e-06
0.290323 ,0.129032 ,2.38852e-05
0.290323 ,0.16129 ,8.54357e-05
0.290323 ,0.193548 ,0.000272124
0.290323 ,0.225806 ,0.000773129
0.290323 ,0.258065 ,0.00196221
0.290323 ,0.290323 ,0.00445474
0.290323 ,0.322581 ,0.00905736
0.290323 ,0.354839 ,0.0165101
0.290323 ,0.387097 ,0.0270081
0.290323 ,0.419355 ,0.0396853
0.290323 ,0.451613 ,0.0524236
0.290323 ,0.483871 ,0.0623066
0.290323 ,0.516129 ,0.0666786
0.290323 ,0.548387 ,0.0642992
0.290323 ,0.580645 ,0.0559126
0.290323 ,0.612903 ,0.0438742
0.290323 ,0.645161 ,0.0310899
0.290323 ,0.677419 ,0.0199092
0.290323 ,0.709677 ,0.0115301
0.290323 ,0.741935 ,0.00604347
0.290323 ,0.774194 ,0.00286915
0.290323 ,0.806452 ,0.00123477
0.290323 ,0.83871 ,0.000482114
0.290323 ,0.870968 ,0.000170941
0.290323 ,0.903226 ,5.50122e-05
0.290323 ,0.935484 ,1.67174e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.22836e-07
0.322581 ,0 ,1.37498e-07
0.322581 ,0.0322581 ,5.21257e-07
0.322581 ,0.0645161 ,2.65856e-06
0.322581 ,0.0967742 ,1.2067e-05
0.322581 ,0.129032 ,4.85667e-05
0.322581 ,0.16129 ,0.000173717
0.322581 ,0.193548 ,0.000553303
0.322581 ,0.225806 ,0.00157196
0.322581 ,0.258065 ,0.0039896
0.322581 ,0.290323 ,0.00905736
0.322581 ,0.322581 ,0.0184152
0.322581 ,0.354839 ,0.0335675
0.322581 ,0.387097 ,0.054911
0.322581 ,0.419355 ,0.0806848
0.322581 ,0.451613 ,0.106582
0.322581 ,0.483871 ,0.126674
0.322581 ,0.516129 ,0.135562
0.322581 ,0.548387 ,0.130723
0.322581 ,0.580645 ,0.113672
0.322581 ,0.612903 ,0.0891968
0.322581 ,0.645161 ,0.0632056
0.322581 ,0.677419 ,0.0404749
0.322581 ,0.709677 ,0.0234402
0.322581 ,0.741935 ,0.012286
0.322581 ,0.774194 ,0.00583275
0.322581 ,0.806452 ,0.00251016
0.322581 ,0.83871 ,0.000980076
0.322581 ,0.870968 ,0.000347496
0.322581 ,0.903226 ,0.000111827
0.322581 ,0.935484 ,3.40073e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.28596e-07
0.354839 ,0 ,2.46418e-07
0.354839 ,0.0322581 ,9.49941e-07
0.354839 ,0.0645161 ,4.84662e-06
0.354839 ,0.0967742 ,2.1998e-05
0.354839 ,0.129032 ,8.85352e-05
0.354839 ,0.16129 ,0.000316674
0.354839 ,0.193548 ,0.00100862
0.354839 ,0.225806 ,0.0028655
0.354839 ,0.258065 ,0.00727247
0.354839 ,0.290323 ,0.0165101
0.354839 ,0.322581 ,0.0335675
0.354839 ,0.354839 ,0.0611869
0.354839 ,0.387097 ,0.100091
0.354839 ,0.419355 ,0.14707
0.354839 ,0.451613 ,0.194273
0.354839 ,0.483871 ,0.230894
0.354839 ,0.516129 ,0.247092
0.354839 ,0.548387 ,0.238271
0.354839 ,0.580645 ,0.207189
0.354839 ,0.612903 ,0.162578
0.354839 ,0.645161 ,0.115203
0.354839 ,0.677419 ,0.0737717
0.354839 ,0.709677 ,0.042723
0.354839 ,0.741935 ,0.0223928
0.354839 ,0.774194 ,0.0106308
0.354839 ,0.806452 ,0.00457498
0.354839 ,0.83871 ,0.00178625
0.354839 ,0.870968 ,0.000633329
0.354839 ,0.903226 ,0.000203804
0.354839 ,0.935484 ,6.20174e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.41799e-07
0.387097 ,0 ,3.96851e-07
0.387097 ,0.0322581 ,1.55363e-06
0.387097 ,0.0645161 ,7.92912e-06
0.387097 ,0.0967742 ,3.59885e-05
0.387097 ,0.129032 ,0.00014484
0.387097 ,0.16129 ,0.000518057
0.387097 ,0.193548 ,0.00165001
0.387097 ,0.225806 ,0.00468763
0.387097 ,0.258065 ,0.0118968
0.387097 ,0.290323 ,0.0270081
0.387097 ,0.322581 ,0.054911
0.387097 ,0.354839 ,0.100091
0.387097 ,0.387097 ,0.16373
0.387097 ,0.419355 ,0.240576
0.387097 ,0.451613 ,0.317789
0.387097 ,0.483871 ,0.37769
0.387097 ,0.516129 ,0.404183
0.387097 ,0.548387 ,0.389751
0.387097 ,0.580645 ,0.338907
0.387097 ,0.612903 ,0.265932
0.387097 ,0.645161 ,0.188439
0.387097 ,0.677419 ,0.120668
0.387097 ,0.709677 ,0.0698814
0.387097 ,0.741935 ,0.0366272
0.387097 ,0.774194 ,0.0173884
0.387097 ,0.806452 ,0.00748304
0.387097 ,0.83871 ,0.00292164
0.387097 ,0.870968 ,0.00103588
0.387097 ,0.903226 ,0.000333334
0.387097 ,0.935484 ,0.000101491
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.15565e-06
0.419355 ,0 ,5.74702e-07
0.419355 ,0.0322581 ,2.28244e-06
0.419355 ,0.0645161 ,1.1652e-05
0.419355 ,0.0967742 ,5.2885e-05
0.419355 ,0.129032 ,0.000212838
0.419355 ,0.16129 ,0.00076126
0.419355 ,0.193548 ,0.00242458
0.419355 ,0.225806 ,0.00688808
0.419355 ,0.258065 ,0.0174812
0.419355 ,0.290323 ,0.0396853
0.419355 ,0.322581 ,0.0806848
0.419355 ,0.354839 ,0.14707
0.419355 ,0.387097 ,0.240576
0.419355 ,0.419355 ,0.353487
0.419355 ,0.451613 ,0.466936
0.419355 ,0.483871 ,0.554947
0.419355 ,0.516129 ,0.593868
0.419355 ,0.548387 ,0.57266
0.419355 ,0.580645 ,0.497952
0.419355 ,0.612903 ,0.390728
0.419355 ,0.645161 ,0.276866
0.419355 ,0.677419 ,0.177293
0.419355 ,0.709677 ,0.102673
0.419355 ,0.741935 ,0.0538139
0.419355 ,0.774194 ,0.0255473
0.419355 ,0.806452 ,0.0109941
0.419355 ,0.83871 ,0.00429246
0.419355 ,0.870968 ,0.00152189
0.419355 ,0.903226 ,0.000489713
0.419355 ,0.935484 ,0.000149181
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.62101e-06
0.451613 ,0 ,7.48839e-07
0.451613 ,0.0322581 ,3.01453e-06
0.451613 ,0.0645161 ,1.53934e-05
0.451613 ,0.0967742 ,6.98653e-05
0.451613 ,0.129032 ,0.000281172
0.451613 ,0.16129 ,0.00100566
0.451613 ,0.193548 ,0.00320292
0.451613 ,0.225806 ,0.00909922
0.451613 ,0.258065 ,0.0230926
0.451613 ,0.290323 ,0.0524236
0.451613 ,0.322581 ,0.106582
0.451613 ,0.354839 ,0.194273
0.451613 ,0.387097 ,0.317789
0.451613 ,0.419355 ,0.466936
0.451613 ,0.451613 ,0.61679
0.451613 ,0.483871 ,0.733042
0.451613 ,0.516129 ,0.784449
0.451613 ,0.548387 ,0.756429
0.451613 ,0.580645 ,0.657743
0.451613 ,0.612903 ,0.516108
0.451613 ,0.645161 ,0.365707
0.451613 ,0.677419 ,0.23418
0.451613 ,0.709677 ,0.135616
0.451613 ,0.741935 ,0.07108
0.451613 ,0.774194 ,0.0337439
0.451613 ,0.806452 ,0.0145213
0.451613 ,0.83871 ,0.00566955
0.451613 ,0.870968 ,0.00201012
0.451613 ,0.903226 ,0.000646798
0.451613 ,0.935484 ,0.000197127
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.04778e-06
0.483871 ,0 ,8.78474e-07
0.483871 ,0.0322581 ,3.58224e-06
0.483871 ,0.0645161 ,1.8297e-05
0.483871 ,0.0967742 ,8.30424e-05
0.483871 ,0.129032 ,0.000334198
0.483871 ,0.16129 ,0.0011953
0.483871 ,0.193548 ,0.00380686
0.483871 ,0.225806 ,0.0108148
0.483871 ,0.258065 ,0.0274463
0.483871 ,0.290323 ,0.0623066
0.483871 ,0.322581 ,0.126674
0.483871 ,0.354839 ,0.230894
0.483871 ,0.387097 ,0.37769
0.483871 ,0.419355 ,0.554947
0.483871 ,0.451613 ,0.733042
0.483871 ,0.483871 ,0.871198
0.483871 ,0.516129 ,0.932288
0.483871 ,0.548387 ,0.898982
0.483871 ,0.580645 ,0.781693
0.483871 ,0.612903 ,0.613363
0.483871 ,0.645161 ,0.434618
0.483871 ,0.677419 ,0.278305
0.483871 ,0.709677 ,0.161169
0.483871 ,0.741935 ,0.0844719
0.483871 ,0.774194 ,0.0401011
0.483871 ,0.806452 ,0.017257
0.483871 ,0.83871 ,0.00673756
0.483871 ,0.870968 ,0.00238876
0.483871 ,0.903226 ,0.000768613
0.483871 ,0.935484 ,0.000234357
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.33043e-06
0.516129 ,0 ,9.28375e-07
0.516129 ,0.0322581 ,3.833e-06
0.516129 ,0.0645161 ,1.95825e-05
0.516129 ,0.0967742 ,8.88756e-05
0.516129 ,0.129032 ,0.000357668
0.516129 ,0.16129 ,0.00127922
0.516129 ,0.193548 ,0.0040741
0.516129 ,0.225806 ,0.0115739
0.516129 ,0.258065 ,0.0293724
0.516129 ,0.290323 ,0.0666786
0.516129 ,0.322581 ,0.135562
0.516129 ,0.354839 ,0.247092
0.516129 ,0.387097 ,0.404183
0.516129 ,0.419355 ,0.593868
0.516129 ,0.451613 ,0.784449
0.516129 ,0.483871 ,0.932288
0.516129 ,0.516129 ,0.997656
0.516129 ,0.548387 ,0.962008
0.516129 ,0.580645 ,0.836491
0.516129 ,0.612903 ,0.656356
0.516129 ,0.645161 ,0.465079
0.516129 ,0.677419 ,0.297809
0.516129 ,0.709677 ,0.172462
0.516129 ,0.741935 ,0.0903905
0.516129 ,0.774194 ,0.0429105
0.516129 ,0.806452 ,0.0184658
0.516129 ,0.83871 ,0.00720945
0.516129 ,0.870968 ,0.00255604
0.516129 ,0.903226 ,0.000822419
0.516129 ,0.935484 ,0.000250867
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.38978e-06
0.548387 ,0 ,8.8436e-07
0.548387 ,0.0322581 ,3.69567e-06
0.548387 ,0.0645161 ,1.88853e-05
0.548387 ,0.0967742 ,8.57102e-05
0.548387 ,0.129032 ,0.000344924
0.548387 ,0.16129 ,0.00123362
0.548387 ,0.193548 ,0.00392884
0.548387 ,0.225806 ,0.0111611
0.548387 ,0.258065 ,0.0283245
0.548387 ,0.290323 ,0.0642992
0.548387 ,0.322581 ,0.130723
0.548387 ,0.354839 ,0.238271
0.548387 ,0.387097 ,0.389751
0.548387 ,0.419355 ,0.57266
0.548387 ,0.451613 ,0.756429
0.548387 ,0.483871 ,0.898982
0.548387 ,0.516129 ,0.962008
0.548387 ,0.548387 ,0.927629
0.548387 ,0.580645 ,0.806592
0.548387 ,0.612903 ,0.632892
0.548387 ,0.645161 ,0.44845
0.548387 ,0.677419 ,0.287159
0.548387 ,0.709677 ,0.166294
0.548387 ,0.741935 ,0.0871568
0.548387 ,0.774194 ,0.0413751
0.548387 ,0.806452 ,0.0178049
0.548387 ,0.83871 ,0.00695136
0.548387 ,0.870968 ,0.00246452
0.548387 ,0.903226 ,0.000792952
0.548387 ,0.935484 ,0.000241973
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.20886e-06
0.580645 ,0 ,7.59808e-07
0.580645 ,0.0322581 ,3.21318e-06
0.580645 ,0.0645161 ,1.64234e-05
0.580645 ,0.0967742 ,7.4536e-05
0.580645 ,0.129032 ,0.000299951
0.580645 ,0.16129 ,0.00107276
0.580645 ,0.193548 ,0.00341649
0.580645 ,0.225806 ,0.00970553
0.580645 ,0.258065 ,0.0246303
0.580645 ,0.290323 ,0.0559126
0.580645 ,0.322581 ,0.113672
0.580645 ,0.354839 ,0.207189
0.580645 ,0.387097 ,0.338907
0.580645 ,0.419355 ,0.497952
0.580645 ,0.451613 ,0.657743
0.580645 ,0.483871 ,0.781693
0.580645 ,0.516129 ,0.836491
0.580645 ,0.548387 ,0.806592
0.580645 ,0.580645 ,0.701343
0.580645 ,0.612903 ,0.550305
0.580645 ,0.645161 ,0.389929
0.580645 ,0.677419 ,0.249684
0.580645 ,0.709677 ,0.144591
0.580645 ,0.741935 ,0.0757815
0.580645 ,0.774194 ,0.0359747
0.580645 ,0.806452 ,0.0154809
0.580645 ,0.83871 ,0.00604396
0.580645 ,0.870968 ,0.00214279
0.580645 ,0.903226 ,0.000689421
0.580645 ,0.935484 ,0.00021046
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.84069e-06
0.612903 ,0 ,5.89124e-07
0.612903 ,0.0322581 ,2.52101e-06
0.612903 ,0.0645161 ,1.28885e-05
0.612903 ,0.0967742 ,5.84921e-05
0.612903 ,0.129032 ,0.000235383
0.612903 ,0.16129 ,0.000841827
0.612903 ,0.193548 ,0.00268098
0.612903 ,0.225806 ,0.00761601
0.612903 ,0.258065 ,0.0193274
0.612903 ,0.290323 ,0.0438742
0.612903 ,0.322581 ,0.0891968
0.612903 ,0.354839 ,0.162578
0.612903 ,0.387097 ,0.265932
0.612903 ,0.419355 ,0.390728
0.612903 ,0.451613 ,0.516108
0.612903 ,0.483871 ,0.613363
0.612903 ,0.516129 ,0.656356
0.612903 ,0.548387 ,0.632892
0.612903 ,0.580645 ,0.550305
0.612903 ,0.612903 ,0.431791
0.612903 ,0.645161 ,0.305952
0.612903 ,0.677419 ,0.19591
0.612903 ,0.709677 ,0.113449
0.612903 ,0.741935 ,0.0594595
0.612903 ,0.774194 ,0.0282262
0.612903 ,0.806452 ,0.0121464
0.612903 ,0.83871 ,0.00474208
0.612903 ,0.870968 ,0.00168121
0.612903 ,0.903226 ,0.000540901
0.612903 ,0.935484 ,0.000165182
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.38331e-06
0.645161 ,0 ,4.12481e-07
0.645161 ,0.0322581 ,1.78618e-06
0.645161 ,0.0645161 ,9.13374e-06
0.645161 ,0.0967742 ,4.14513e-05
0.645161 ,0.129032 ,0.000166805
0.645161 ,0.16129 ,0.000596556
0.645161 ,0.193548 ,0.00189984
0.645161 ,0.225806 ,0.00539692
0.645161 ,0.258065 ,0.0136958
0.645161 ,0.290323 ,0.0310899
0.645161 ,0.322581 ,0.0632056
0.645161 ,0.354839 ,0.115203
0.645161 ,0.387097 ,0.188439
0.645161 ,0.419355 ,0.276866
0.645161 ,0.451613 ,0.365707
0.645161 ,0.483871 ,0.434618
0.645161 ,0.516129 ,0.465079
0.645161 ,0.548387 ,0.44845
0.645161 ,0.580645 ,0.389929
0.645161 ,0.612903 ,0.305952
0.645161 ,0.645161 ,0.216785
0.645161 ,0.677419 ,0.138812
0.645161 ,0.709677 ,0.0803845
0.645161 ,0.741935 ,0.0421297
0.645161 ,0.774194 ,0.0199993
0.645161 ,0.806452 ,0.00860609
0.645161 ,0.83871 ,0.00335989
0.645161 ,0.870968 ,0.00119117
0.645161 ,0.903226 ,0.00038323
0.645161 ,0.935484 ,0.000117074
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.37783e-07
0.677419 ,0 ,2.60956e-07
0.677419 ,0.0322581 ,1.14367e-06
0.677419 ,0.0645161 ,5.84954e-06
0.677419 ,0.0967742 ,2.65463e-05
0.677419 ,0.129032 ,0.000106824
0.677419 ,0.16129 ,0.000382036
0.677419 ,0.193548 ,0.00121665
0.677419 ,0.225806 ,0.00345612
0.677419 ,0.258065 ,0.00877054
0.677419 ,0.290323 ,0.0199092
0.677419 ,0.322581 ,0.0404749
0.677419 ,0.354839 ,0.0737717
0.677419 ,0.387097 ,0.120668
0.677419 ,0.419355 ,0.177293
