x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000131876
0.129032 ,0.387097 ,0.000211267
0.129032 ,0.419355 ,0.000304319
0.129032 ,0.451613 ,0.000394382
0.129032 ,0.483871 ,0.000460095
0.129032 ,0.516129 ,0.000483459
0.129032 ,0.548387 ,0.000457815
0.129032 ,0.580645 ,0.000390903
0.129032 ,0.612903 ,0.000301111
0.129032 ,0.645161 ,0.000209361
0.129032 ,0.677419 ,0.000131465
0.129032 ,0.709677 ,7.45958e-05
0.129032 ,0.741935 ,3.82697e-05
0.129032 ,0.774194 ,1.7762e-05
0.129032 ,0.806452 ,7.4627e-06
0.129032 ,0.83871 ,2.84022e-06
0.129032 ,0.870968 ,9.7986e-07
0.129032 ,0.903226 ,3.06436e-07
0.129032 ,0.935484 ,8.91288e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.34939e-09
0.16129 ,0 ,2.09888e-09
0.16129 ,0.0322581 ,9.91288e-09
0.16129 ,0.0645161 ,4.81603e-08
0.16129 ,0.0967742 ,2.08435e-07
0.16129 ,0.129032 ,8.04185e-07
0.16129 ,0.16129 ,2.76994e-06
0.16129 ,0.193548 ,8.52828e-06
0.16129 ,0.225806 ,2.3497e-05
0.16129 ,0.258065 ,5.79904e-05
0.16129 ,0.290323 ,0.000128316
0.16129 ,0.322581 ,0.000254762
0.16129 ,0.354839 ,0.000454198
0.16129 ,0.387097 ,0.000727624
0.16129 ,0.419355 ,0.00104809
0.16129 ,0.451613 ,0.00135826
0.16129 ,0.483871 ,0.00158456
0.16129 ,0.516129 ,0.00166502
0.16129 ,0.548387 ,0.00157668
0.16129 ,0.580645 ,0.00134623
0.16129 ,0.612903 ,0.00103699
0.16129 ,0.645161 ,0.000721004
0.16129 ,0.677419 ,0.00045274
0.16129 ,0.709677 ,0.00025689
0.16129 ,0.741935 ,0.00013179
0.16129 ,0.774194 ,6.11668e-05
0.16129 ,0.806452 ,2.56989e-05
0.16129 ,0.83871 ,9.78057e-06
0.16129 ,0.870968 ,3.3742e-06
0.16129 ,0.903226 ,1.05519e-06
0.16129 ,0.935484 ,3.07191e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.36354e-09
0.193548 ,0 ,6.40606e-09
0.193548 ,0.0322581 ,3.05195e-08
0.193548 ,0.0645161 ,1.48287e-07
0.193548 ,0.0967742 ,6.41766e-07
0.193548 ,0.129032 ,2.47602e-06
0.193548 ,0.16129 ,8.52828e-06
0.193548 ,0.193548 ,2.62571e-05
0.193548 ,0.225806 ,7.23422e-05
0.193548 ,0.258065 ,0.000178538
0.193548 ,0.290323 ,0.000395046
0.193548 ,0.322581 ,0.00078433
0.193548 ,0.354839 ,0.00139831
0.193548 ,0.387097 ,0.00224008
0.193548 ,0.419355 ,0.00322664
0.193548 ,0.451613 ,0.00418149
0.193548 ,0.483871 ,0.00487813
0.193548 ,0.516129 ,0.00512577
0.193548 ,0.548387 ,0.00485379
0.193548 ,0.580645 ,0.00414431
0.193548 ,0.612903 ,0.00319229
0.193548 ,0.645161 ,0.00221954
0.193548 ,0.677419 ,0.0013937
0.193548 ,0.709677 ,0.000790798
0.193548 ,0.741935 ,0.000405693
0.193548 ,0.774194 ,0.000188289
0.193548 ,0.806452 ,7.91077e-05
0.193548 ,0.83871 ,3.01067e-05
0.193548 ,0.870968 ,1.03864e-05
0.193548 ,0.903226 ,3.24796e-06
0.193548 ,0.935484 ,9.46302e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.26873e-08
0.225806 ,0 ,1.75149e-08
0.225806 ,0.0322581 ,8.40851e-08
0.225806 ,0.0645161 ,4.0858e-07
0.225806 ,0.0967742 ,1.76824e-06
0.225806 ,0.129032 ,6.82201e-06
0.225806 ,0.16129 ,2.3497e-05
0.225806 ,0.193548 ,7.23422e-05
0.225806 ,0.225806 ,0.000199311
0.225806 ,0.258065 ,0.000491886
0.225806 ,0.290323 ,0.00108838
0.225806 ,0.322581 ,0.00216085
0.225806 ,0.354839 ,0.00385236
0.225806 ,0.387097 ,0.00617137
0.225806 ,0.419355 ,0.00888927
0.225806 ,0.451613 ,0.0115198
0.225806 ,0.483871 ,0.0134389
0.225806 ,0.516129 ,0.014121
0.225806 ,0.548387 ,0.0133716
0.225806 ,0.580645 ,0.011417
0.225806 ,0.612903 ,0.00879423
0.225806 ,0.645161 ,0.00611442
0.225806 ,0.677419 ,0.00383936
0.225806 ,0.709677 ,0.00217846
0.225806 ,0.741935 ,0.00111758
0.225806 ,0.774194 ,0.000518683
0.225806 ,0.806452 ,0.000217917
0.225806 ,0.83871 ,8.29337e-05
0.225806 ,0.870968 ,2.86106e-05
0.225806 ,0.903226 ,8.94669e-06
0.225806 ,0.935484 ,2.6084e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.31773e-08
0.258065 ,0 ,4.29326e-08
0.258065 ,0.0322581 ,2.07517e-07
0.258065 ,0.0645161 ,1.00842e-06
0.258065 ,0.0967742 ,4.36413e-06
0.258065 ,0.129032 ,1.68369e-05
0.258065 ,0.16129 ,5.79904e-05
0.258065 ,0.193548 ,0.000178538
0.258065 ,0.225806 ,0.000491886
0.258065 ,0.258065 ,0.00121393
0.258065 ,0.290323 ,0.00268598
0.258065 ,0.322581 ,0.00533269
0.258065 ,0.354839 ,0.00950701
0.258065 ,0.387097 ,0.0152298
0.258065 ,0.419355 ,0.021937
0.258065 ,0.451613 ,0.0284283
0.258065 ,0.483871 ,0.033164
0.258065 ,0.516129 ,0.034847
0.258065 ,0.548387 ,0.0329976
0.258065 ,0.580645 ,0.0281739
0.258065 ,0.612903 ,0.0217015
0.258065 ,0.645161 ,0.0150884
0.258065 ,0.677419 ,0.00947425
0.258065 ,0.709677 ,0.00537567
0.258065 ,0.741935 ,0.00275776
0.258065 ,0.774194 ,0.0012799
0.258065 ,0.806452 ,0.000537728
0.258065 ,0.83871 ,0.000204644
0.258065 ,0.870968 ,7.05976e-05
0.258065 ,0.903226 ,2.20757e-05
0.258065 ,0.935484 ,6.43995e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.80491e-08
0.290323 ,0 ,9.44175e-08
0.290323 ,0.0322581 ,4.59166e-07
0.290323 ,0.0645161 ,2.23142e-06
0.290323 ,0.0967742 ,9.6568e-06
0.290323 ,0.129032 ,3.72555e-05
0.290323 ,0.16129 ,0.000128316
0.290323 ,0.193548 ,0.000395046
0.290323 ,0.225806 ,0.00108838
0.290323 ,0.258065 ,0.00268598
0.290323 ,0.290323 ,0.00594305
0.290323 ,0.322581 ,0.0117991
0.290323 ,0.354839 ,0.021035
0.290323 ,0.387097 ,0.033697
0.290323 ,0.419355 ,0.0485366
0.290323 ,0.451613 ,0.0628986
0.290323 ,0.483871 ,0.073376
0.290323 ,0.516129 ,0.0770992
0.290323 ,0.548387 ,0.0730069
0.290323 ,0.580645 ,0.0623341
0.290323 ,0.612903 ,0.0480139
0.290323 ,0.645161 ,0.0333824
0.290323 ,0.677419 ,0.0209612
0.290323 ,0.709677 ,0.0118932
0.290323 ,0.741935 ,0.00610128
0.290323 ,0.774194 ,0.00283164
0.290323 ,0.806452 ,0.00118965
0.290323 ,0.83871 ,0.000452742
0.290323 ,0.870968 ,0.000156185
0.290323 ,0.903226 ,4.88375e-05
0.290323 ,0.935484 ,1.42543e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.65216e-07
0.322581 ,0 ,1.86424e-07
0.322581 ,0.0322581 ,9.11632e-07
0.322581 ,0.0645161 ,4.43051e-06
0.322581 ,0.0967742 ,1.91734e-05
0.322581 ,0.129032 ,7.39692e-05
0.322581 ,0.16129 ,0.000254762
0.322581 ,0.193548 ,0.00078433
0.322581 ,0.225806 ,0.00216085
0.322581 ,0.258065 ,0.00533269
0.322581 ,0.290323 ,0.0117991
0.322581 ,0.322581 ,0.0234253
0.322581 ,0.354839 ,0.0417615
0.322581 ,0.387097 ,0.0668992
0.322581 ,0.419355 ,0.09636
0.322581 ,0.451613 ,0.124872
0.322581 ,0.483871 ,0.145672
0.322581 ,0.516129 ,0.153063
0.322581 ,0.548387 ,0.144937
0.322581 ,0.580645 ,0.123749
0.322581 ,0.612903 ,0.0953188
0.322581 ,0.645161 ,0.0662716
0.322581 ,0.677419 ,0.0416123
0.322581 ,0.709677 ,0.0236104
0.322581 ,0.741935 ,0.0121122
0.322581 ,0.774194 ,0.00562127
0.322581 ,0.806452 ,0.00236164
0.322581 ,0.83871 ,0.000898755
0.322581 ,0.870968 ,0.000310046
0.322581 ,0.903226 ,9.69462e-05
0.322581 ,0.935484 ,2.83091e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.14771e-07
0.354839 ,0 ,3.30681e-07
0.354839 ,0.0322581 ,1.62527e-06
0.354839 ,0.0645161 ,7.89914e-06
0.354839 ,0.0967742 ,3.41837e-05
0.354839 ,0.129032 ,0.000131876
0.354839 ,0.16129 ,0.000454198
0.354839 ,0.193548 ,0.00139831
0.354839 ,0.225806 ,0.00385236
0.354839 ,0.258065 ,0.00950701
0.354839 ,0.290323 ,0.021035
0.354839 ,0.322581 ,0.0417615
0.354839 ,0.354839 ,0.0744501
0.354839 ,0.387097 ,0.119263
0.354839 ,0.419355 ,0.171783
0.354839 ,0.451613 ,0.222611
0.354839 ,0.483871 ,0.25969
0.354839 ,0.516129 ,0.272864
0.354839 ,0.548387 ,0.258377
0.354839 ,0.580645 ,0.220603
0.354839 ,0.612903 ,0.169921
0.354839 ,0.645161 ,0.118139
0.354839 ,0.677419 ,0.0741798
0.354839 ,0.709677 ,0.0420886
0.354839 ,0.741935 ,0.0215914
0.354839 ,0.774194 ,0.0100205
0.354839 ,0.806452 ,0.00420984
0.354839 ,0.83871 ,0.0016021
0.354839 ,0.870968 ,0.000552676
0.354839 ,0.903226 ,0.00017281
0.354839 ,0.935484 ,5.04829e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.39864e-07
0.387097 ,0 ,5.27275e-07
0.387097 ,0.0322581 ,2.60365e-06
0.387097 ,0.0645161 ,1.26548e-05
0.387097 ,0.0967742 ,5.47635e-05
0.387097 ,0.129032 ,0.000211267
0.387097 ,0.16129 ,0.000727624
0.387097 ,0.193548 ,0.00224008
0.387097 ,0.225806 ,0.00617137
0.387097 ,0.258065 ,0.0152298
0.387097 ,0.290323 ,0.033697
0.387097 ,0.322581 ,0.0668992
0.387097 ,0.354839 ,0.119263
0.387097 ,0.387097 ,0.19105
0.387097 ,0.419355 ,0.27518
0.387097 ,0.451613 ,0.3566
0.387097 ,0.483871 ,0.415994
0.387097 ,0.516129 ,0.437095
0.387097 ,0.548387 ,0.413888
0.387097 ,0.580645 ,0.353376
0.387097 ,0.612903 ,0.272189
0.387097 ,0.645161 ,0.189241
0.387097 ,0.677419 ,0.118824
0.387097 ,0.709677 ,0.0674188
0.387097 ,0.741935 ,0.0345855
0.387097 ,0.774194 ,0.016051
0.387097 ,0.806452 ,0.00674331
0.387097 ,0.83871 ,0.00256622
0.387097 ,0.870968 ,0.000885262
0.387097 ,0.903226 ,0.000276797
0.387097 ,0.935484 ,8.08915e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.33703e-07
0.419355 ,0 ,7.56185e-07
0.419355 ,0.0322581 ,3.75035e-06
0.419355 ,0.0645161 ,1.8229e-05
0.419355 ,0.0967742 ,7.88846e-05
0.419355 ,0.129032 ,0.000304319
0.419355 ,0.16129 ,0.00104809
0.419355 ,0.193548 ,0.00322664
0.419355 ,0.225806 ,0.00888927
0.419355 ,0.258065 ,0.021937
0.419355 ,0.290323 ,0.0485366
0.419355 ,0.322581 ,0.09636
0.419355 ,0.354839 ,0.171783
0.419355 ,0.387097 ,0.27518
0.419355 ,0.419355 ,0.396357
0.419355 ,0.451613 ,0.513626
0.419355 ,0.483871 ,0.599172
0.419355 ,0.516129 ,0.629561
0.419355 ,0.548387 ,0.596132
0.419355 ,0.580645 ,0.508973
0.419355 ,0.612903 ,0.392036
0.419355 ,0.645161 ,0.272564
0.419355 ,0.677419 ,0.171141
0.419355 ,0.709677 ,0.0971023
0.419355 ,0.741935 ,0.0498126
0.419355 ,0.774194 ,0.0231177
0.419355 ,0.806452 ,0.00971211
0.419355 ,0.83871 ,0.003696
0.419355 ,0.870968 ,0.00127499
0.419355 ,0.903226 ,0.000398647
0.419355 ,0.935484 ,0.000116542
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.15947e-06
0.451613 ,0 ,9.75927e-07
0.451613 ,0.0322581 ,4.86019e-06
0.451613 ,0.0645161 ,2.36244e-05
0.451613 ,0.0967742 ,0.000102232
0.451613 ,0.129032 ,0.000394382
0.451613 ,0.16129 ,0.00135826
0.451613 ,0.193548 ,0.00418149
0.451613 ,0.225806 ,0.0115198
0.451613 ,0.258065 ,0.0284283
0.451613 ,0.290323 ,0.0628986
0.451613 ,0.322581 ,0.124872
0.451613 ,0.354839 ,0.222611
0.451613 ,0.387097 ,0.3566
0.451613 ,0.419355 ,0.513626
0.451613 ,0.451613 ,0.66559
0.451613 ,0.483871 ,0.776441
0.451613 ,0.516129 ,0.815817
0.451613 ,0.548387 ,0.772494
0.451613 ,0.580645 ,0.659547
0.451613 ,0.612903 ,0.508013
0.451613 ,0.645161 ,0.353195
0.451613 ,0.677419 ,0.221768
0.451613 ,0.709677 ,0.125826
0.451613 ,0.741935 ,0.0645474
0.451613 ,0.774194 ,0.0299558
0.451613 ,0.806452 ,0.0125848
0.451613 ,0.83871 ,0.0047892
0.451613 ,0.870968 ,0.00165209
0.451613 ,0.903226 ,0.000516547
0.451613 ,0.935484 ,0.000151058
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.45249e-06
0.483871 ,0 ,1.13404e-06
0.483871 ,0.0322581 ,5.66993e-06
0.483871 ,0.0645161 ,2.75613e-05
0.483871 ,0.0967742 ,0.000119267
0.483871 ,0.129032 ,0.000460095
0.483871 ,0.16129 ,0.00158456
0.483871 ,0.193548 ,0.00487813
0.483871 ,0.225806 ,0.0134389
0.483871 ,0.258065 ,0.033164
0.483871 ,0.290323 ,0.073376
0.483871 ,0.322581 ,0.145672
0.483871 ,0.354839 ,0.25969
0.483871 ,0.387097 ,0.415994
0.483871 ,0.419355 ,0.599172
0.483871 ,0.451613 ,0.776441
0.483871 ,0.483871 ,0.905749
0.483871 ,0.516129 ,0.951679
0.483871 ,0.548387 ,0.901137
0.483871 ,0.580645 ,0.769377
0.483871 ,0.612903 ,0.592607
0.483871 ,0.645161 ,0.412006
0.483871 ,0.677419 ,0.258694
0.483871 ,0.709677 ,0.146776
0.483871 ,0.741935 ,0.0752942
0.483871 ,0.774194 ,0.0349431
0.483871 ,0.806452 ,0.01468
0.483871 ,0.83871 ,0.00558647
0.483871 ,0.870968 ,0.00192711
0.483871 ,0.903226 ,0.000602524
0.483871 ,0.935484 ,0.000176256
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.63928e-06
0.516129 ,0 ,1.18708e-06
0.516129 ,0.0322581 ,5.95778e-06
0.516129 ,0.0645161 ,2.89616e-05
0.516129 ,0.0967742 ,0.000125325
0.516129 ,0.129032 ,0.000483459
0.516129 ,0.16129 ,0.00166502
0.516129 ,0.193548 ,0.00512577
0.516129 ,0.225806 ,0.014121
0.516129 ,0.258065 ,0.034847
0.516129 ,0.290323 ,0.0770992
0.516129 ,0.322581 ,0.153063
0.516129 ,0.354839 ,0.272864
0.516129 ,0.387097 ,0.437095
0.516129 ,0.419355 ,0.629561
0.516129 ,0.451613 ,0.815817
0.516129 ,0.483871 ,0.951679
0.516129 ,0.516129 ,0.999934
0.516129 ,0.548387 ,0.946825
0.516129 ,0.580645 ,0.808381
0.516129 ,0.612903 ,0.622646
0.516129 ,0.645161 ,0.432889
0.516129 ,0.677419 ,0.271805
0.516129 ,0.709677 ,0.154214
0.516129 ,0.741935 ,0.0791093
0.516129 ,0.774194 ,0.0367134
0.516129 ,0.806452 ,0.0154236
0.516129 ,0.83871 ,0.00586942
0.516129 ,0.870968 ,0.0020247
0.516129 ,0.903226 ,0.000633028
0.516129 ,0.935484 ,0.000185234
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.66707e-06
0.548387 ,0 ,1.11992e-06
0.548387 ,0.0322581 ,5.64169e-06
0.548387 ,0.0645161 ,2.74259e-05
0.548387 ,0.0967742 ,0.000118678
0.548387 ,0.129032 ,0.000457815
0.548387 ,0.16129 ,0.00157668
0.548387 ,0.193548 ,0.00485379
0.548387 ,0.225806 ,0.0133716
0.548387 ,0.258065 ,0.0329976
0.548387 ,0.290323 ,0.0730069
0.548387 ,0.322581 ,0.144937
0.548387 ,0.354839 ,0.258377
0.548387 ,0.387097 ,0.413888
0.548387 ,0.419355 ,0.596132
0.548387 ,0.451613 ,0.772494
0.548387 ,0.483871 ,0.901137
0.548387 ,0.516129 ,0.946825
0.548387 ,0.548387 ,0.896532
0.548387 ,0.580645 ,0.765439
0.548387 ,0.612903 ,0.589568
0.548387 ,0.645161 ,0.40989
0.548387 ,0.677419 ,0.257363
0.548387 ,0.709677 ,0.146019
0.548387 ,0.741935 ,0.074905
0.548387 ,0.774194 ,0.034762
0.548387 ,0.806452 ,0.0146037
0.548387 ,0.83871 ,0.00555739
0.548387 ,0.870968 ,0.00191705
0.548387 ,0.903226 ,0.000599362
0.548387 ,0.935484 ,0.000175432
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.5279e-06
0.580645 ,0 ,9.52721e-07
0.580645 ,0.0322581 ,4.81707e-06
0.580645 ,0.0645161 ,2.3418e-05
0.580645 ,0.0967742 ,0.000101334
0.580645 ,0.129032 ,0.000390903
0.580645 ,0.16129 ,0.00134623
0.580645 ,0.193548 ,0.00414431
0.580645 ,0.225806 ,0.011417
0.580645 ,0.258065 ,0.0281739
0.580645 ,0.290323 ,0.0623341
0.580645 ,0.322581 ,0.123749
0.580645 ,0.354839 ,0.220603
0.580645 ,0.387097 ,0.353376
0.580645 ,0.419355 ,0.508973
0.580645 ,0.451613 ,0.659547
0.580645 ,0.483871 ,0.769377
0.580645 ,0.516129 ,0.808381
0.580645 ,0.548387 ,0.765439
0.580645 ,0.580645 ,0.653511
0.580645 ,0.612903 ,0.503355
0.580645 ,0.645161 ,0.349949
0.580645 ,0.677419 ,0.219726
0.580645 ,0.709677 ,0.124665
0.580645 ,0.741935 ,0.0639503
0.580645 ,0.774194 ,0.029678
0.580645 ,0.806452 ,0.0124678
0.580645 ,0.83871 ,0.00474455
0.580645 ,0.870968 ,0.00163664
0.580645 ,0.903226 ,0.000511686
0.580645 ,0.935484 ,0.000149811
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.26227e-06
0.612903 ,0 ,7.31184e-07
0.612903 ,0.0322581 ,3.71053e-06
0.612903 ,0.0645161 ,1.80392e-05
0.612903 ,0.0967742 ,7.8058e-05
0.612903 ,0.129032 ,0.000301111
0.612903 ,0.16129 ,0.00103699
0.612903 ,0.193548 ,0.00319229
0.612903 ,0.225806 ,0.00879423
0.612903 ,0.258065 ,0.0217015
0.612903 ,0.290323 ,0.0480139
0.612903 ,0.322581 ,0.0953188
0.612903 ,0.354839 ,0.169921
0.612903 ,0.387097 ,0.272189
0.612903 ,0.419355 ,0.392036
0.612903 ,0.451613 ,0.508013
0.612903 ,0.483871 ,0.592607
0.612903 ,0.516129 ,0.622646
0.612903 ,0.548387 ,0.589568
0.612903 ,0.580645 ,0.503355
0.612903 ,0.612903 ,0.387698
0.612903 ,0.645161 ,0.269539
0.612903 ,0.677419 ,0.169237
0.612903 ,0.709677 ,0.096019
0.612903 ,0.741935 ,0.0492553
0.612903 ,0.774194 ,0.0228582
0.612903 ,0.806452 ,0.00960275
0.612903 ,0.83871 ,0.00365424
0.612903 ,0.870968 ,0.00126053
0.612903 ,0.903226 ,0.000394091
0.612903 ,0.935484 ,0.000115413
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.40179e-07
0.645161 ,0 ,5.0651e-07
0.645161 ,0.0322581 ,2.57988e-06
0.645161 ,0.0645161 ,1.25428e-05
0.645161 ,0.0967742 ,5.42738e-05
0.645161 ,0.129032 ,0.000209361
0.645161 ,0.16129 ,0.000721004
0.645161 ,0.193548 ,0.00221954
0.645161 ,0.225806 ,0.00611442
0.645161 ,0.258065 ,0.0150884
0.645161 ,0.290323 ,0.0333824
0.645161 ,0.322581 ,0.0662716
0.645161 ,0.354839 ,0.118139
0.645161 ,0.387097 ,0.189241
0.645161 ,0.419355 ,0.272564
0.645161 ,0.451613 ,0.353195
0.645161 ,0.483871 ,0.412006
0.645161 ,0.516129 ,0.432889
0.645161 ,0.548387 ,0.40989
0.645161 ,0.580645 ,0.349949
0.645161 ,0.612903 ,0.269539
0.645161 ,0.645161 ,0.187391
0.645161 ,0.677419 ,0.117658
0.645161 ,0.709677 ,0.0667543
0.645161 ,0.741935 ,0.0342431
0.645161 ,0.774194 ,0.0158913
0.645161 ,0.806452 ,0.0066759
0.645161 ,0.83871 ,0.00254043
0.645161 ,0.870968 ,0.000876316
0.645161 ,0.903226 ,0.000273967
0.645161 ,0.935484 ,8.02556e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.31459e-07
0.677419 ,0 ,3.16865e-07
0.677419 ,0.0322581 ,1.61999e-06
0.677419 ,0.0645161 ,7.87627e-06
0.677419 ,0.0967742 ,3.40809e-05
0.677419 ,0.129032 ,0.000131465
0.677419 ,0.16129 ,0.00045274
0.677419 ,0.193548 ,0.0013937
0.677419 ,0.225806 ,0.00383936
0.677419 ,0.258065 ,0.00947425
0.677419 ,0.290323 ,0.0209612
0.677419 ,0.322581 ,0.0416123
0.677419 ,0.354839 ,0.0741798
0.677419 ,0.387097 ,0.118824
0.677419 ,0.419355 ,0.171141
0.677419 ,0.451613 ,0.221768
