x dist ,y dist ,func value
0.129032 ,0.16129 ,2.08981e-07
0.129032 ,0.193548 ,6.98564e-07
0.129032 ,0.225806 ,2.07243e-06
0.129032 ,0.258065 ,5.46948e-06
0.129032 ,0.290323 ,1.28673e-05
0.129032 ,0.322581 ,2.70322e-05
0.129032 ,0.354839 ,5.07948e-05
0.129032 ,0.387097 ,8.54915e-05
0.129032 ,0.419355 ,0.000129051
0.129032 ,0.451613 ,0.000174927
0.129032 ,0.483871 ,0.000213158
0.129032 ,0.516129 ,0.000233755
0.129032 ,0.548387 ,0.000230928
0.129032 ,0.580645 ,0.000205721
0.129032 ,0.612903 ,0.000165421
0.129032 ,0.645161 ,0.000120179
0.129032 ,0.677419 ,7.89604e-05
0.129032 ,0.709677 ,4.6963e-05
0.129032 ,0.741935 ,2.53102e-05
0.129032 ,0.774194 ,1.23726e-05
0.129032 ,0.806452 ,5.49169e-06
0.129032 ,0.83871 ,2.21559e-06
0.129032 ,0.870968 ,8.13438e-07
0.129032 ,0.903226 ,2.71544e-07
0.129032 ,0.935484 ,8.59229e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.07914e-09
0.16129 ,0 ,1.3693e-09
0.16129 ,0.0322581 ,1.92065e-09
0.16129 ,0.0645161 ,1.00314e-08
0.16129 ,0.0967742 ,4.88189e-08
0.16129 ,0.129032 ,2.08981e-07
0.16129 ,0.16129 ,7.89228e-07
0.16129 ,0.193548 ,2.63806e-06
0.16129 ,0.225806 ,7.82606e-06
0.16129 ,0.258065 ,2.06536e-05
0.16129 ,0.290323 ,4.85874e-05
0.16129 ,0.322581 ,0.000102072
0.16129 ,0.354839 ,0.000191792
0.16129 ,0.387097 ,0.000322794
0.16129 ,0.419355 ,0.000487251
0.16129 ,0.451613 ,0.000660451
0.16129 ,0.483871 ,0.000804779
0.16129 ,0.516129 ,0.000882523
0.16129 ,0.548387 ,0.000871832
0.16129 ,0.580645 ,0.000776652
0.16129 ,0.612903 ,0.000624495
0.16129 ,0.645161 ,0.000453689
0.16129 ,0.677419 ,0.000298079
0.16129 ,0.709677 ,0.000177284
0.16129 ,0.741935 ,9.55426e-05
0.16129 ,0.774194 ,4.6704e-05
0.16129 ,0.806452 ,2.07294e-05
0.16129 ,0.83871 ,8.36294e-06
0.16129 ,0.870968 ,3.07032e-06
0.16129 ,0.903226 ,1.02479e-06
0.16129 ,0.935484 ,3.25225e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.91444e-09
0.193548 ,0 ,4.25828e-09
0.193548 ,0.0322581 ,6.38806e-09
0.193548 ,0.0645161 ,3.35328e-08
0.193548 ,0.0967742 ,1.63196e-07
0.193548 ,0.129032 ,6.98564e-07
0.193548 ,0.16129 ,2.63806e-06
0.193548 ,0.193548 ,8.81763e-06
0.193548 ,0.225806 ,2.61575e-05
0.193548 ,0.258065 ,6.90295e-05
0.193548 ,0.290323 ,0.000162387
0.193548 ,0.322581 ,0.000341133
0.193548 ,0.354839 ,0.000640973
0.193548 ,0.387097 ,0.00107876
0.193548 ,0.419355 ,0.00162833
0.193548 ,0.451613 ,0.0022071
0.193548 ,0.483871 ,0.00268937
0.193548 ,0.516129 ,0.00294912
0.193548 ,0.548387 ,0.00291334
0.193548 ,0.580645 ,0.00259524
0.193548 ,0.612903 ,0.00208676
0.193548 ,0.645161 ,0.00151598
0.193548 ,0.677419 ,0.000996
0.193548 ,0.709677 ,0.000592363
0.193548 ,0.741935 ,0.000319233
0.193548 ,0.774194 ,0.000156047
0.193548 ,0.806452 ,6.92596e-05
0.193548 ,0.83871 ,2.79409e-05
0.193548 ,0.870968 ,1.02579e-05
0.193548 ,0.903226 ,3.42339e-06
0.193548 ,0.935484 ,1.08895e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.06459e-08
0.225806 ,0 ,1.18554e-08
0.225806 ,0.0322581 ,1.88721e-08
0.225806 ,0.0645161 ,9.94838e-08
0.225806 ,0.0967742 ,4.84173e-07
0.225806 ,0.129032 ,2.07243e-06
0.225806 ,0.16129 ,7.82606e-06
0.225806 ,0.193548 ,2.61575e-05
0.225806 ,0.225806 ,7.75938e-05
0.225806 ,0.258065 ,0.000204765
0.225806 ,0.290323 ,0.000481683
0.225806 ,0.322581 ,0.00101187
0.225806 ,0.354839 ,0.00190122
0.225806 ,0.387097 ,0.00319969
0.225806 ,0.419355 ,0.00482969
0.225806 ,0.451613 ,0.00654623
0.225806 ,0.483871 ,0.00797651
0.225806 ,0.516129 ,0.00874677
0.225806 ,0.548387 ,0.00864051
0.225806 ,0.580645 ,0.00769696
0.225806 ,0.612903 ,0.00618881
0.225806 ,0.645161 ,0.00449595
0.225806 ,0.677419 ,0.00295379
0.225806 ,0.709677 ,0.00175671
0.225806 ,0.741935 ,0.000946702
0.225806 ,0.774194 ,0.000462757
0.225806 ,0.806452 ,0.000205385
0.225806 ,0.83871 ,8.28554e-05
0.225806 ,0.870968 ,3.04178e-05
0.225806 ,0.903226 ,1.01504e-05
0.225806 ,0.935484 ,3.23475e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.5369e-08
0.258065 ,0 ,2.95725e-08
0.258065 ,0.0322581 ,4.96293e-08
0.258065 ,0.0645161 ,2.62559e-07
0.258065 ,0.0967742 ,1.27786e-06
0.258065 ,0.129032 ,5.46948e-06
0.258065 ,0.16129 ,2.06536e-05
0.258065 ,0.193548 ,6.90295e-05
0.258065 ,0.225806 ,0.000204765
0.258065 ,0.258065 ,0.000540346
0.258065 ,0.290323 ,0.00127107
0.258065 ,0.322581 ,0.00267007
0.258065 ,0.354839 ,0.00501676
0.258065 ,0.387097 ,0.00844291
0.258065 ,0.419355 ,0.0127438
0.258065 ,0.451613 ,0.0172728
0.258065 ,0.483871 ,0.0210464
0.258065 ,0.516129 ,0.0230784
0.258065 ,0.548387 ,0.0227978
0.258065 ,0.580645 ,0.0203079
0.258065 ,0.612903 ,0.0163286
0.258065 ,0.645161 ,0.0118619
0.258065 ,0.677419 ,0.00779305
0.258065 ,0.709677 ,0.00463471
0.258065 ,0.741935 ,0.00249763
0.258065 ,0.774194 ,0.00122084
0.258065 ,0.806452 ,0.000541836
0.258065 ,0.83871 ,0.000218581
0.258065 ,0.870968 ,8.02439e-05
0.258065 ,0.903226 ,2.6775e-05
0.258065 ,0.935484 ,8.54566e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.33417e-07
0.290323 ,0 ,6.61421e-08
0.290323 ,0.0322581 ,1.16398e-07
0.290323 ,0.0645161 ,6.17701e-07
0.290323 ,0.0967742 ,3.00635e-06
0.290323 ,0.129032 ,1.28673e-05
0.290323 ,0.16129 ,4.85874e-05
0.290323 ,0.193548 ,0.000162387
0.290323 ,0.225806 ,0.000481683
0.290323 ,0.258065 ,0.00127107
0.290323 ,0.290323 ,0.00298992
0.290323 ,0.322581 ,0.00628065
0.290323 ,0.354839 ,0.0118004
0.290323 ,0.387097 ,0.0198591
0.290323 ,0.419355 ,0.029975
0.290323 ,0.451613 ,0.0406273
0.290323 ,0.483871 ,0.0495026
0.290323 ,0.516129 ,0.0542814
0.290323 ,0.548387 ,0.0536205
0.290323 ,0.580645 ,0.0477638
0.290323 ,0.612903 ,0.0384039
0.290323 ,0.645161 ,0.0278983
0.290323 ,0.677419 ,0.0183284
0.290323 ,0.709677 ,0.0109002
0.290323 ,0.741935 ,0.00587397
0.290323 ,0.774194 ,0.00287116
0.290323 ,0.806452 ,0.00127426
0.290323 ,0.83871 ,0.000514038
0.290323 ,0.870968 ,0.000188707
0.290323 ,0.903226 ,6.29613e-05
0.290323 ,0.935484 ,2.01204e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.88955e-07
0.322581 ,0 ,1.32742e-07
0.322581 ,0.0322581 ,2.43881e-07
0.322581 ,0.0645161 ,1.29772e-06
0.322581 ,0.0967742 ,6.31606e-06
0.322581 ,0.129032 ,2.70322e-05
0.322581 ,0.16129 ,0.000102072
0.322581 ,0.193548 ,0.000341133
0.322581 ,0.225806 ,0.00101187
0.322581 ,0.258065 ,0.00267007
0.322581 ,0.290323 ,0.00628065
0.322581 ,0.322581 ,0.013193
0.322581 ,0.354839 ,0.0247874
0.322581 ,0.387097 ,0.0417145
0.322581 ,0.419355 ,0.0629622
0.322581 ,0.451613 ,0.0853363
0.322581 ,0.483871 ,0.103977
0.322581 ,0.516129 ,0.114013
0.322581 ,0.548387 ,0.112624
0.322581 ,0.580645 ,0.100321
0.322581 ,0.612903 ,0.0806613
0.322581 ,0.645161 ,0.0585953
0.322581 ,0.677419 ,0.0384949
0.322581 ,0.709677 ,0.0228932
0.322581 ,0.741935 ,0.0123367
0.322581 ,0.774194 ,0.00603004
0.322581 ,0.806452 ,0.00267617
0.322581 ,0.83871 ,0.00107955
0.322581 ,0.870968 ,0.000396306
0.322581 ,0.903226 ,0.000132217
0.322581 ,0.935484 ,4.22974e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.6271e-07
0.354839 ,0 ,2.39215e-07
0.354839 ,0.0322581 ,4.57178e-07
0.354839 ,0.0645161 ,2.43853e-06
0.354839 ,0.0967742 ,1.18685e-05
0.354839 ,0.129032 ,5.07948e-05
0.354839 ,0.16129 ,0.000191792
0.354839 ,0.193548 ,0.000640973
0.354839 ,0.225806 ,0.00190122
0.354839 ,0.258065 ,0.00501676
0.354839 ,0.290323 ,0.0118004
0.354839 ,0.322581 ,0.0247874
0.354839 ,0.354839 ,0.0465705
0.354839 ,0.387097 ,0.0783721
0.354839 ,0.419355 ,0.11829
0.354839 ,0.451613 ,0.160324
0.354839 ,0.483871 ,0.195343
0.354839 ,0.516129 ,0.214196
0.354839 ,0.548387 ,0.211583
0.354839 ,0.580645 ,0.188469
0.354839 ,0.612903 ,0.151533
0.354839 ,0.645161 ,0.110078
0.354839 ,0.677419 ,0.072316
0.354839 ,0.709677 ,0.0430064
0.354839 ,0.741935 ,0.0231751
0.354839 ,0.774194 ,0.0113275
0.354839 ,0.806452 ,0.00502718
0.354839 ,0.83871 ,0.00202791
0.354839 ,0.870968 ,0.000744438
0.354839 ,0.903226 ,0.000248348
0.354839 ,0.935484 ,7.95214e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.8568e-07
0.387097 ,0 ,3.87367e-07
0.387097 ,0.0322581 ,7.67831e-07
0.387097 ,0.0645161 ,4.10431e-06
0.387097 ,0.0967742 ,1.99761e-05
0.387097 ,0.129032 ,8.54915e-05
0.387097 ,0.16129 ,0.000322794
0.387097 ,0.193548 ,0.00107876
0.387097 ,0.225806 ,0.00319969
0.387097 ,0.258065 ,0.00844291
0.387097 ,0.290323 ,0.0198591
0.387097 ,0.322581 ,0.0417145
0.387097 ,0.354839 ,0.0783721
0.387097 ,0.387097 ,0.131889
0.387097 ,0.419355 ,0.199063
0.387097 ,0.451613 ,0.269795
0.387097 ,0.483871 ,0.328722
0.387097 ,0.516129 ,0.360444
0.387097 ,0.548387 ,0.356044
0.387097 ,0.580645 ,0.317145
0.387097 ,0.612903 ,0.254988
0.387097 ,0.645161 ,0.185229
0.387097 ,0.677419 ,0.121686
0.387097 ,0.709677 ,0.0723657
0.387097 ,0.741935 ,0.0389956
0.387097 ,0.774194 ,0.0190601
0.387097 ,0.806452 ,0.00845879
0.387097 ,0.83871 ,0.00341213
0.387097 ,0.870968 ,0.00125257
0.387097 ,0.903226 ,0.000417841
0.387097 ,0.935484 ,0.0001339
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.55363e-06
0.419355 ,0 ,5.64031e-07
0.419355 ,0.0322581 ,1.15682e-06
0.419355 ,0.0645161 ,6.19566e-06
0.419355 ,0.0967742 ,3.0155e-05
0.419355 ,0.129032 ,0.000129051
0.419355 ,0.16129 ,0.000487251
0.419355 ,0.193548 ,0.00162833
0.419355 ,0.225806 ,0.00482969
0.419355 ,0.258065 ,0.0127438
0.419355 ,0.290323 ,0.029975
0.419355 ,0.322581 ,0.0629622
0.419355 ,0.354839 ,0.11829
0.419355 ,0.387097 ,0.199063
0.419355 ,0.419355 ,0.300447
0.419355 ,0.451613 ,0.4072
0.419355 ,0.483871 ,0.496133
0.419355 ,0.516129 ,0.544005
0.419355 ,0.548387 ,0.53736
0.419355 ,0.580645 ,0.478647
0.419355 ,0.612903 ,0.384834
0.419355 ,0.645161 ,0.279548
0.419355 ,0.677419 ,0.183647
0.419355 ,0.709677 ,0.109213
0.419355 ,0.741935 ,0.0588506
0.419355 ,0.774194 ,0.0287644
0.419355 ,0.806452 ,0.0127654
0.419355 ,0.83871 ,0.00514927
0.419355 ,0.870968 ,0.00189024
0.419355 ,0.903226 ,0.000630529
0.419355 ,0.935484 ,0.0002022
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.20434e-06
0.451613 ,0 ,7.38953e-07
0.451613 ,0.0322581 ,1.56527e-06
0.451613 ,0.0645161 ,8.39833e-06
0.451613 ,0.0967742 ,4.08758e-05
0.451613 ,0.129032 ,0.000174927
0.451613 ,0.16129 ,0.000660451
0.451613 ,0.193548 ,0.0022071
0.451613 ,0.225806 ,0.00654623
0.451613 ,0.258065 ,0.0172728
0.451613 ,0.290323 ,0.0406273
0.451613 ,0.322581 ,0.0853363
0.451613 ,0.354839 ,0.160324
0.451613 ,0.387097 ,0.269795
0.451613 ,0.419355 ,0.4072
0.451613 ,0.451613 ,0.551878
0.451613 ,0.483871 ,0.672403
0.451613 ,0.516129 ,0.737277
0.451613 ,0.548387 ,0.728264
0.451613 ,0.580645 ,0.648686
0.451613 ,0.612903 ,0.521541
0.451613 ,0.645161 ,0.378851
0.451613 ,0.677419 ,0.248881
0.451613 ,0.709677 ,0.148005
0.451613 ,0.741935 ,0.0797535
0.451613 ,0.774194 ,0.0389807
0.451613 ,0.806452 ,0.0172991
0.451613 ,0.83871 ,0.00697798
0.451613 ,0.870968 ,0.0025615
0.451613 ,0.903226 ,0.000854406
0.451613 ,0.935484 ,0.000274168
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.81639e-06
0.483871 ,0 ,8.7166e-07
0.483871 ,0.0322581 ,1.90422e-06
0.483871 ,0.0645161 ,1.02341e-05
0.483871 ,0.0967742 ,4.98107e-05
0.483871 ,0.129032 ,0.000213158
0.483871 ,0.16129 ,0.000804779
0.483871 ,0.193548 ,0.00268937
0.483871 ,0.225806 ,0.00797651
0.483871 ,0.258065 ,0.0210464
0.483871 ,0.290323 ,0.0495026
0.483871 ,0.322581 ,0.103977
0.483871 ,0.354839 ,0.195343
0.483871 ,0.387097 ,0.328722
0.483871 ,0.419355 ,0.496133
0.483871 ,0.451613 ,0.672403
0.483871 ,0.483871 ,0.819242
0.483871 ,0.516129 ,0.898275
0.483871 ,0.548387 ,0.887286
0.483871 ,0.580645 ,0.790325
0.483871 ,0.612903 ,0.635413
0.483871 ,0.645161 ,0.461564
0.483871 ,0.677419 ,0.303215
0.483871 ,0.709677 ,0.180315
0.483871 ,0.741935 ,0.097163
0.483871 ,0.774194 ,0.0474893
0.483871 ,0.806452 ,0.0210748
0.483871 ,0.83871 ,0.00850093
0.483871 ,0.870968 ,0.00312052
0.483871 ,0.903226 ,0.00104083
0.483871 ,0.935484 ,0.000334181
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.24154e-06
0.516129 ,0 ,9.2635e-07
0.516129 ,0.0322581 ,2.08496e-06
0.516129 ,0.0645161 ,1.12232e-05
0.516129 ,0.0967742 ,5.46248e-05
0.516129 ,0.129032 ,0.000233755
0.516129 ,0.16129 ,0.000882523
0.516129 ,0.193548 ,0.00294912
0.516129 ,0.225806 ,0.00874677
0.516129 ,0.258065 ,0.0230784
0.516129 ,0.290323 ,0.0542814
0.516129 ,0.322581 ,0.114013
0.516129 ,0.354839 ,0.214196
0.516129 ,0.387097 ,0.360444
0.516129 ,0.419355 ,0.544005
0.516129 ,0.451613 ,0.737277
0.516129 ,0.483871 ,0.898275
0.516129 ,0.516129 ,0.984923
0.516129 ,0.548387 ,0.972866
0.516129 ,0.580645 ,0.866545
0.516129 ,0.612903 ,0.696688
0.516129 ,0.645161 ,0.50607
0.516129 ,0.677419 ,0.332449
0.516129 ,0.709677 ,0.197698
0.516129 ,0.741935 ,0.106529
0.516129 ,0.774194 ,0.0520664
0.516129 ,0.806452 ,0.0231058
0.516129 ,0.83871 ,0.00932006
0.516129 ,0.870968 ,0.00342116
0.516129 ,0.903226 ,0.00114106
0.516129 ,0.935484 ,0.000366558
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.36217e-06
0.548387 ,0 ,8.87525e-07
0.548387 ,0.0322581 ,2.05668e-06
0.548387 ,0.0645161 ,1.10877e-05
0.548387 ,0.0967742 ,5.39654e-05
0.548387 ,0.129032 ,0.000230928
0.548387 ,0.16129 ,0.000871832
0.548387 ,0.193548 ,0.00291334
0.548387 ,0.225806 ,0.00864051
0.548387 ,0.258065 ,0.0227978
0.548387 ,0.290323 ,0.0536205
0.548387 ,0.322581 ,0.112624
0.548387 ,0.354839 ,0.211583
0.548387 ,0.387097 ,0.356044
0.548387 ,0.419355 ,0.53736
0.548387 ,0.451613 ,0.728264
0.548387 ,0.483871 ,0.887286
0.548387 ,0.516129 ,0.972866
0.548387 ,0.548387 ,0.960949
0.548387 ,0.580645 ,0.855923
0.548387 ,0.612903 ,0.688142
0.548387 ,0.645161 ,0.499858
0.548387 ,0.677419 ,0.328365
0.548387 ,0.709677 ,0.195267
0.548387 ,0.741935 ,0.105218
0.548387 ,0.774194 ,0.0514254
0.548387 ,0.806452 ,0.0228211
0.548387 ,0.83871 ,0.00920511
0.548387 ,0.870968 ,0.00337893
0.548387 ,0.903226 ,0.00112693
0.548387 ,0.935484 ,0.000362198
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.14386e-06
0.580645 ,0 ,7.67093e-07
0.580645 ,0.0322581 ,1.82955e-06
0.580645 ,0.0645161 ,9.87762e-06
0.580645 ,0.0967742 ,4.80759e-05
0.580645 ,0.129032 ,0.000205721
0.580645 ,0.16129 ,0.000776652
0.580645 ,0.193548 ,0.00259524
0.580645 ,0.225806 ,0.00769696
0.580645 ,0.258065 ,0.0203079
0.580645 ,0.290323 ,0.0477638
0.580645 ,0.322581 ,0.100321
0.580645 ,0.354839 ,0.188469
0.580645 ,0.387097 ,0.317145
0.580645 ,0.419355 ,0.478647
0.580645 ,0.451613 ,0.648686
0.580645 ,0.483871 ,0.790325
0.580645 ,0.516129 ,0.866545
0.580645 ,0.548387 ,0.855923
0.580645 ,0.580645 ,0.76237
0.580645 ,0.612903 ,0.612922
0.580645 ,0.645161 ,0.445215
0.580645 ,0.677419 ,0.292467
0.580645 ,0.709677 ,0.173918
0.580645 ,0.741935 ,0.0937136
0.580645 ,0.774194 ,0.045802
0.580645 ,0.806452 ,0.0203254
0.580645 ,0.83871 ,0.00819835
0.580645 ,0.870968 ,0.00300935
0.580645 ,0.903226 ,0.00100363
0.580645 ,0.935484 ,0.00032272
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.65128e-06
0.612903 ,0 ,5.98503e-07
0.612903 ,0.0322581 ,1.46909e-06
0.612903 ,0.0645161 ,7.94281e-06
0.612903 ,0.0967742 ,3.86588e-05
0.612903 ,0.129032 ,0.000165421
0.612903 ,0.16129 ,0.000624495
0.612903 ,0.193548 ,0.00208676
0.612903 ,0.225806 ,0.00618881
0.612903 ,0.258065 ,0.0163286
0.612903 ,0.290323 ,0.0384039
0.612903 ,0.322581 ,0.0806613
0.612903 ,0.354839 ,0.151533
0.612903 ,0.387097 ,0.254988
0.612903 ,0.419355 ,0.384834
0.612903 ,0.451613 ,0.521541
0.612903 ,0.483871 ,0.635413
0.612903 ,0.516129 ,0.696688
0.612903 ,0.548387 ,0.688142
0.612903 ,0.580645 ,0.612922
0.612903 ,0.612903 ,0.492766
0.612903 ,0.645161 ,0.357933
0.612903 ,0.677419 ,0.235128
0.612903 ,0.709677 ,0.13982
0.612903 ,0.741935 ,0.0753394
0.612903 ,0.774194 ,0.0368214
0.612903 ,0.806452 ,0.0163399
0.612903 ,0.83871 ,0.00659072
0.612903 ,0.870968 ,0.00241921
0.612903 ,0.903226 ,0.000806791
0.612903 ,0.935484 ,0.000259541
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.01731e-06
0.645161 ,0 ,4.21825e-07
0.645161 ,0.0322581 ,1.06583e-06
0.645161 ,0.0645161 ,5.77062e-06
0.645161 ,0.0967742 ,2.80864e-05
0.645161 ,0.129032 ,0.000120179
0.645161 ,0.16129 ,0.000453689
0.645161 ,0.193548 ,0.00151598
0.645161 ,0.225806 ,0.00449595
0.645161 ,0.258065 ,0.0118619
0.645161 ,0.290323 ,0.0278983
0.645161 ,0.322581 ,0.0585953
0.645161 ,0.354839 ,0.110078
0.645161 ,0.387097 ,0.185229
0.645161 ,0.419355 ,0.279548
0.645161 ,0.451613 ,0.378851
0.645161 ,0.483871 ,0.461564
0.645161 ,0.516129 ,0.50607
0.645161 ,0.548387 ,0.499858
0.645161 ,0.580645 ,0.445215
0.645161 ,0.612903 ,0.357933
0.645161 ,0.645161 ,0.259991
0.645161 ,0.677419 ,0.170788
0.645161 ,0.709677 ,0.101559
0.645161 ,0.741935 ,0.0547227
0.645161 ,0.774194 ,0.0267449
0.645161 ,0.806452 ,0.0118682
0.645161 ,0.83871 ,0.004787
0.645161 ,0.870968 ,0.00175711
0.645161 ,0.903226 ,0.000585965
0.645161 ,0.935484 ,0.000188582
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.38547e-06
0.677419 ,0 ,2.68753e-07
0.677419 ,0.0322581 ,6.99319e-07
0.677419 ,0.0645161 ,3.79154e-06
0.677419 ,0.0967742 ,1.84539e-05
0.677419 ,0.129032 ,7.89604e-05
0.677419 ,0.16129 ,0.000298079
0.677419 ,0.193548 ,0.000996
0.677419 ,0.225806 ,0.00295379
0.677419 ,0.258065 ,0.00779305
0.677419 ,0.290323 ,0.0183284
0.677419 ,0.322581 ,0.0384949
0.677419 ,0.354839 ,0.072316
0.677419 ,0.387097 ,0.121686
