x dist ,y dist ,func value
0.677419 ,0.451613 ,0.227406
0.677419 ,0.483871 ,0.267471
0.677419 ,0.516129 ,0.283319
0.677419 ,0.548387 ,0.270442
0.677419 ,0.580645 ,0.232777
0.677419 ,0.612903 ,0.180775
0.677419 ,0.645161 ,0.126748
0.677419 ,0.677419 ,0.0802817
0.677419 ,0.709677 ,0.0459665
0.677419 ,0.741935 ,0.0238068
0.677419 ,0.774194 ,0.0111607
0.677419 ,0.806452 ,0.00473932
0.677419 ,0.83871 ,0.00182432
0.677419 ,0.870968 ,0.00063708
0.677419 ,0.903226 ,0.000201759
0.677419 ,0.935484 ,6.02518e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.64562e-07
0.709677 ,0 ,1.6217e-07
0.709677 ,0.0322581 ,7.97024e-07
0.709677 ,0.0645161 ,3.96365e-06
0.709677 ,0.0967742 ,1.75089e-05
0.709677 ,0.129032 ,6.87934e-05
0.709677 ,0.16129 ,0.000240845
0.709677 ,0.193548 ,0.000752497
0.709677 ,0.225806 ,0.00210106
0.709677 ,0.258065 ,0.00524881
0.709677 ,0.290323 ,0.0117446
0.709677 ,0.322581 ,0.0235611
0.709677 ,0.354839 ,0.0424143
0.709677 ,0.387097 ,0.0685716
0.709677 ,0.419355 ,0.0996367
0.709677 ,0.451613 ,0.130211
0.709677 ,0.483871 ,0.15315
0.709677 ,0.516129 ,0.162223
0.709677 ,0.548387 ,0.154849
0.709677 ,0.580645 ,0.133282
0.709677 ,0.612903 ,0.103507
0.709677 ,0.645161 ,0.072572
0.709677 ,0.677419 ,0.0459665
0.709677 ,0.709677 ,0.0263186
0.709677 ,0.741935 ,0.0136307
0.709677 ,0.774194 ,0.00639007
0.709677 ,0.806452 ,0.00271349
0.709677 ,0.83871 ,0.0010445
0.709677 ,0.870968 ,0.000364753
0.709677 ,0.903226 ,0.000115512
0.709677 ,0.935484 ,3.45067e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.55007e-07
0.741935 ,0 ,8.34142e-08
0.741935 ,0.0322581 ,4.12823e-07
0.741935 ,0.0645161 ,2.05317e-06
0.741935 ,0.0967742 ,9.06949e-06
0.741935 ,0.129032 ,3.5634e-05
0.741935 ,0.16129 ,0.000124753
0.741935 ,0.193548 ,0.000389773
0.741935 ,0.225806 ,0.00108828
0.741935 ,0.258065 ,0.00271869
0.741935 ,0.290323 ,0.00608322
0.741935 ,0.322581 ,0.0122035
0.741935 ,0.354839 ,0.0219685
0.741935 ,0.387097 ,0.0355164
0.741935 ,0.419355 ,0.0516061
0.741935 ,0.451613 ,0.0674411
0.741935 ,0.483871 ,0.0793219
0.741935 ,0.516129 ,0.0840208
0.741935 ,0.548387 ,0.080201
0.741935 ,0.580645 ,0.0690304
0.741935 ,0.612903 ,0.0536087
0.741935 ,0.645161 ,0.0375865
0.741935 ,0.677419 ,0.0238068
0.741935 ,0.709677 ,0.0136307
0.741935 ,0.741935 ,0.00705948
0.741935 ,0.774194 ,0.00330945
0.741935 ,0.806452 ,0.00140532
0.741935 ,0.83871 ,0.000540944
0.741935 ,0.870968 ,0.000188902
0.741935 ,0.903226 ,5.98216e-05
0.741935 ,0.935484 ,1.7876e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.26336e-07
0.774194 ,0 ,3.88286e-08
0.774194 ,0.0322581 ,1.93548e-07
0.774194 ,0.0645161 ,9.62698e-07
0.774194 ,0.0967742 ,4.25246e-06
0.774194 ,0.129032 ,1.67076e-05
0.774194 ,0.16129 ,5.84918e-05
0.774194 ,0.193548 ,0.000182748
0.774194 ,0.225806 ,0.000510241
0.774194 ,0.258065 ,0.00127465
0.774194 ,0.290323 ,0.00285207
0.774194 ,0.322581 ,0.00572148
0.774194 ,0.354839 ,0.0102996
0.774194 ,0.387097 ,0.0166512
0.774194 ,0.419355 ,0.0241943
0.774194 ,0.451613 ,0.031618
0.774194 ,0.483871 ,0.0371877
0.774194 ,0.516129 ,0.0393904
0.774194 ,0.548387 ,0.0375994
0.774194 ,0.580645 ,0.0323622
0.774194 ,0.612903 ,0.0251322
0.774194 ,0.645161 ,0.0176207
0.774194 ,0.677419 ,0.0111607
0.774194 ,0.709677 ,0.00639007
0.774194 ,0.741935 ,0.00330945
0.774194 ,0.774194 ,0.00155144
0.774194 ,0.806452 ,0.000658795
0.774194 ,0.83871 ,0.000253585
0.774194 ,0.870968 ,8.85533e-05
0.774194 ,0.903226 ,2.80425e-05
0.774194 ,0.935484 ,8.38237e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.65049e-08
0.806452 ,0 ,1.63681e-08
0.806452 ,0.0322581 ,8.21967e-08
0.806452 ,0.0645161 ,4.0888e-07
0.806452 ,0.0967742 ,1.80609e-06
0.806452 ,0.129032 ,7.09589e-06
0.806452 ,0.16129 ,2.48416e-05
0.806452 ,0.193548 ,7.76125e-05
0.806452 ,0.225806 ,0.000216696
0.806452 ,0.258065 ,0.000541327
0.806452 ,0.290323 ,0.00121123
0.806452 ,0.322581 ,0.0024298
0.806452 ,0.354839 ,0.00437398
0.806452 ,0.387097 ,0.0070713
0.806452 ,0.419355 ,0.0102746
0.806452 ,0.451613 ,0.0134271
0.806452 ,0.483871 ,0.0157923
0.806452 ,0.516129 ,0.0167276
0.806452 ,0.548387 ,0.0159669
0.806452 ,0.580645 ,0.0137428
0.806452 ,0.612903 ,0.0106724
0.806452 ,0.645161 ,0.00748262
0.806452 ,0.677419 ,0.00473932
0.806452 ,0.709677 ,0.00271349
0.806452 ,0.741935 ,0.00140532
0.806452 ,0.774194 ,0.000658795
0.806452 ,0.806452 ,0.000279745
0.806452 ,0.83871 ,0.000107679
0.806452 ,0.870968 ,3.76017e-05
0.806452 ,0.903226 ,1.19072e-05
0.806452 ,0.935484 ,3.56041e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.28218e-08
0.83871 ,0 ,6.25307e-09
0.83871 ,0.0322581 ,3.16434e-08
0.83871 ,0.0645161 ,1.57422e-07
0.83871 ,0.0967742 ,6.95346e-07
0.83871 ,0.129032 ,2.73188e-06
0.83871 ,0.16129 ,9.56374e-06
0.83871 ,0.193548 ,2.98795e-05
0.83871 ,0.225806 ,8.34231e-05
0.83871 ,0.258065 ,0.000208397
0.83871 ,0.290323 ,0.000466286
0.83871 ,0.322581 ,0.000935389
0.83871 ,0.354839 ,0.00168382
0.83871 ,0.387097 ,0.00272216
0.83871 ,0.419355 ,0.00395527
0.83871 ,0.451613 ,0.00516881
0.83871 ,0.483871 ,0.00607924
0.83871 ,0.516129 ,0.00643923
0.83871 ,0.548387 ,0.00614635
0.83871 ,0.580645 ,0.00529016
0.83871 ,0.612903 ,0.00410823
0.83871 ,0.645161 ,0.00288032
0.83871 ,0.677419 ,0.00182432
0.83871 ,0.709677 ,0.0010445
0.83871 ,0.741935 ,0.000540944
0.83871 ,0.774194 ,0.000253585
0.83871 ,0.806452 ,0.000107679
0.83871 ,0.83871 ,4.14471e-05
0.83871 ,0.870968 ,1.44733e-05
0.83871 ,0.903226 ,4.5831e-06
0.83871 ,0.935484 ,1.37086e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.32616e-09
0.870968 ,0 ,2.16656e-09
0.870968 ,0.0322581 ,1.10515e-08
0.870968 ,0.0645161 ,5.49853e-08
0.870968 ,0.0967742 ,2.4287e-07
0.870968 ,0.129032 ,9.54171e-07
0.870968 ,0.16129 ,3.3403e-06
0.870968 ,0.193548 ,1.04358e-05
0.870968 ,0.225806 ,2.91362e-05
0.870968 ,0.258065 ,7.27833e-05
0.870968 ,0.290323 ,0.00016285
0.870968 ,0.322581 ,0.000326682
0.870968 ,0.354839 ,0.000588063
0.870968 ,0.387097 ,0.000950689
0.870968 ,0.419355 ,0.00138133
0.870968 ,0.451613 ,0.00180513
0.870968 ,0.483871 ,0.00212306
0.870968 ,0.516129 ,0.00224877
0.870968 ,0.548387 ,0.00214647
0.870968 ,0.580645 ,0.00184745
0.870968 ,0.612903 ,0.00143468
0.870968 ,0.645161 ,0.00100586
0.870968 ,0.677419 ,0.00063708
0.870968 ,0.709677 ,0.000364753
0.870968 ,0.741935 ,0.000188902
0.870968 ,0.774194 ,8.85533e-05
0.870968 ,0.806452 ,3.76017e-05
0.870968 ,0.83871 ,1.44733e-05
0.870968 ,0.870968 ,5.05398e-06
0.870968 ,0.903226 ,1.60036e-06
0.870968 ,0.935484 ,4.78843e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.74479e-09
0.903226 ,0 ,6.80901e-10
0.903226 ,0.0322581 ,3.50171e-09
0.903226 ,0.0645161 ,1.74231e-08
0.903226 ,0.0967742 ,7.6953e-08
0.903226 ,0.129032 ,3.02311e-07
0.903226 ,0.16129 ,1.05826e-06
0.903226 ,0.193548 ,3.30608e-06
0.903226 ,0.225806 ,9.23007e-06
0.903226 ,0.258065 ,2.30563e-05
0.903226 ,0.290323 ,5.15862e-05
0.903226 ,0.322581 ,0.00010348
0.903226 ,0.354839 ,0.000186271
0.903226 ,0.387097 ,0.000301128
0.903226 ,0.419355 ,0.000437522
0.903226 ,0.451613 ,0.000571745
0.903226 ,0.483871 ,0.000672433
0.903226 ,0.516129 ,0.000712233
0.903226 ,0.548387 ,0.000679821
0.903226 ,0.580645 ,0.000585106
0.903226 ,0.612903 ,0.000454369
0.903226 ,0.645161 ,0.000318555
0.903226 ,0.677419 ,0.000201759
0.903226 ,0.709677 ,0.000115512
0.903226 ,0.741935 ,5.98216e-05
0.903226 ,0.774194 ,2.80425e-05
0.903226 ,0.806452 ,1.19072e-05
0.903226 ,0.83871 ,4.5831e-06
0.903226 ,0.870968 ,1.60036e-06
0.903226 ,0.903226 ,5.06738e-07
0.903226 ,0.935484 ,1.51669e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.17455e-10
0.935484 ,0 ,1.98147e-10
0.935484 ,0.0322581 ,1.03029e-09
0.935484 ,0.0645161 ,5.13858e-09
0.935484 ,0.0967742 ,2.27365e-08
0.935484 ,0.129032 ,8.94516e-08
0.935484 ,0.16129 ,3.13513e-07
0.935484 ,0.193548 ,9.80436e-07
0.935484 ,0.225806 ,2.73961e-06
0.935484 ,0.258065 ,6.84855e-06
0.935484 ,0.290323 ,1.5333e-05
0.935484 ,0.322581 ,3.07753e-05
0.935484 ,0.354839 ,5.5426e-05
0.935484 ,0.387097 ,8.9644e-05
0.935484 ,0.419355 ,0.000130303
0.935484 ,0.451613 ,0.000170345
0.935484 ,0.483871 ,0.000200418
0.935484 ,0.516129 ,0.000212355
0.935484 ,0.548387 ,0.000202759
0.935484 ,0.580645 ,0.000174567
0.935484 ,0.612903 ,0.000135605
0.935484 ,0.645161 ,9.51013e-05
0.935484 ,0.677419 ,6.02518e-05
0.935484 ,0.709677 ,3.45067e-05
0.935484 ,0.741935 ,1.7876e-05
0.935484 ,0.774194 ,8.38237e-06
0.935484 ,0.806452 ,3.56041e-06
0.935484 ,0.83871 ,1.37086e-06
0.935484 ,0.870968 ,4.78843e-07
0.935484 ,0.903226 ,1.51669e-07
0.935484 ,0.935484 ,4.5436e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.25812e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.35518e-12
1 ,0.0322581 ,2.32886e-11
1 ,0.0645161 ,1.04616e-10
1 ,0.0967742 ,4.21537e-10
1 ,0.129032 ,1.52566e-09
1 ,0.16129 ,4.96155e-09
1 ,0.193548 ,1.45026e-08
1 ,0.225806 ,3.81133e-08
1 ,0.258065 ,9.00813e-08
1 ,0.290323 ,1.91531e-07
1 ,0.322581 ,3.66441e-07
1 ,0.354839 ,6.31013e-07
1 ,0.387097 ,9.78241e-07
1 ,0.419355 ,1.36562e-06
1 ,0.451613 ,1.71705e-06
1 ,0.483871 ,1.94495e-06
1 ,0.516129 ,1.98516e-06
1 ,0.548387 ,1.82618e-06
1 ,0.580645 ,1.51441e-06
1 ,0.612903 ,1.13238e-06
1 ,0.645161 ,7.63648e-07
1 ,0.677419 ,4.64562e-07
1 ,0.709677 ,2.55007e-07
1 ,0.741935 ,1.26336e-07
1 ,0.774194 ,5.65049e-08
1 ,0.806452 ,2.28218e-08
1 ,0.83871 ,8.32616e-09
1 ,0.870968 ,2.74479e-09
1 ,0.903226 ,8.17455e-10
1 ,0.935484 ,2.25812e-10
1 ,0.967742 ,0
1 ,1 ,-1.4654e-12
