x dist ,y dist ,func value
0.0322581 ,0.645161 ,1.18268e-06
0.0322581 ,0.677419 ,7.72391e-07
0.0322581 ,0.709677 ,4.56554e-07
0.0322581 ,0.741935 ,2.44478e-07
0.0322581 ,0.774194 ,1.18712e-07
0.0322581 ,0.806452 ,5.23227e-08
0.0322581 ,0.83871 ,2.09539e-08
0.0322581 ,0.870968 ,7.63319e-09
0.0322581 ,0.903226 ,2.52885e-09
0.0322581 ,0.935484 ,7.81238e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.88241e-11
0.0645161 ,0 ,2.30061e-11
0.0645161 ,0.0322581 ,3.10082e-11
0.0645161 ,0.0645161 ,1.59684e-10
0.0645161 ,0.0967742 ,7.65877e-10
0.0645161 ,0.129032 ,3.23717e-09
0.0645161 ,0.16129 ,1.20904e-08
0.0645161 ,0.193548 ,4.0019e-08
0.0645161 ,0.225806 ,1.17687e-07
0.0645161 ,0.258065 ,3.08155e-07
0.0645161 ,0.290323 ,7.19782e-07
0.0645161 ,0.322581 ,1.50226e-06
0.0645161 ,0.354839 ,2.80574e-06
0.0645161 ,0.387097 ,4.69558e-06
0.0645161 ,0.419355 ,7.0502e-06
0.0645161 ,0.451613 ,9.50774e-06
0.0645161 ,0.483871 ,1.15287e-05
0.0645161 ,0.516129 ,1.25818e-05
0.0645161 ,0.548387 ,1.23706e-05
0.0645161 ,0.580645 ,1.09681e-05
0.0645161 ,0.612903 ,8.77726e-06
0.0645161 ,0.645161 ,6.34566e-06
0.0645161 ,0.677419 ,4.14839e-06
0.0645161 ,0.709677 ,2.45454e-06
0.0645161 ,0.741935 ,1.3157e-06
0.0645161 ,0.774194 ,6.39523e-07
0.0645161 ,0.806452 ,2.82163e-07
0.0645161 ,0.83871 ,1.13118e-07
0.0645161 ,0.870968 ,4.12517e-08
0.0645161 ,0.903226 ,1.36785e-08
0.0645161 ,0.935484 ,4.25598e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.3276e-10
0.0967742 ,0 ,1.00023e-10
0.0967742 ,0.0322581 ,1.47761e-10
0.0967742 ,0.0645161 ,7.65877e-10
0.0967742 ,0.0967742 ,3.67376e-09
0.0967742 ,0.129032 ,1.55283e-08
0.0967742 ,0.16129 ,5.79969e-08
0.0967742 ,0.193548 ,1.91969e-07
0.0967742 ,0.225806 ,5.64543e-07
0.0967742 ,0.258065 ,1.47821e-06
0.0967742 ,0.290323 ,3.45276e-06
0.0967742 ,0.322581 ,7.20628e-06
0.0967742 ,0.354839 ,1.3459e-05
0.0967742 ,0.387097 ,2.25243e-05
0.0967742 ,0.419355 ,3.3819e-05
0.0967742 ,0.451613 ,4.56074e-05
0.0967742 ,0.483871 ,5.53012e-05
0.0967742 ,0.516129 ,6.03527e-05
0.0967742 ,0.548387 ,5.93392e-05
0.0967742 ,0.580645 ,5.26111e-05
0.0967742 ,0.612903 ,4.21021e-05
0.0967742 ,0.645161 ,3.04381e-05
0.0967742 ,0.677419 ,1.98984e-05
0.0967742 ,0.709677 ,1.17735e-05
0.0967742 ,0.741935 ,6.31082e-06
0.0967742 ,0.774194 ,3.06747e-06
0.0967742 ,0.806452 ,1.35338e-06
0.0967742 ,0.83871 ,5.42558e-07
0.0967742 ,0.870968 ,1.97857e-07
0.0967742 ,0.903226 ,6.55949e-08
0.0967742 ,0.935484 ,2.05023e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.46563e-10
0.129032 ,0 ,3.8846e-10
0.129032 ,0.0322581 ,6.21345e-10
0.129032 ,0.0645161 ,3.23717e-09
0.129032 ,0.0967742 ,1.55283e-08
0.129032 ,0.129032 ,6.56319e-08
0.129032 ,0.16129 ,2.45117e-07
0.129032 ,0.193548 ,8.11303e-07
0.129032 ,0.225806 ,2.38579e-06
0.129032 ,0.258065 ,6.24677e-06
0.129032 ,0.290323 ,1.45906e-05
0.129032 ,0.322581 ,3.04512e-05
0.129032 ,0.354839 ,5.68714e-05
0.129032 ,0.387097 ,9.5175e-05
0.129032 ,0.419355 ,0.000142897
0.129032 ,0.451613 ,0.000192703
0.129032 ,0.483871 ,0.000233656
0.129032 ,0.516129 ,0.000254994
0.129032 ,0.548387 ,0.000250707
0.129032 ,0.580645 ,0.000222276
0.129032 ,0.612903 ,0.000177873
0.129032 ,0.645161 ,0.000128592
0.129032 ,0.677419 ,8.40631e-05
0.129032 ,0.709677 ,4.97372e-05
0.129032 ,0.741935 ,2.66596e-05
0.129032 ,0.774194 ,1.2958e-05
0.129032 ,0.806452 ,5.71696e-06
0.129032 ,0.83871 ,2.29181e-06
0.129032 ,0.870968 ,8.35742e-07
0.129032 ,0.903226 ,2.77028e-07
0.129032 ,0.935484 ,8.6884e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.01906e-09
0.16129 ,0 ,1.34858e-09
0.16129 ,0.0322581 ,2.31095e-09
0.16129 ,0.0645161 ,1.20904e-08
0.16129 ,0.0967742 ,5.79969e-08
0.16129 ,0.129032 ,2.45117e-07
0.16129 ,0.16129 ,9.15409e-07
0.16129 ,0.193548 ,3.02976e-06
0.16129 ,0.225806 ,8.90925e-06
0.16129 ,0.258065 ,2.33266e-05
0.16129 ,0.290323 ,5.44826e-05
0.16129 ,0.322581 ,0.000113705
0.16129 ,0.354839 ,0.000212353
0.16129 ,0.387097 ,0.000355367
0.16129 ,0.419355 ,0.000533541
0.16129 ,0.451613 ,0.000719488
0.16129 ,0.483871 ,0.000872379
0.16129 ,0.516129 ,0.000952029
0.16129 ,0.548387 ,0.000936005
0.16129 ,0.580645 ,0.000829845
0.16129 ,0.612903 ,0.000664058
0.16129 ,0.645161 ,0.000480068
0.16129 ,0.677419 ,0.000313823
0.16129 ,0.709677 ,0.000185674
0.16129 ,0.741935 ,9.95209e-05
0.16129 ,0.774194 ,4.83714e-05
0.16129 ,0.806452 ,2.13406e-05
0.16129 ,0.83871 ,8.5548e-06
0.16129 ,0.870968 ,3.11956e-06
0.16129 ,0.903226 ,1.03392e-06
0.16129 ,0.935484 ,3.25129e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.69515e-09
0.193548 ,0 ,4.18833e-09
0.193548 ,0.0322581 ,7.62273e-09
0.193548 ,0.0645161 ,4.0019e-08
0.193548 ,0.0967742 ,1.91969e-07
0.193548 ,0.129032 ,8.11303e-07
0.193548 ,0.16129 ,3.02976e-06
0.193548 ,0.193548 ,1.00273e-05
0.193548 ,0.225806 ,2.94854e-05
0.193548 ,0.258065 ,7.7198e-05
0.193548 ,0.290323 ,0.000180302
0.193548 ,0.322581 ,0.00037628
0.193548 ,0.354839 ,0.000702719
0.193548 ,0.387097 ,0.00117596
0.193548 ,0.419355 ,0.00176553
0.193548 ,0.451613 ,0.00238081
0.193548 ,0.483871 ,0.00288668
0.193548 ,0.516129 ,0.00315018
0.193548 ,0.548387 ,0.00309711
0.193548 ,0.580645 ,0.0027458
0.193548 ,0.612903 ,0.0021972
0.193548 ,0.645161 ,0.0015884
0.193548 ,0.677419 ,0.00103833
0.193548 ,0.709677 ,0.000614319
0.193548 ,0.741935 ,0.000329267
0.193548 ,0.774194 ,0.000160035
0.193548 ,0.806452 ,7.06029e-05
0.193548 ,0.83871 ,2.8302e-05
0.193548 ,0.870968 ,1.03203e-05
0.193548 ,0.903226 ,3.42011e-06
0.193548 ,0.935484 ,1.07775e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.99351e-08
0.225806 ,0 ,1.16461e-08
0.225806 ,0.0322581 ,2.23515e-08
0.225806 ,0.0645161 ,1.17687e-07
0.225806 ,0.0967742 ,5.64543e-07
0.225806 ,0.129032 ,2.38579e-06
0.225806 ,0.16129 ,8.90925e-06
0.225806 ,0.193548 ,2.94854e-05
0.225806 ,0.225806 ,8.66992e-05
0.225806 ,0.258065 ,0.000226989
0.225806 ,0.290323 ,0.000530139
0.225806 ,0.322581 ,0.00110635
0.225806 ,0.354839 ,0.00206611
0.225806 ,0.387097 ,0.00345746
0.225806 ,0.419355 ,0.00519079
0.225806 ,0.451613 ,0.00699962
0.225806 ,0.483871 ,0.00848677
0.225806 ,0.516129 ,0.00926134
0.225806 ,0.548387 ,0.00910517
0.225806 ,0.580645 ,0.00807223
0.225806 ,0.612903 ,0.00645935
0.225806 ,0.645161 ,0.00466952
0.225806 ,0.677419 ,0.00305238
0.225806 ,0.709677 ,0.00180589
0.225806 ,0.741935 ,0.00096792
0.225806 ,0.774194 ,0.000470433
0.225806 ,0.806452 ,0.000207538
0.225806 ,0.83871 ,8.31924e-05
0.225806 ,0.870968 ,3.03354e-05
0.225806 ,0.903226 ,1.00522e-05
0.225806 ,0.935484 ,3.17306e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.33185e-08
0.258065 ,0 ,2.90157e-08
0.258065 ,0.0322581 ,5.838e-08
0.258065 ,0.0645161 ,3.08155e-07
0.258065 ,0.0967742 ,1.47821e-06
0.258065 ,0.129032 ,6.24677e-06
0.258065 ,0.16129 ,2.33266e-05
0.258065 ,0.193548 ,7.7198e-05
0.258065 ,0.225806 ,0.000226989
0.258065 ,0.258065 ,0.00059427
0.258065 ,0.290323 ,0.00138791
0.258065 ,0.322581 ,0.00289638
0.258065 ,0.354839 ,0.00540891
0.258065 ,0.387097 ,0.0090512
0.258065 ,0.419355 ,0.0135886
0.258065 ,0.451613 ,0.0183236
0.258065 ,0.483871 ,0.0222164
0.258065 ,0.516129 ,0.0242437
0.258065 ,0.548387 ,0.0238346
0.258065 ,0.580645 ,0.0211304
0.258065 ,0.612903 ,0.0169082
0.258065 ,0.645161 ,0.0122229
0.258065 ,0.677419 ,0.00798979
0.258065 ,0.709677 ,0.00472696
0.258065 ,0.741935 ,0.00253351
0.258065 ,0.774194 ,0.00123133
0.258065 ,0.806452 ,0.00054321
0.258065 ,0.83871 ,0.000217744
0.258065 ,0.870968 ,7.93971e-05
0.258065 ,0.903226 ,2.63076e-05
0.258065 ,0.935484 ,8.31587e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.28143e-07
0.290323 ,0 ,6.48229e-08
0.290323 ,0.0322581 ,1.36069e-07
0.290323 ,0.0645161 ,7.19782e-07
0.290323 ,0.0967742 ,3.45276e-06
0.290323 ,0.129032 ,1.45906e-05
0.290323 ,0.16129 ,5.44826e-05
0.290323 ,0.193548 ,0.000180302
0.290323 ,0.225806 ,0.000530139
0.290323 ,0.258065 ,0.00138791
0.290323 ,0.290323 ,0.00324138
0.290323 ,0.322581 ,0.00676421
0.290323 ,0.354839 ,0.0126318
0.290323 ,0.387097 ,0.0211376
0.290323 ,0.419355 ,0.0317336
0.290323 ,0.451613 ,0.0427907
0.290323 ,0.483871 ,0.0518807
0.290323 ,0.516129 ,0.0566143
0.290323 ,0.548387 ,0.0556583
0.290323 ,0.580645 ,0.0493428
0.290323 ,0.612903 ,0.0394829
0.290323 ,0.645161 ,0.0285417
0.290323 ,0.677419 ,0.0186568
0.290323 ,0.709677 ,0.0110377
0.290323 ,0.741935 ,0.00591578
0.290323 ,0.774194 ,0.00287513
0.290323 ,0.806452 ,0.00126837
0.290323 ,0.83871 ,0.000508411
0.290323 ,0.870968 ,0.000185382
0.290323 ,0.903226 ,6.14208e-05
0.290323 ,0.935484 ,1.9438e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.76837e-07
0.322581 ,0 ,1.29952e-07
0.322581 ,0.0322581 ,2.83454e-07
0.322581 ,0.0645161 ,1.50226e-06
0.322581 ,0.0967742 ,7.20628e-06
0.322581 ,0.129032 ,3.04512e-05
0.322581 ,0.16129 ,0.000113705
0.322581 ,0.193548 ,0.00037628
0.322581 ,0.225806 ,0.00110635
0.322581 ,0.258065 ,0.00289638
0.322581 ,0.290323 ,0.00676421
0.322581 ,0.322581 ,0.0141156
0.322581 ,0.354839 ,0.0263597
0.322581 ,0.387097 ,0.0441087
0.322581 ,0.419355 ,0.0662191
0.322581 ,0.451613 ,0.0892911
0.322581 ,0.483871 ,0.108258
0.322581 ,0.516129 ,0.118134
0.322581 ,0.548387 ,0.116138
0.322581 ,0.580645 ,0.102959
0.322581 ,0.612903 ,0.0823841
0.322581 ,0.645161 ,0.0595539
0.322581 ,0.677419 ,0.0389279
0.322581 ,0.709677 ,0.0230302
0.322581 ,0.741935 ,0.0123432
0.322581 ,0.774194 ,0.00599882
0.322581 ,0.806452 ,0.00264635
0.322581 ,0.83871 ,0.00106075
0.322581 ,0.870968 ,0.000386774
0.322581 ,0.903226 ,0.000128138
0.322581 ,0.935484 ,4.05928e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.37806e-07
0.354839 ,0 ,2.33943e-07
0.354839 ,0.0322581 ,5.28512e-07
0.354839 ,0.0645161 ,2.80574e-06
0.354839 ,0.0967742 ,1.3459e-05
0.354839 ,0.129032 ,5.68714e-05
0.354839 ,0.16129 ,0.000212353
0.354839 ,0.193548 ,0.000702719
0.354839 ,0.225806 ,0.00206611
0.354839 ,0.258065 ,0.00540891
0.354839 ,0.290323 ,0.0126318
0.354839 ,0.322581 ,0.0263597
0.354839 ,0.354839 ,0.049224
0.354839 ,0.387097 ,0.0823675
0.354839 ,0.419355 ,0.123654
0.354839 ,0.451613 ,0.166736
0.354839 ,0.483871 ,0.202151
0.354839 ,0.516129 ,0.220591
0.354839 ,0.548387 ,0.216861
0.354839 ,0.580645 ,0.19225
0.354839 ,0.612903 ,0.153831
0.354839 ,0.645161 ,0.1112
0.354839 ,0.677419 ,0.0726861
0.354839 ,0.709677 ,0.0430014
0.354839 ,0.741935 ,0.0230466
0.354839 ,0.774194 ,0.0112006
0.354839 ,0.806452 ,0.00494102
0.354839 ,0.83871 ,0.0019805
0.354839 ,0.870968 ,0.00072213
0.354839 ,0.903226 ,0.00023923
0.354839 ,0.935484 ,7.58506e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.39843e-07
0.387097 ,0 ,3.78444e-07
0.387097 ,0.0322581 ,8.83159e-07
0.387097 ,0.0645161 ,4.69558e-06
0.387097 ,0.0967742 ,2.25243e-05
0.387097 ,0.129032 ,9.5175e-05
0.387097 ,0.16129 ,0.000355367
0.387097 ,0.193548 ,0.00117596
0.387097 ,0.225806 ,0.00345746
0.387097 ,0.258065 ,0.0090512
0.387097 ,0.290323 ,0.0211376
0.387097 ,0.322581 ,0.0441087
0.387097 ,0.354839 ,0.0823675
0.387097 ,0.387097 ,0.137826
0.387097 ,0.419355 ,0.206909
0.387097 ,0.451613 ,0.278994
0.387097 ,0.483871 ,0.33825
0.387097 ,0.516129 ,0.369101
0.387097 ,0.548387 ,0.362857
0.387097 ,0.580645 ,0.321674
0.387097 ,0.612903 ,0.257387
0.387097 ,0.645161 ,0.186057
0.387097 ,0.677419 ,0.121615
0.387097 ,0.709677 ,0.0719472
0.387097 ,0.741935 ,0.0385597
0.387097 ,0.774194 ,0.0187397
0.387097 ,0.806452 ,0.00826672
0.387097 ,0.83871 ,0.00331349
0.387097 ,0.870968 ,0.00120815
0.387097 ,0.903226 ,0.000400221
0.387097 ,0.935484 ,0.000126991
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.47798e-06
0.419355 ,0 ,5.50492e-07
0.419355 ,0.0322581 ,1.3242e-06
0.419355 ,0.0645161 ,7.0502e-06
0.419355 ,0.0967742 ,3.3819e-05
0.419355 ,0.129032 ,0.000142897
0.419355 ,0.16129 ,0.000533541
0.419355 ,0.193548 ,0.00176553
0.419355 ,0.225806 ,0.00519079
0.419355 ,0.258065 ,0.0135886
0.419355 ,0.290323 ,0.0317336
0.419355 ,0.322581 ,0.0662191
0.419355 ,0.354839 ,0.123654
0.419355 ,0.387097 ,0.206909
0.419355 ,0.419355 ,0.310616
0.419355 ,0.451613 ,0.418828
0.419355 ,0.483871 ,0.507779
0.419355 ,0.516129 ,0.554086
0.419355 ,0.548387 ,0.544708
0.419355 ,0.580645 ,0.482882
0.419355 ,0.612903 ,0.386374
0.419355 ,0.645161 ,0.279295
0.419355 ,0.677419 ,0.182558
0.419355 ,0.709677 ,0.108
0.419355 ,0.741935 ,0.0578812
0.419355 ,0.774194 ,0.0281295
0.419355 ,0.806452 ,0.0124087
0.419355 ,0.83871 ,0.00497366
0.419355 ,0.870968 ,0.00181345
0.419355 ,0.903226 ,0.000600711
0.419355 ,0.935484 ,0.000190735
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.09227e-06
0.451613 ,0 ,7.2051e-07
0.451613 ,0.0322581 ,1.78351e-06
0.451613 ,0.0645161 ,9.50774e-06
0.451613 ,0.0967742 ,4.56074e-05
0.451613 ,0.129032 ,0.000192703
0.451613 ,0.16129 ,0.000719488
0.451613 ,0.193548 ,0.00238081
0.451613 ,0.225806 ,0.00699962
0.451613 ,0.258065 ,0.0183236
0.451613 ,0.290323 ,0.0427907
0.451613 ,0.322581 ,0.0892911
0.451613 ,0.354839 ,0.166736
0.451613 ,0.387097 ,0.278994
0.451613 ,0.419355 ,0.418828
0.451613 ,0.451613 ,0.564733
0.451613 ,0.483871 ,0.684665
0.451613 ,0.516129 ,0.747097
0.451613 ,0.548387 ,0.734446
0.451613 ,0.580645 ,0.651078
0.451613 ,0.612903 ,0.520951
0.451613 ,0.645161 ,0.376571
0.451613 ,0.677419 ,0.246139
0.451613 ,0.709677 ,0.145613
0.451613 ,0.741935 ,0.0780387
0.451613 ,0.774194 ,0.0379255
0.451613 ,0.806452 ,0.0167298
0.451613 ,0.83871 ,0.00670555
0.451613 ,0.870968 ,0.00244489
0.451613 ,0.903226 ,0.000809845
0.451613 ,0.935484 ,0.000257294
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.66722e-06
0.483871 ,0 ,8.4908e-07
0.483871 ,0.0322581 ,2.16003e-06
0.483871 ,0.0645161 ,1.15287e-05
0.483871 ,0.0967742 ,5.53012e-05
0.483871 ,0.129032 ,0.000233656
0.483871 ,0.16129 ,0.000872379
0.483871 ,0.193548 ,0.00288668
0.483871 ,0.225806 ,0.00848677
0.483871 ,0.258065 ,0.0222164
0.483871 ,0.290323 ,0.0518807
0.483871 ,0.322581 ,0.108258
0.483871 ,0.354839 ,0.202151
0.483871 ,0.387097 ,0.33825
0.483871 ,0.419355 ,0.507779
0.483871 ,0.451613 ,0.684665
0.483871 ,0.483871 ,0.830059
0.483871 ,0.516129 ,0.905742
0.483871 ,0.548387 ,0.890397
0.483871 ,0.580645 ,0.789321
0.483871 ,0.612903 ,0.631559
0.483871 ,0.645161 ,0.456521
0.483871 ,0.677419 ,0.298394
0.483871 ,0.709677 ,0.176524
0.483871 ,0.741935 ,0.0946044
0.483871 ,0.774194 ,0.0459756
0.483871 ,0.806452 ,0.0202807
0.483871 ,0.83871 ,0.00812871
0.483871 ,0.870968 ,0.00296375
0.483871 ,0.903226 ,0.000981676
0.483871 ,0.935484 ,0.000312058
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.06298e-06
0.516129 ,0 ,9.01474e-07
0.516129 ,0.0322581 ,2.3547e-06
0.516129 ,0.0645161 ,1.25818e-05
0.516129 ,0.0967742 ,6.03527e-05
0.516129 ,0.129032 ,0.000254994
0.516129 ,0.16129 ,0.000952029
0.516129 ,0.193548 ,0.00315018
0.516129 ,0.225806 ,0.00926134
0.516129 ,0.258065 ,0.0242437
0.516129 ,0.290323 ,0.0566143
0.516129 ,0.322581 ,0.118134
0.516129 ,0.354839 ,0.220591
0.516129 ,0.387097 ,0.369101
0.516129 ,0.419355 ,0.554086
0.516129 ,0.451613 ,0.747097
0.516129 ,0.483871 ,0.905742
0.516129 ,0.516129 ,0.988318
0.516129 ,0.548387 ,0.971566
0.516129 ,0.580645 ,0.861269
0.516129 ,0.612903 ,0.68912
0.516129 ,0.645161 ,0.498125
0.516129 ,0.677419 ,0.325585
0.516129 ,0.709677 ,0.192608
0.516129 ,0.741935 ,0.103223
0.516129 ,0.774194 ,0.0501637
0.516129 ,0.806452 ,0.022128
0.516129 ,0.83871 ,0.008869
0.516129 ,0.870968 ,0.00323363
0.516129 ,0.903226 ,0.00107103
0.516129 ,0.935484 ,0.000340636
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.16976e-06
0.548387 ,0 ,8.62839e-07
0.548387 ,0.0322581 ,2.31268e-06
0.548387 ,0.0645161 ,1.23706e-05
0.548387 ,0.0967742 ,5.93392e-05
0.548387 ,0.129032 ,0.000250707
0.548387 ,0.16129 ,0.000936005
0.548387 ,0.193548 ,0.00309711
0.548387 ,0.225806 ,0.00910517
0.548387 ,0.258065 ,0.0238346
0.548387 ,0.290323 ,0.0556583
0.548387 ,0.322581 ,0.116138
0.548387 ,0.354839 ,0.216861
0.548387 ,0.387097 ,0.362857
0.548387 ,0.419355 ,0.544708
0.548387 ,0.451613 ,0.734446
0.548387 ,0.483871 ,0.890397
0.548387 ,0.516129 ,0.971566
0.548387 ,0.548387 ,0.95509
0.548387 ,0.580645 ,0.846657
0.548387 ,0.612903 ,0.677424
0.548387 ,0.645161 ,0.489666
0.548387 ,0.677419 ,0.320054
0.548387 ,0.709677 ,0.189334
0.548387 ,0.741935 ,0.101468
0.548387 ,0.774194 ,0.0493101
0.548387 ,0.806452 ,0.0217512
0.548387 ,0.83871 ,0.0087179
0.548387 ,0.870968 ,0.00317851
0.548387 ,0.903226 ,0.00105273
0.548387 ,0.935484 ,0.000334978
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.9571e-06
0.580645 ,0 ,7.45002e-07
0.580645 ,0.0322581 ,2.04834e-06
0.580645 ,0.0645161 ,1.09681e-05
0.580645 ,0.0967742 ,5.26111e-05
0.580645 ,0.129032 ,0.000222276
0.580645 ,0.16129 ,0.000829845
0.580645 ,0.193548 ,0.0027458
0.580645 ,0.225806 ,0.00807223
0.580645 ,0.258065 ,0.0211304
0.580645 ,0.290323 ,0.0493428
0.580645 ,0.322581 ,0.102959
0.580645 ,0.354839 ,0.19225
0.580645 ,0.387097 ,0.321674
0.580645 ,0.419355 ,0.482882
0.580645 ,0.451613 ,0.651078
0.580645 ,0.483871 ,0.789321
0.580645 ,0.516129 ,0.861269
0.580645 ,0.548387 ,0.846657
0.580645 ,0.580645 ,0.750528
0.580645 ,0.612903 ,0.600505
0.580645 ,0.645161 ,0.434062
0.580645 ,0.677419 ,0.283708
0.580645 ,0.709677 ,0.167832
0.580645 ,0.741935 ,0.0899433
0.580645 ,0.774194 ,0.0437092
0.580645 ,0.806452 ,0.0192804
0.580645 ,0.83871 ,0.00772751
0.580645 ,0.870968 ,0.00281739
0.580645 ,0.903226 ,0.000933098
0.580645 ,0.935484 ,0.000297045
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.48783e-06
0.612903 ,0 ,5.80659e-07
0.612903 ,0.0322581 ,1.63753e-06
0.612903 ,0.0645161 ,8.77726e-06
0.612903 ,0.0967742 ,4.21021e-05
0.612903 ,0.129032 ,0.000177873
0.612903 ,0.16129 ,0.000664058
0.612903 ,0.193548 ,0.0021972
0.612903 ,0.225806 ,0.00645935
0.612903 ,0.258065 ,0.0169082
0.612903 ,0.290323 ,0.0394829
0.612903 ,0.322581 ,0.0823841
0.612903 ,0.354839 ,0.153831
0.612903 ,0.387097 ,0.257387
0.612903 ,0.419355 ,0.386374
0.612903 ,0.451613 ,0.520951
0.612903 ,0.483871 ,0.631559
0.612903 ,0.516129 ,0.68912
0.612903 ,0.548387 ,0.677424
0.612903 ,0.580645 ,0.600505
0.612903 ,0.612903 ,0.480466
0.612903 ,0.645161 ,0.347292
0.612903 ,0.677419 ,0.226992
0.612903 ,0.709677 ,0.134279
0.612903 ,0.741935 ,0.0719615
0.612903 ,0.774194 ,0.0349703
0.612903 ,0.806452 ,0.0154255
0.612903 ,0.83871 ,0.0061824
0.612903 ,0.870968 ,0.00225403
0.612903 ,0.903226 ,0.000746493
0.612903 ,0.935484 ,0.000237744
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.88825e-06
0.645161 ,0 ,4.08801e-07
0.645161 ,0.0322581 ,1.18268e-06
0.645161 ,0.0645161 ,6.34566e-06
0.645161 ,0.0967742 ,3.04381e-05
0.645161 ,0.129032 ,0.000128592
0.645161 ,0.16129 ,0.000480068
0.645161 ,0.193548 ,0.0015884
0.645161 ,0.225806 ,0.00466952
0.645161 ,0.258065 ,0.0122229
0.645161 ,0.290323 ,0.0285417
0.645161 ,0.322581 ,0.0595539
0.645161 ,0.354839 ,0.1112
0.645161 ,0.387097 ,0.186057
0.645161 ,0.419355 ,0.279295
0.645161 ,0.451613 ,0.376571
0.645161 ,0.483871 ,0.456521
0.645161 ,0.516129 ,0.498125
0.645161 ,0.548387 ,0.489666
0.645161 ,0.580645 ,0.434062
0.645161 ,0.612903 ,0.347292
0.645161 ,0.645161 ,0.251029
0.645161 ,0.677419 ,0.164072
0.645161 ,0.709677 ,0.0970578
0.645161 ,0.741935 ,0.0520136
0.645161 ,0.774194 ,0.0252762
0.645161 ,0.806452 ,0.0111493
0.645161 ,0.83871 ,0.00446849
0.645161 ,0.870968 ,0.00162914
0.645161 ,0.903226 ,0.000539523
0.645161 ,0.935484 ,0.000171899
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.29346e-06
0.677419 ,0 ,2.60156e-07
0.677419 ,0.0322581 ,7.72391e-07
0.677419 ,0.0645161 ,4.14839e-06
0.677419 ,0.0967742 ,1.98984e-05
0.677419 ,0.129032 ,8.40631e-05
0.677419 ,0.16129 ,0.000313823
0.677419 ,0.193548 ,0.00103833
0.677419 ,0.225806 ,0.00305238
0.677419 ,0.258065 ,0.00798979
0.677419 ,0.290323 ,0.0186568
0.677419 ,0.322581 ,0.0389279
0.677419 ,0.354839 ,0.0726861
