x dist ,y dist ,func value
0.0322581 ,0.677419 ,2.08745e-06
0.0322581 ,0.709677 ,1.16543e-06
0.0322581 ,0.741935 ,5.87787e-07
0.0322581 ,0.774194 ,2.67924e-07
0.0322581 ,0.806452 ,1.10424e-07
0.0322581 ,0.83871 ,4.11706e-08
0.0322581 ,0.870968 ,1.38935e-08
0.0322581 ,0.903226 ,4.24443e-09
0.0322581 ,0.935484 ,1.19395e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.61127e-11
0.0645161 ,0 ,6.30999e-11
0.0645161 ,0.0322581 ,3.19802e-10
0.0645161 ,0.0645161 ,1.49638e-09
0.0645161 ,0.0967742 ,6.25681e-09
0.0645161 ,0.129032 ,2.34059e-08
0.0645161 ,0.16129 ,7.8408e-08
0.0645161 ,0.193548 ,2.35403e-07
0.0645161 ,0.225806 ,6.3387e-07
0.0645161 ,0.258065 ,1.53183e-06
0.0645161 ,0.290323 ,3.32434e-06
0.0645161 ,0.322581 ,6.4822e-06
0.0645161 ,0.354839 ,1.13627e-05
0.0645161 ,0.387097 ,1.79139e-05
0.0645161 ,0.419355 ,2.5412e-05
0.0645161 ,0.451613 ,3.24496e-05
0.0645161 ,0.483871 ,3.73148e-05
0.0645161 ,0.516129 ,3.86564e-05
0.0645161 ,0.548387 ,3.60909e-05
0.0645161 ,0.580645 ,3.03792e-05
0.0645161 ,0.612903 ,2.30633e-05
0.0645161 ,0.645161 ,1.5798e-05
0.0645161 ,0.677419 ,9.76759e-06
0.0645161 ,0.709677 ,5.45326e-06
0.0645161 ,0.741935 ,2.75036e-06
0.0645161 ,0.774194 ,1.25367e-06
0.0645161 ,0.806452 ,5.16693e-07
0.0645161 ,0.83871 ,1.92644e-07
0.0645161 ,0.870968 ,6.50098e-08
0.0645161 ,0.903226 ,1.98601e-08
0.0645161 ,0.935484 ,5.59111e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.09376e-11
0.0967742 ,0 ,2.62997e-10
0.0967742 ,0.0322581 ,1.33718e-09
0.0967742 ,0.0645161 ,6.25681e-09
0.0967742 ,0.0967742 ,2.61612e-08
0.0967742 ,0.129032 ,9.78641e-08
0.0967742 ,0.16129 ,3.27832e-07
0.0967742 ,0.193548 ,9.84233e-07
0.0967742 ,0.225806 ,2.65021e-06
0.0967742 ,0.258065 ,6.40452e-06
0.0967742 ,0.290323 ,1.38988e-05
0.0967742 ,0.322581 ,2.71013e-05
0.0967742 ,0.354839 ,4.75057e-05
0.0967742 ,0.387097 ,7.48944e-05
0.0967742 ,0.419355 ,0.000106241
0.0967742 ,0.451613 ,0.000135663
0.0967742 ,0.483871 ,0.000156002
0.0967742 ,0.516129 ,0.00016161
0.0967742 ,0.548387 ,0.000150883
0.0967742 ,0.580645 ,0.000127003
0.0967742 ,0.612903 ,9.64177e-05
0.0967742 ,0.645161 ,6.6044e-05
0.0967742 ,0.677419 ,4.08334e-05
0.0967742 ,0.709677 ,2.27971e-05
0.0967742 ,0.741935 ,1.14977e-05
0.0967742 ,0.774194 ,5.24081e-06
0.0967742 ,0.806452 ,2.15996e-06
0.0967742 ,0.83871 ,8.05309e-07
0.0967742 ,0.870968 ,2.71757e-07
0.0967742 ,0.903226 ,8.3018e-08
0.0967742 ,0.935484 ,2.33872e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.80745e-10
0.129032 ,0 ,9.81104e-10
0.129032 ,0.0322581 ,5.00221e-09
0.129032 ,0.0645161 ,2.34059e-08
0.129032 ,0.0967742 ,9.78641e-08
0.129032 ,0.129032 ,3.66086e-07
0.129032 ,0.16129 ,1.22632e-06
0.129032 ,0.193548 ,3.68168e-06
0.129032 ,0.225806 ,9.91344e-06
0.129032 ,0.258065 ,2.39566e-05
0.129032 ,0.290323 ,5.19891e-05
0.129032 ,0.322581 ,0.000101373
0.129032 ,0.354839 ,0.000177694
0.129032 ,0.387097 ,0.000280139
0.129032 ,0.419355 ,0.000397388
0.129032 ,0.451613 ,0.000507435
0.129032 ,0.483871 ,0.000583506
0.129032 ,0.516129 ,0.000604476
0.129032 ,0.548387 ,0.000564351
0.129032 ,0.580645 ,0.00047503
0.129032 ,0.612903 ,0.000360628
0.129032 ,0.645161 ,0.000247021
0.129032 ,0.677419 ,0.000152726
0.129032 ,0.709677 ,8.52656e-05
0.129032 ,0.741935 ,4.30032e-05
0.129032 ,0.774194 ,1.96013e-05
0.129032 ,0.806452 ,8.07842e-06
0.129032 ,0.83871 ,3.01189e-06
0.129032 ,0.870968 ,1.01637e-06
0.129032 ,0.903226 ,3.10482e-07
0.129032 ,0.935484 ,8.75166e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.99278e-10
0.16129 ,0 ,3.27861e-09
0.16129 ,0.0322581 ,1.67569e-08
0.16129 ,0.0645161 ,7.8408e-08
0.16129 ,0.0967742 ,3.27832e-07
0.16129 ,0.129032 ,1.22632e-06
0.16129 ,0.16129 ,4.10793e-06
0.16129 ,0.193548 ,1.23327e-05
0.16129 ,0.225806 ,3.32072e-05
0.16129 ,0.258065 ,8.02473e-05
0.16129 ,0.290323 ,0.000174146
0.16129 ,0.322581 ,0.000339561
0.16129 ,0.354839 ,0.000595206
0.16129 ,0.387097 ,0.00093835
0.16129 ,0.419355 ,0.00133108
0.16129 ,0.451613 ,0.00169967
0.16129 ,0.483871 ,0.00195446
0.16129 ,0.516129 ,0.00202469
0.16129 ,0.548387 ,0.00189028
0.16129 ,0.580645 ,0.00159109
0.16129 ,0.612903 ,0.0012079
0.16129 ,0.645161 ,0.000827374
0.16129 ,0.677419 ,0.000511538
0.16129 ,0.709677 ,0.000285586
0.16129 ,0.741935 ,0.000144032
0.16129 ,0.774194 ,6.56508e-05
0.16129 ,0.806452 ,2.70569e-05
0.16129 ,0.83871 ,1.00876e-05
0.16129 ,0.870968 ,3.40406e-06
0.16129 ,0.903226 ,1.03985e-06
0.16129 ,0.935484 ,2.93252e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.19963e-09
0.193548 ,0 ,9.82212e-09
0.193548 ,0.0322581 ,5.0309e-08
0.193548 ,0.0645161 ,2.35403e-07
0.193548 ,0.0967742 ,9.84233e-07
0.193548 ,0.129032 ,3.68168e-06
0.193548 ,0.16129 ,1.23327e-05
0.193548 ,0.193548 ,3.70247e-05
0.193548 ,0.225806 ,9.96922e-05
0.193548 ,0.258065 ,0.00024091
0.193548 ,0.290323 ,0.000522798
0.193548 ,0.322581 ,0.00101938
0.193548 ,0.354839 ,0.00178683
0.193548 ,0.387097 ,0.00281694
0.193548 ,0.419355 ,0.00399589
0.193548 ,0.451613 ,0.00510239
0.193548 ,0.483871 ,0.00586722
0.193548 ,0.516129 ,0.00607801
0.193548 ,0.548387 ,0.00567449
0.193548 ,0.580645 ,0.00477632
0.193548 ,0.612903 ,0.00362599
0.193548 ,0.645161 ,0.00248367
0.193548 ,0.677419 ,0.00153556
0.193548 ,0.709677 ,0.000857281
0.193548 ,0.741935 ,0.000432358
0.193548 ,0.774194 ,0.00019707
0.193548 ,0.806452 ,8.12187e-05
0.193548 ,0.83871 ,3.02804e-05
0.193548 ,0.870968 ,1.0218e-05
0.193548 ,0.903226 ,3.1213e-06
0.193548 ,0.935484 ,8.80625e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.21812e-09
0.225806 ,0 ,2.63973e-08
0.225806 ,0.0322581 ,1.35467e-07
0.225806 ,0.0645161 ,6.3387e-07
0.225806 ,0.0967742 ,2.65021e-06
0.225806 ,0.129032 ,9.91344e-06
0.225806 ,0.16129 ,3.32072e-05
0.225806 ,0.193548 ,9.96922e-05
0.225806 ,0.225806 ,0.000268428
0.225806 ,0.258065 ,0.000648661
0.225806 ,0.290323 ,0.00140765
0.225806 ,0.322581 ,0.00274469
0.225806 ,0.354839 ,0.00481102
0.225806 ,0.387097 ,0.00758454
0.225806 ,0.419355 ,0.0107588
0.225806 ,0.451613 ,0.0137379
0.225806 ,0.483871 ,0.0157971
0.225806 ,0.516129 ,0.0163646
0.225806 ,0.548387 ,0.015278
0.225806 ,0.580645 ,0.0128597
0.225806 ,0.612903 ,0.00976253
0.225806 ,0.645161 ,0.00668695
0.225806 ,0.677419 ,0.00413427
0.225806 ,0.709677 ,0.00230808
0.225806 ,0.741935 ,0.00116404
0.225806 ,0.774194 ,0.000530571
0.225806 ,0.806452 ,0.000218663
0.225806 ,0.83871 ,8.15226e-05
0.225806 ,0.870968 ,2.75093e-05
0.225806 ,0.903226 ,8.40314e-06
0.225806 ,0.935484 ,2.37171e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.39001e-08
0.258065 ,0 ,6.36826e-08
0.258065 ,0.0322581 ,3.27373e-07
0.258065 ,0.0645161 ,1.53183e-06
0.258065 ,0.0967742 ,6.40452e-06
0.258065 ,0.129032 ,2.39566e-05
0.258065 ,0.16129 ,8.02473e-05
0.258065 ,0.193548 ,0.00024091
0.258065 ,0.225806 ,0.000648661
0.258065 ,0.258065 ,0.00156749
0.258065 ,0.290323 ,0.00340157
0.258065 ,0.322581 ,0.00663248
0.258065 ,0.354839 ,0.0116256
0.258065 ,0.387097 ,0.0183276
0.258065 ,0.419355 ,0.0259979
0.258065 ,0.451613 ,0.0331966
0.258065 ,0.483871 ,0.0381723
0.258065 ,0.516129 ,0.0395433
0.258065 ,0.548387 ,0.0369176
0.258065 ,0.580645 ,0.0310739
0.258065 ,0.612903 ,0.0235898
0.258065 ,0.645161 ,0.016158
0.258065 ,0.677419 ,0.00998981
0.258065 ,0.709677 ,0.00557709
0.258065 ,0.741935 ,0.0028127
0.258065 ,0.774194 ,0.00128202
0.258065 ,0.806452 ,0.000528352
0.258065 ,0.83871 ,0.00019698
0.258065 ,0.870968 ,6.64694e-05
0.258065 ,0.903226 ,2.03038e-05
0.258065 ,0.935484 ,5.7325e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.57765e-08
0.290323 ,0 ,1.37987e-07
0.290323 ,0.0322581 ,7.10455e-07
0.290323 ,0.0645161 ,3.32434e-06
0.290323 ,0.0967742 ,1.38988e-05
0.290323 ,0.129032 ,5.19891e-05
0.290323 ,0.16129 ,0.000174146
0.290323 ,0.193548 ,0.000522798
0.290323 ,0.225806 ,0.00140765
0.290323 ,0.258065 ,0.00340157
0.290323 ,0.290323 ,0.00738158
0.290323 ,0.322581 ,0.0143928
0.290323 ,0.354839 ,0.025228
0.290323 ,0.387097 ,0.0397714
0.290323 ,0.419355 ,0.0564157
0.290323 ,0.451613 ,0.0720366
0.290323 ,0.483871 ,0.0828336
0.290323 ,0.516129 ,0.0858083
0.290323 ,0.548387 ,0.0801102
0.290323 ,0.580645 ,0.0674292
0.290323 ,0.612903 ,0.0511888
0.290323 ,0.645161 ,0.035062
0.290323 ,0.677419 ,0.0216772
0.290323 ,0.709677 ,0.0121018
0.290323 ,0.741935 ,0.0061033
0.290323 ,0.774194 ,0.00278185
0.290323 ,0.806452 ,0.00114646
0.290323 ,0.83871 ,0.000427422
0.290323 ,0.870968 ,0.000144229
0.290323 ,0.903226 ,4.40557e-05
0.290323 ,0.935484 ,1.24423e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.17184e-07
0.322581 ,0 ,2.6868e-07
0.322581 ,0.0322581 ,1.38533e-06
0.322581 ,0.0645161 ,6.4822e-06
0.322581 ,0.0967742 ,2.71013e-05
0.322581 ,0.129032 ,0.000101373
0.322581 ,0.16129 ,0.000339561
0.322581 ,0.193548 ,0.00101938
0.322581 ,0.225806 ,0.00274469
0.322581 ,0.258065 ,0.00663248
0.322581 ,0.290323 ,0.0143928
0.322581 ,0.322581 ,0.0280632
0.322581 ,0.354839 ,0.0491896
0.322581 ,0.387097 ,0.0775459
0.322581 ,0.419355 ,0.109998
0.322581 ,0.451613 ,0.140455
0.322581 ,0.483871 ,0.161506
0.322581 ,0.516129 ,0.167305
0.322581 ,0.548387 ,0.156195
0.322581 ,0.580645 ,0.13147
0.322581 ,0.612903 ,0.0998047
0.322581 ,0.645161 ,0.0683613
0.322581 ,0.677419 ,0.0422644
0.322581 ,0.709677 ,0.0235951
0.322581 ,0.741935 ,0.0118996
0.322581 ,0.774194 ,0.00542374
0.322581 ,0.806452 ,0.00223523
0.322581 ,0.83871 ,0.00083333
0.322581 ,0.870968 ,0.000281196
0.322581 ,0.903226 ,8.58924e-05
0.322581 ,0.935484 ,2.42646e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.21675e-07
0.354839 ,0 ,4.70352e-07
0.354839 ,0.0322581 ,2.42835e-06
0.354839 ,0.0645161 ,1.13627e-05
0.354839 ,0.0967742 ,4.75057e-05
0.354839 ,0.129032 ,0.000177694
0.354839 ,0.16129 ,0.000595206
0.354839 ,0.193548 ,0.00178683
0.354839 ,0.225806 ,0.00481102
0.354839 ,0.258065 ,0.0116256
0.354839 ,0.290323 ,0.025228
0.354839 ,0.322581 ,0.0491896
0.354839 ,0.354839 ,0.0862199
0.354839 ,0.387097 ,0.135923
0.354839 ,0.419355 ,0.192804
0.354839 ,0.451613 ,0.246188
0.354839 ,0.483871 ,0.283085
0.354839 ,0.516129 ,0.293249
0.354839 ,0.548387 ,0.273773
0.354839 ,0.580645 ,0.230435
0.354839 ,0.612903 ,0.174933
0.354839 ,0.645161 ,0.11982
0.354839 ,0.677419 ,0.0740785
0.354839 ,0.709677 ,0.0413558
0.354839 ,0.741935 ,0.0208567
0.354839 ,0.774194 ,0.00950626
0.354839 ,0.806452 ,0.00391771
0.354839 ,0.83871 ,0.00146057
0.354839 ,0.870968 ,0.000492848
0.354839 ,0.903226 ,0.000150541
0.354839 ,0.935484 ,4.25383e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.77626e-07
0.387097 ,0 ,7.40626e-07
0.387097 ,0.0322581 ,3.82842e-06
0.387097 ,0.0645161 ,1.79139e-05
0.387097 ,0.0967742 ,7.48944e-05
0.387097 ,0.129032 ,0.000280139
0.387097 ,0.16129 ,0.00093835
0.387097 ,0.193548 ,0.00281694
0.387097 ,0.225806 ,0.00758454
0.387097 ,0.258065 ,0.0183276
0.387097 ,0.290323 ,0.0397714
0.387097 ,0.322581 ,0.0775459
0.387097 ,0.354839 ,0.135923
0.387097 ,0.387097 ,0.214276
0.387097 ,0.419355 ,0.303947
0.387097 ,0.451613 ,0.388102
0.387097 ,0.483871 ,0.446266
0.387097 ,0.516129 ,0.462287
0.387097 ,0.548387 ,0.431584
0.387097 ,0.580645 ,0.363262
0.387097 ,0.612903 ,0.275767
0.387097 ,0.645161 ,0.188885
0.387097 ,0.677419 ,0.116778
0.387097 ,0.709677 ,0.0651931
0.387097 ,0.741935 ,0.0328783
0.387097 ,0.774194 ,0.0149855
0.387097 ,0.806452 ,0.00617577
0.387097 ,0.83871 ,0.0023024
0.387097 ,0.870968 ,0.000776905
0.387097 ,0.903226 ,0.000237304
0.387097 ,0.935484 ,6.70704e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.7938e-07
0.419355 ,0 ,1.04941e-06
0.419355 ,0.0322581 ,5.43084e-06
0.419355 ,0.0645161 ,2.5412e-05
0.419355 ,0.0967742 ,0.000106241
0.419355 ,0.129032 ,0.000397388
0.419355 ,0.16129 ,0.00133108
0.419355 ,0.193548 ,0.00399589
0.419355 ,0.225806 ,0.0107588
0.419355 ,0.258065 ,0.0259979
0.419355 ,0.290323 ,0.0564157
0.419355 ,0.322581 ,0.109998
0.419355 ,0.354839 ,0.192804
0.419355 ,0.387097 ,0.303947
0.419355 ,0.419355 ,0.431141
0.419355 ,0.451613 ,0.550512
0.419355 ,0.483871 ,0.633013
0.419355 ,0.516129 ,0.655736
0.419355 ,0.548387 ,0.612183
0.419355 ,0.580645 ,0.51527
0.419355 ,0.612903 ,0.391161
0.419355 ,0.645161 ,0.267923
0.419355 ,0.677419 ,0.165642
0.419355 ,0.709677 ,0.0924719
0.419355 ,0.741935 ,0.0466353
0.419355 ,0.774194 ,0.0212557
0.419355 ,0.806452 ,0.00875978
0.419355 ,0.83871 ,0.00326573
0.419355 ,0.870968 ,0.00110196
0.419355 ,0.903226 ,0.000336587
0.419355 ,0.935484 ,9.51521e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.00712e-07
0.451613 ,0 ,1.33858e-06
0.451613 ,0.0322581 ,6.93488e-06
0.451613 ,0.0645161 ,3.24496e-05
0.451613 ,0.0967742 ,0.000135663
0.451613 ,0.129032 ,0.000507435
0.451613 ,0.16129 ,0.00169967
0.451613 ,0.193548 ,0.00510239
0.451613 ,0.225806 ,0.0137379
0.451613 ,0.258065 ,0.0331966
0.451613 ,0.290323 ,0.0720366
0.451613 ,0.322581 ,0.140455
0.451613 ,0.354839 ,0.246188
0.451613 ,0.387097 ,0.388102
0.451613 ,0.419355 ,0.550512
0.451613 ,0.451613 ,0.702929
0.451613 ,0.483871 ,0.80827
0.451613 ,0.516129 ,0.837281
0.451613 ,0.548387 ,0.781668
0.451613 ,0.580645 ,0.657922
0.451613 ,0.612903 ,0.499451
0.451613 ,0.645161 ,0.342094
0.451613 ,0.677419 ,0.211497
0.451613 ,0.709677 ,0.118071
0.451613 ,0.741935 ,0.0595451
0.451613 ,0.774194 ,0.0271397
0.451613 ,0.806452 ,0.0111846
0.451613 ,0.83871 ,0.00416971
0.451613 ,0.870968 ,0.00140698
0.451613 ,0.903226 ,0.000429751
0.451613 ,0.935484 ,0.000121514
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.9691e-07
0.483871 ,0 ,1.53765e-06
0.483871 ,0.0322581 ,7.97462e-06
0.483871 ,0.0645161 ,3.73148e-05
0.483871 ,0.0967742 ,0.000156002
0.483871 ,0.129032 ,0.000583506
0.483871 ,0.16129 ,0.00195446
0.483871 ,0.193548 ,0.00586722
0.483871 ,0.225806 ,0.0157971
0.483871 ,0.258065 ,0.0381723
0.483871 ,0.290323 ,0.0828336
0.483871 ,0.322581 ,0.161506
0.483871 ,0.354839 ,0.283085
0.483871 ,0.387097 ,0.446266
0.483871 ,0.419355 ,0.633013
0.483871 ,0.451613 ,0.80827
0.483871 ,0.483871 ,0.929395
0.483871 ,0.516129 ,0.96275
0.483871 ,0.548387 ,0.8988
0.483871 ,0.580645 ,0.756508
0.483871 ,0.612903 ,0.57429
0.483871 ,0.645161 ,0.393353
0.483871 ,0.677419 ,0.243186
0.483871 ,0.709677 ,0.135761
0.483871 ,0.741935 ,0.0684664
0.483871 ,0.774194 ,0.0312057
0.483871 ,0.806452 ,0.0128602
0.483871 ,0.83871 ,0.00479436
0.483871 ,0.870968 ,0.00161775
0.483871 ,0.903226 ,0.000494124
0.483871 ,0.935484 ,0.000139743
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.11829e-06
0.516129 ,0 ,1.5913e-06
0.516129 ,0.0322581 ,8.26133e-06
0.516129 ,0.0645161 ,3.86564e-05
0.516129 ,0.0967742 ,0.00016161
0.516129 ,0.129032 ,0.000604476
0.516129 ,0.16129 ,0.00202469
0.516129 ,0.193548 ,0.00607801
0.516129 ,0.225806 ,0.0163646
0.516129 ,0.258065 ,0.0395433
0.516129 ,0.290323 ,0.0858083
0.516129 ,0.322581 ,0.167305
0.516129 ,0.354839 ,0.293249
0.516129 ,0.387097 ,0.462287
0.516129 ,0.419355 ,0.655736
0.516129 ,0.451613 ,0.837281
0.516129 ,0.483871 ,0.96275
0.516129 ,0.516129 ,0.997299
0.516129 ,0.548387 ,0.931051
0.516129 ,0.580645 ,0.783651
0.516129 ,0.612903 ,0.594893
0.516129 ,0.645161 ,0.407463
0.516129 ,0.677419 ,0.251909
0.516129 ,0.709677 ,0.14063
0.516129 ,0.741935 ,0.0709216
0.516129 ,0.774194 ,0.0323247
0.516129 ,0.806452 ,0.0133213
0.516129 ,0.83871 ,0.00496622
0.516129 ,0.870968 ,0.00167573
0.516129 ,0.903226 ,0.00051183
0.516129 ,0.935484 ,0.000144777
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.13037e-06
0.548387 ,0 ,1.48419e-06
0.548387 ,0.0322581 ,7.71306e-06
0.548387 ,0.0645161 ,3.60909e-05
0.548387 ,0.0967742 ,0.000150883
0.548387 ,0.129032 ,0.000564351
0.548387 ,0.16129 ,0.00189028
0.548387 ,0.193548 ,0.00567449
0.548387 ,0.225806 ,0.015278
0.548387 ,0.258065 ,0.0369176
0.548387 ,0.290323 ,0.0801102
0.548387 ,0.322581 ,0.156195
0.548387 ,0.354839 ,0.273773
0.548387 ,0.387097 ,0.431584
0.548387 ,0.419355 ,0.612183
0.548387 ,0.451613 ,0.781668
0.548387 ,0.483871 ,0.8988
0.548387 ,0.516129 ,0.931051
0.548387 ,0.548387 ,0.8692
0.548387 ,0.580645 ,0.73159
0.548387 ,0.612903 ,0.55537
0.548387 ,0.645161 ,0.380391
0.548387 ,0.677419 ,0.235171
0.548387 ,0.709677 ,0.131286
0.548387 ,0.741935 ,0.0662089
0.548387 ,0.774194 ,0.0301765
0.548387 ,0.806452 ,0.012436
0.548387 ,0.83871 ,0.00463615
0.548387 ,0.870968 ,0.00156435
0.548387 ,0.903226 ,0.000477805
0.548387 ,0.935484 ,0.000135178
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.02969e-06
0.580645 ,0 ,1.24806e-06
0.580645 ,0.0322581 ,6.49239e-06
0.580645 ,0.0645161 ,3.03792e-05
0.580645 ,0.0967742 ,0.000127003
0.580645 ,0.129032 ,0.00047503
0.580645 ,0.16129 ,0.00159109
0.580645 ,0.193548 ,0.00477632
0.580645 ,0.225806 ,0.0128597
0.580645 ,0.258065 ,0.0310739
0.580645 ,0.290323 ,0.0674292
0.580645 ,0.322581 ,0.13147
0.580645 ,0.354839 ,0.230435
0.580645 ,0.387097 ,0.363262
0.580645 ,0.419355 ,0.51527
0.580645 ,0.451613 ,0.657922
0.580645 ,0.483871 ,0.756508
0.580645 ,0.516129 ,0.783651
0.580645 ,0.548387 ,0.73159
0.580645 ,0.580645 ,0.615764
0.580645 ,0.612903 ,0.467442
0.580645 ,0.645161 ,0.320165
0.580645 ,0.677419 ,0.197936
0.580645 ,0.709677 ,0.110499
0.580645 ,0.741935 ,0.0557256
0.580645 ,0.774194 ,0.0253984
0.580645 ,0.806452 ,0.0104668
0.580645 ,0.83871 ,0.00390203
0.580645 ,0.870968 ,0.00131663
0.580645 ,0.903226 ,0.00040214
0.580645 ,0.935484 ,0.000113792
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.45397e-07
0.612903 ,0 ,9.46549e-07
0.612903 ,0.0322581 ,4.9289e-06
0.612903 ,0.0645161 ,2.30633e-05
0.612903 ,0.0967742 ,9.64177e-05
0.612903 ,0.129032 ,0.000360628
0.612903 ,0.16129 ,0.0012079
0.612903 ,0.193548 ,0.00362599
0.612903 ,0.225806 ,0.00976253
0.612903 ,0.258065 ,0.0235898
0.612903 ,0.290323 ,0.0511888
0.612903 ,0.322581 ,0.0998047
0.612903 ,0.354839 ,0.174933
0.612903 ,0.387097 ,0.275767
0.612903 ,0.419355 ,0.391161
0.612903 ,0.451613 ,0.499451
0.612903 ,0.483871 ,0.57429
0.612903 ,0.516129 ,0.594893
0.612903 ,0.548387 ,0.55537
0.612903 ,0.580645 ,0.467442
0.612903 ,0.612903 ,0.354845
0.612903 ,0.645161 ,0.243044
0.612903 ,0.677419 ,0.150257
0.612903 ,0.709677 ,0.0838813
0.612903 ,0.741935 ,0.0423019
0.612903 ,0.774194 ,0.0192801
0.612903 ,0.806452 ,0.00794539
0.612903 ,0.83871 ,0.00296203
0.612903 ,0.870968 ,0.000999451
0.612903 ,0.903226 ,0.00030526
0.612903 ,0.935484 ,8.63939e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.25653e-07
0.645161 ,0 ,6.47711e-07
0.645161 ,0.0322581 ,3.37622e-06
0.645161 ,0.0645161 ,1.5798e-05
0.645161 ,0.0967742 ,6.6044e-05
0.645161 ,0.129032 ,0.000247021
0.645161 ,0.16129 ,0.000827374
0.645161 ,0.193548 ,0.00248367
0.645161 ,0.225806 ,0.00668695
0.645161 ,0.258065 ,0.016158
0.645161 ,0.290323 ,0.035062
0.645161 ,0.322581 ,0.0683613
0.645161 ,0.354839 ,0.11982
0.645161 ,0.387097 ,0.188885
0.645161 ,0.419355 ,0.267923
0.645161 ,0.451613 ,0.342094
0.645161 ,0.483871 ,0.393353
0.645161 ,0.516129 ,0.407463
0.645161 ,0.548387 ,0.380391
0.645161 ,0.580645 ,0.320165
0.645161 ,0.612903 ,0.243044
0.645161 ,0.645161 ,0.166467
0.645161 ,0.677419 ,0.102914
0.645161 ,0.709677 ,0.057452
0.645161 ,0.741935 ,0.0289733
0.645161 ,0.774194 ,0.0132052
0.645161 ,0.806452 ,0.00544189
0.645161 ,0.83871 ,0.00202872
0.645161 ,0.870968 ,0.000684528
0.645161 ,0.903226 ,0.000209072
0.645161 ,0.935484 ,5.91818e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.17421e-07
0.677419 ,0 ,4.00052e-07
0.677419 ,0.0322581 ,2.08745e-06
0.677419 ,0.0645161 ,9.76759e-06
0.677419 ,0.0967742 ,4.08334e-05
0.677419 ,0.129032 ,0.000152726
0.677419 ,0.16129 ,0.000511538
0.677419 ,0.193548 ,0.00153556
0.677419 ,0.225806 ,0.00413427
0.677419 ,0.258065 ,0.00998981
0.677419 ,0.290323 ,0.0216772
0.677419 ,0.322581 ,0.0422644
0.677419 ,0.354839 ,0.0740785
0.677419 ,0.387097 ,0.116778
0.677419 ,0.419355 ,0.165642
0.677419 ,0.451613 ,0.211497
