x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00109399
0.677419 ,0.225806 ,0.00318039
0.677419 ,0.258065 ,0.00824166
0.677419 ,0.290323 ,0.0190698
0.677419 ,0.322581 ,0.0394574
0.677419 ,0.354839 ,0.0731043
0.677419 ,0.387097 ,0.121428
0.677419 ,0.419355 ,0.181026
0.677419 ,0.451613 ,0.242474
0.677419 ,0.483871 ,0.292086
0.677419 ,0.516129 ,0.316725
0.677419 ,0.548387 ,0.309434
0.677419 ,0.580645 ,0.272613
0.677419 ,0.612903 ,0.216764
0.677419 ,0.645161 ,0.155691
0.677419 ,0.677419 ,0.101098
0.677419 ,0.709677 ,0.0594018
0.677419 ,0.741935 ,0.0316097
0.677419 ,0.774194 ,0.0152474
0.677419 ,0.806452 ,0.00667317
0.677419 ,0.83871 ,0.00265246
0.677419 ,0.870968 ,0.000958552
0.677419 ,0.903226 ,0.000314566
0.677419 ,0.935484 ,9.89547e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.24545e-07
0.709677 ,0 ,1.46062e-07
0.709677 ,0.0322581 ,5.15167e-07
0.709677 ,0.0645161 ,2.72959e-06
0.709677 ,0.0967742 ,1.28557e-05
0.709677 ,0.129032 ,5.34479e-05
0.709677 ,0.16129 ,0.000196743
0.709677 ,0.193548 ,0.000642885
0.709677 ,0.225806 ,0.00186894
0.709677 ,0.258065 ,0.00484311
0.709677 ,0.290323 ,0.011206
0.709677 ,0.322581 ,0.0231861
0.709677 ,0.354839 ,0.0429574
0.709677 ,0.387097 ,0.0713526
0.709677 ,0.419355 ,0.106372
0.709677 ,0.451613 ,0.142478
0.709677 ,0.483871 ,0.171629
0.709677 ,0.516129 ,0.186105
0.709677 ,0.548387 ,0.18182
0.709677 ,0.580645 ,0.160183
0.709677 ,0.612903 ,0.127366
0.709677 ,0.645161 ,0.0914796
0.709677 ,0.677419 ,0.0594018
0.709677 ,0.709677 ,0.0349023
0.709677 ,0.741935 ,0.0185725
0.709677 ,0.774194 ,0.00895863
0.709677 ,0.806452 ,0.00392079
0.709677 ,0.83871 ,0.00155842
0.709677 ,0.870968 ,0.00056318
0.709677 ,0.903226 ,0.000184812
0.709677 ,0.935484 ,5.81597e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.03268e-07
0.741935 ,0 ,7.59842e-08
0.741935 ,0.0322581 ,2.74021e-07
0.741935 ,0.0645161 ,1.45283e-06
0.741935 ,0.0967742 ,6.8424e-06
0.741935 ,0.129032 ,2.84468e-05
0.741935 ,0.16129 ,0.000104712
0.741935 ,0.193548 ,0.000342153
0.741935 ,0.225806 ,0.000994664
0.741935 ,0.258065 ,0.0025775
0.741935 ,0.290323 ,0.00596377
0.741935 ,0.322581 ,0.0123394
0.741935 ,0.354839 ,0.0228611
0.741935 ,0.387097 ,0.0379721
0.741935 ,0.419355 ,0.0566083
0.741935 ,0.451613 ,0.075822
0.741935 ,0.483871 ,0.0913341
0.741935 ,0.516129 ,0.099037
0.741935 ,0.548387 ,0.0967557
0.741935 ,0.580645 ,0.0852408
0.741935 ,0.612903 ,0.0677769
0.741935 ,0.645161 ,0.0486798
0.741935 ,0.677419 ,0.0316097
0.741935 ,0.709677 ,0.0185725
0.741935 ,0.741935 ,0.00988285
0.741935 ,0.774194 ,0.00476705
0.741935 ,0.806452 ,0.0020863
0.741935 ,0.83871 ,0.000829246
0.741935 ,0.870968 ,0.000299668
0.741935 ,0.903226 ,9.83352e-05
0.741935 ,0.935484 ,3.09576e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.0278e-07
0.774194 ,0 ,3.58072e-08
0.774194 ,0.0322581 ,1.32123e-07
0.774194 ,0.0645161 ,7.00963e-07
0.774194 ,0.0967742 ,3.30127e-06
0.774194 ,0.129032 ,1.37245e-05
0.774194 ,0.16129 ,5.05183e-05
0.774194 ,0.193548 ,0.000165069
0.774194 ,0.225806 ,0.000479861
0.774194 ,0.258065 ,0.00124346
0.774194 ,0.290323 ,0.00287705
0.774194 ,0.322581 ,0.0059527
0.774194 ,0.354839 ,0.0110284
0.774194 ,0.387097 ,0.0183179
0.774194 ,0.419355 ,0.0273079
0.774194 ,0.451613 ,0.0365762
0.774194 ,0.483871 ,0.0440588
0.774194 ,0.516129 ,0.0477742
0.774194 ,0.548387 ,0.0466733
0.774194 ,0.580645 ,0.0411183
0.774194 ,0.612903 ,0.0326938
0.774194 ,0.645161 ,0.0234817
0.774194 ,0.677419 ,0.0152474
0.774194 ,0.709677 ,0.00895863
0.774194 ,0.741935 ,0.00476705
0.774194 ,0.774194 ,0.00229939
0.774194 ,0.806452 ,0.00100632
0.774194 ,0.83871 ,0.000399977
0.774194 ,0.870968 ,0.00014454
0.774194 ,0.903226 ,4.74288e-05
0.774194 ,0.935484 ,1.4937e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.2162e-08
0.806452 ,0 ,1.52981e-08
0.806452 ,0.0322581 ,5.78005e-08
0.806452 ,0.0645161 ,3.0686e-07
0.806452 ,0.0967742 ,1.44517e-06
0.806452 ,0.129032 ,6.00792e-06
0.806452 ,0.16129 ,2.2114e-05
0.806452 ,0.193548 ,7.22565e-05
0.806452 ,0.225806 ,0.000210048
0.806452 ,0.258065 ,0.000544287
0.806452 ,0.290323 ,0.00125933
0.806452 ,0.322581 ,0.00260555
0.806452 ,0.354839 ,0.00482718
0.806452 ,0.387097 ,0.00801774
0.806452 ,0.419355 ,0.0119525
0.806452 ,0.451613 ,0.016009
0.806452 ,0.483871 ,0.0192839
0.806452 ,0.516129 ,0.0209099
0.806452 ,0.548387 ,0.0204278
0.806452 ,0.580645 ,0.0179964
0.806452 ,0.612903 ,0.0143091
0.806452 ,0.645161 ,0.0102771
0.806452 ,0.677419 ,0.00667317
0.806452 ,0.709677 ,0.00392079
0.806452 ,0.741935 ,0.0020863
0.806452 ,0.774194 ,0.00100632
0.806452 ,0.806452 ,0.000440404
0.806452 ,0.83871 ,0.000175044
0.806452 ,0.870968 ,6.32548e-05
0.806452 ,0.903226 ,2.07555e-05
0.806452 ,0.935484 ,6.5391e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.78773e-08
0.83871 ,0 ,5.93076e-09
0.83871 ,0.0322581 ,2.29651e-08
0.83871 ,0.0645161 ,1.22004e-07
0.83871 ,0.0967742 ,5.74571e-07
0.83871 ,0.129032 ,2.38857e-06
0.83871 ,0.16129 ,8.79166e-06
0.83871 ,0.193548 ,2.87258e-05
0.83871 ,0.225806 ,8.35037e-05
0.83871 ,0.258065 ,0.000216375
0.83871 ,0.290323 ,0.000500624
0.83871 ,0.322581 ,0.00103578
0.83871 ,0.354839 ,0.00191892
0.83871 ,0.387097 ,0.0031872
0.83871 ,0.419355 ,0.00475128
0.83871 ,0.451613 ,0.00636373
0.83871 ,0.483871 ,0.00766545
0.83871 ,0.516129 ,0.00831169
0.83871 ,0.548387 ,0.00812
0.83871 ,0.580645 ,0.00715343
0.83871 ,0.612903 ,0.0056877
0.83871 ,0.645161 ,0.00408499
0.83871 ,0.677419 ,0.00265246
0.83871 ,0.709677 ,0.00155842
0.83871 ,0.741935 ,0.000829246
0.83871 ,0.774194 ,0.000399977
0.83871 ,0.806452 ,0.000175044
0.83871 ,0.83871 ,6.95724e-05
0.83871 ,0.870968 ,2.51407e-05
0.83871 ,0.903226 ,8.24904e-06
0.83871 ,0.935484 ,2.59985e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.40839e-08
0.870968 ,0 ,2.08839e-09
0.870968 ,0.0322581 ,8.29549e-09
0.870968 ,0.0645161 ,4.41014e-08
0.870968 ,0.0967742 ,2.0769e-07
0.870968 ,0.129032 ,8.63375e-07
0.870968 ,0.16129 ,3.17778e-06
0.870968 ,0.193548 ,1.03828e-05
0.870968 ,0.225806 ,3.01816e-05
0.870968 ,0.258065 ,7.82056e-05
0.870968 ,0.290323 ,0.00018094
0.870968 ,0.322581 ,0.000374356
0.870968 ,0.354839 ,0.000693535
0.870968 ,0.387097 ,0.0011519
0.870968 ,0.419355 ,0.00171717
0.870968 ,0.451613 ,0.00229991
0.870968 ,0.483871 ,0.00277033
0.870968 ,0.516129 ,0.00300385
0.870968 ,0.548387 ,0.00293454
0.870968 ,0.580645 ,0.0025852
0.870968 ,0.612903 ,0.00205548
0.870968 ,0.645161 ,0.00147626
0.870968 ,0.677419 ,0.000958552
0.870968 ,0.709677 ,0.00056318
0.870968 ,0.741935 ,0.000299668
0.870968 ,0.774194 ,0.00014454
0.870968 ,0.806452 ,6.32548e-05
0.870968 ,0.83871 ,2.51407e-05
0.870968 ,0.870968 ,9.08471e-06
0.870968 ,0.903226 ,2.98073e-06
0.870968 ,0.935484 ,9.39781e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.74057e-09
0.903226 ,0 ,6.67918e-10
0.903226 ,0.0322581 ,2.72383e-09
0.903226 ,0.0645161 ,1.44886e-08
0.903226 ,0.0967742 ,6.82223e-08
0.903226 ,0.129032 ,2.83566e-07
0.903226 ,0.16129 ,1.04359e-06
0.903226 ,0.193548 ,3.40945e-06
0.903226 ,0.225806 ,9.9101e-06
0.903226 ,0.258065 ,2.5677e-05
0.903226 ,0.290323 ,5.94042e-05
0.903226 ,0.322581 ,0.000122898
0.903226 ,0.354839 ,0.000227671
0.903226 ,0.387097 ,0.000378127
0.903226 ,0.419355 ,0.000563661
0.903226 ,0.451613 ,0.000754918
0.903226 ,0.483871 ,0.000909298
0.903226 ,0.516129 ,0.000985916
0.903226 ,0.548387 ,0.000963138
0.903226 ,0.580645 ,0.000848456
0.903226 ,0.612903 ,0.000674581
0.903226 ,0.645161 ,0.000484475
0.903226 ,0.677419 ,0.000314566
0.903226 ,0.709677 ,0.000184812
0.903226 ,0.741935 ,9.83352e-05
0.903226 ,0.774194 ,4.74288e-05
0.903226 ,0.806452 ,2.07555e-05
0.903226 ,0.83871 ,8.24904e-06
0.903226 ,0.870968 ,2.98073e-06
0.903226 ,0.903226 ,9.77936e-07
0.903226 ,0.935484 ,3.08431e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.44375e-09
0.935484 ,0 ,1.9908e-10
0.935484 ,0.0322581 ,8.33964e-10
0.935484 ,0.0645161 ,4.46157e-09
0.935484 ,0.0967742 ,2.1088e-08
0.935484 ,0.129032 ,8.79073e-08
0.935484 ,0.16129 ,3.24262e-07
0.935484 ,0.193548 ,1.06133e-06
0.935484 ,0.225806 ,3.08956e-06
0.935484 ,0.258065 ,8.01507e-06
0.935484 ,0.290323 ,1.85626e-05
0.935484 ,0.322581 ,3.8438e-05
0.935484 ,0.354839 ,7.12637e-05
0.935484 ,0.387097 ,0.000118441
0.935484 ,0.419355 ,0.000176666
0.935484 ,0.451613 ,0.000236744
0.935484 ,0.483871 ,0.000285306
0.935484 ,0.516129 ,0.000309495
0.935484 ,0.548387 ,0.000302483
0.935484 ,0.580645 ,0.000266581
0.935484 ,0.612903 ,0.000212038
0.935484 ,0.645161 ,0.000152344
0.935484 ,0.677419 ,9.89547e-05
0.935484 ,0.709677 ,5.81597e-05
0.935484 ,0.741935 ,3.09576e-05
0.935484 ,0.774194 ,1.4937e-05
0.935484 ,0.806452 ,6.5391e-06
0.935484 ,0.83871 ,2.59985e-06
0.935484 ,0.870968 ,9.39781e-07
0.935484 ,0.903226 ,3.08431e-07
0.935484 ,0.935484 ,9.73669e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.1305e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.79842e-12
1 ,0.0322581 ,2.79009e-11
1 ,0.0645161 ,1.27891e-10
1 ,0.0967742 ,5.24404e-10
1 ,0.129032 ,1.92967e-09
1 ,0.16129 ,6.37473e-09
1 ,0.193548 ,1.89125e-08
1 ,0.225806 ,5.04081e-08
1 ,0.258065 ,1.20745e-07
1 ,0.290323 ,2.60019e-07
1 ,0.322581 ,5.03574e-07
1 ,0.354839 ,8.77385e-07
1 ,0.387097 ,1.37573e-06
1 ,0.419355 ,1.94193e-06
1 ,0.451613 ,2.46852e-06
1 ,0.483871 ,2.82673e-06
1 ,0.516129 ,2.91688e-06
1 ,0.548387 ,2.71321e-06
1 ,0.580645 ,2.27576e-06
1 ,0.612903 ,1.72187e-06
1 ,0.645161 ,1.1756e-06
1 ,0.677419 ,7.24545e-07
1 ,0.709677 ,4.03268e-07
1 ,0.741935 ,2.0278e-07
1 ,0.774194 ,9.2162e-08
1 ,0.806452 ,3.78773e-08
1 ,0.83871 ,1.40839e-08
1 ,0.870968 ,4.74057e-09
1 ,0.903226 ,1.44375e-09
1 ,0.935484 ,4.1305e-10
1 ,0.967742 ,0
1 ,1 ,-2.55617e-12
