x dist ,y dist ,func value
0.419355 ,0.516129 ,0.646567
0.419355 ,0.548387 ,0.606685
0.419355 ,0.580645 ,0.513256
0.419355 ,0.612903 ,0.391663
0.419355 ,0.645161 ,0.269706
0.419355 ,0.677419 ,0.167673
0.419355 ,0.709677 ,0.0941517
0.419355 ,0.741935 ,0.0477742
0.419355 ,0.774194 ,0.0219167
0.419355 ,0.806452 ,0.00909493
0.419355 ,0.83871 ,0.0034159
0.419355 ,0.870968 ,0.00116185
0.419355 ,0.903226 ,0.000357895
0.419355 ,0.935484 ,0.000102415
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.25036e-07
0.451613 ,0 ,1.18707e-06
0.451613 ,0.0322581 ,6.11824e-06
0.451613 ,0.0645161 ,2.90155e-05
0.451613 ,0.0967742 ,0.000122779
0.451613 ,0.129032 ,0.000464251
0.451613 ,0.16129 ,0.00157033
0.451613 ,0.193548 ,0.00475614
0.451613 ,0.225806 ,0.0129099
0.451613 ,0.258065 ,0.0314287
0.451613 ,0.290323 ,0.0686708
0.451613 ,0.322581 ,0.134753
0.451613 ,0.354839 ,0.237617
0.451613 ,0.387097 ,0.37673
0.451613 ,0.419355 ,0.5373
0.451613 ,0.451613 ,0.689679
0.451613 ,0.483871 ,0.797119
0.451613 ,0.516129 ,0.829928
0.451613 ,0.548387 ,0.778733
0.451613 ,0.580645 ,0.658806
0.451613 ,0.612903 ,0.50273
0.451613 ,0.645161 ,0.346188
0.451613 ,0.677419 ,0.215219
0.451613 ,0.709677 ,0.120849
0.451613 ,0.741935 ,0.0613208
0.451613 ,0.774194 ,0.0281311
0.451613 ,0.806452 ,0.0116737
0.451613 ,0.83871 ,0.00438443
0.451613 ,0.870968 ,0.00149127
0.451613 ,0.903226 ,0.000459362
0.451613 ,0.935484 ,0.000131483
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.15422e-06
0.483871 ,0 ,1.36965e-06
0.483871 ,0.0322581 ,7.07179e-06
0.483871 ,0.0645161 ,3.3538e-05
0.483871 ,0.0967742 ,0.000141915
0.483871 ,0.129032 ,0.000536602
0.483871 ,0.16129 ,0.00181504
0.483871 ,0.193548 ,0.00549728
0.483871 ,0.225806 ,0.0149215
0.483871 ,0.258065 ,0.0363257
0.483871 ,0.290323 ,0.0793703
0.483871 ,0.322581 ,0.155748
0.483871 ,0.354839 ,0.274638
0.483871 ,0.387097 ,0.435422
0.483871 ,0.419355 ,0.621004
0.483871 ,0.451613 ,0.797119
0.483871 ,0.483871 ,0.921293
0.483871 ,0.516129 ,0.959209
0.483871 ,0.548387 ,0.900037
0.483871 ,0.580645 ,0.761425
0.483871 ,0.612903 ,0.581036
0.483871 ,0.645161 ,0.400109
0.483871 ,0.677419 ,0.24874
0.483871 ,0.709677 ,0.139671
0.483871 ,0.741935 ,0.070871
0.483871 ,0.774194 ,0.0325122
0.483871 ,0.806452 ,0.0134917
0.483871 ,0.83871 ,0.00506719
0.483871 ,0.870968 ,0.00172348
0.483871 ,0.903226 ,0.000530887
0.483871 ,0.935484 ,0.000151991
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.29754e-06
0.516129 ,0 ,1.42366e-06
0.516129 ,0.0322581 ,7.36332e-06
0.516129 ,0.0645161 ,3.49207e-05
0.516129 ,0.0967742 ,0.000147765
0.516129 ,0.129032 ,0.000558717
0.516129 ,0.16129 ,0.00188983
0.516129 ,0.193548 ,0.00572375
0.516129 ,0.225806 ,0.0155361
0.516129 ,0.258065 ,0.0378218
0.516129 ,0.290323 ,0.0826388
0.516129 ,0.322581 ,0.162161
0.516129 ,0.354839 ,0.285945
0.516129 ,0.387097 ,0.453347
0.516129 ,0.419355 ,0.646567
0.516129 ,0.451613 ,0.829928
0.516129 ,0.483871 ,0.959209
0.516129 ,0.516129 ,0.998682
0.516129 ,0.548387 ,0.937071
0.516129 ,0.580645 ,0.792753
0.516129 ,0.612903 ,0.604939
0.516129 ,0.645161 ,0.416567
0.516129 ,0.677419 ,0.258971
0.516129 ,0.709677 ,0.145416
0.516129 ,0.741935 ,0.0737854
0.516129 ,0.774194 ,0.033849
0.516129 ,0.806452 ,0.0140463
0.516129 ,0.83871 ,0.00527548
0.516129 ,0.870968 ,0.00179432
0.516129 ,0.903226 ,0.000552701
0.516129 ,0.935484 ,0.000158272
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.31437e-06
0.548387 ,0 ,1.33367e-06
0.548387 ,0.0322581 ,6.90954e-06
0.548387 ,0.0645161 ,3.27689e-05
0.548387 ,0.0967742 ,0.000138658
0.548387 ,0.129032 ,0.000524279
0.548387 ,0.16129 ,0.00177333
0.548387 ,0.193548 ,0.00537089
0.548387 ,0.225806 ,0.0145782
0.548387 ,0.258065 ,0.0354897
0.548387 ,0.290323 ,0.0775429
0.548387 ,0.322581 ,0.15216
0.548387 ,0.354839 ,0.26831
0.548387 ,0.387097 ,0.425386
0.548387 ,0.419355 ,0.606685
0.548387 ,0.451613 ,0.778733
0.548387 ,0.483871 ,0.900037
0.548387 ,0.516129 ,0.937071
0.548387 ,0.548387 ,0.879258
0.548387 ,0.580645 ,0.743841
0.548387 ,0.612903 ,0.567613
0.548387 ,0.645161 ,0.390862
0.548387 ,0.677419 ,0.24299
0.548387 ,0.709677 ,0.136441
0.548387 ,0.741935 ,0.0692315
0.548387 ,0.774194 ,0.0317597
0.548387 ,0.806452 ,0.0131793
0.548387 ,0.83871 ,0.00494981
0.548387 ,0.870968 ,0.00168354
0.548387 ,0.903226 ,0.000518573
0.548387 ,0.935484 ,0.000148532
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.19989e-06
0.580645 ,0 ,1.12647e-06
0.580645 ,0.0322581 ,5.84581e-06
0.580645 ,0.0645161 ,2.77243e-05
0.580645 ,0.0967742 ,0.000117311
0.580645 ,0.129032 ,0.000443562
0.580645 ,0.16129 ,0.0015003
0.580645 ,0.193548 ,0.00454392
0.580645 ,0.225806 ,0.0123335
0.580645 ,0.258065 ,0.030025
0.580645 ,0.290323 ,0.0656024
0.580645 ,0.322581 ,0.128729
0.580645 ,0.354839 ,0.226992
0.580645 ,0.387097 ,0.359878
0.580645 ,0.419355 ,0.513256
0.580645 ,0.451613 ,0.658806
0.580645 ,0.483871 ,0.761425
0.580645 ,0.516129 ,0.792753
0.580645 ,0.548387 ,0.743841
0.580645 ,0.580645 ,0.629277
0.580645 ,0.612903 ,0.48019
0.580645 ,0.645161 ,0.330661
0.580645 ,0.677419 ,0.205563
0.580645 ,0.709677 ,0.115425
0.580645 ,0.741935 ,0.0585675
0.580645 ,0.774194 ,0.0268675
0.580645 ,0.806452 ,0.0111491
0.580645 ,0.83871 ,0.00418731
0.580645 ,0.870968 ,0.00142419
0.580645 ,0.903226 ,0.000438681
0.580645 ,0.935484 ,0.000125676
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.87302e-07
0.612903 ,0 ,8.58218e-07
0.612903 ,0.0322581 ,4.46118e-06
0.612903 ,0.0645161 ,2.11577e-05
0.612903 ,0.0967742 ,8.9525e-05
0.612903 ,0.129032 ,0.000338497
0.612903 ,0.16129 ,0.00114492
0.612903 ,0.193548 ,0.00346757
0.612903 ,0.225806 ,0.00941194
0.612903 ,0.258065 ,0.0229124
0.612903 ,0.290323 ,0.0500618
0.612903 ,0.322581 ,0.0982341
0.612903 ,0.354839 ,0.173218
0.612903 ,0.387097 ,0.274622
0.612903 ,0.419355 ,0.391663
0.612903 ,0.451613 ,0.50273
0.612903 ,0.483871 ,0.581036
0.612903 ,0.516129 ,0.604939
0.612903 ,0.548387 ,0.567613
0.612903 ,0.580645 ,0.48019
0.612903 ,0.612903 ,0.366422
0.612903 ,0.645161 ,0.252319
0.612903 ,0.677419 ,0.15686
0.612903 ,0.709677 ,0.0880775
0.612903 ,0.741935 ,0.0446908
0.612903 ,0.774194 ,0.0205016
0.612903 ,0.806452 ,0.00850743
0.612903 ,0.83871 ,0.00319514
0.612903 ,0.870968 ,0.00108673
0.612903 ,0.903226 ,0.000334732
0.612903 ,0.935484 ,9.59164e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.32323e-07
0.645161 ,0 ,5.90023e-07
0.645161 ,0.0322581 ,3.07224e-06
0.645161 ,0.0645161 ,1.45706e-05
0.645161 ,0.0967742 ,6.16522e-05
0.645161 ,0.129032 ,0.000233107
0.645161 ,0.16129 ,0.000788446
0.645161 ,0.193548 ,0.00238792
0.645161 ,0.225806 ,0.00648142
0.645161 ,0.258065 ,0.0157783
0.645161 ,0.290323 ,0.0344741
0.645161 ,0.322581 ,0.0676467
0.645161 ,0.354839 ,0.119282
0.645161 ,0.387097 ,0.189111
0.645161 ,0.419355 ,0.269706
0.645161 ,0.451613 ,0.346188
0.645161 ,0.483871 ,0.400109
0.645161 ,0.516129 ,0.416567
0.645161 ,0.548387 ,0.390862
0.645161 ,0.580645 ,0.330661
0.645161 ,0.612903 ,0.252319
0.645161 ,0.645161 ,0.173747
0.645161 ,0.677419 ,0.108013
0.645161 ,0.709677 ,0.0606495
0.645161 ,0.741935 ,0.0307736
0.645161 ,0.774194 ,0.0141171
0.645161 ,0.806452 ,0.00585807
0.645161 ,0.83871 ,0.00220011
0.645161 ,0.870968 ,0.000748291
0.645161 ,0.903226 ,0.000230485
0.645161 ,0.935484 ,6.6059e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.89734e-07
0.677419 ,0 ,3.66202e-07
0.677419 ,0.0322581 ,1.9101e-06
0.677419 ,0.0645161 ,9.05897e-06
0.677419 ,0.0967742 ,3.83307e-05
0.677419 ,0.129032 ,0.000144927
0.677419 ,0.16129 ,0.000490188
0.677419 ,0.193548 ,0.00148459
0.677419 ,0.225806 ,0.00402954
