x dist ,y dist ,func value
0.0645161 ,0.419355 ,4.73871e-05
0.0645161 ,0.451613 ,5.87757e-05
0.0645161 ,0.483871 ,6.56887e-05
0.0645161 ,0.516129 ,6.61565e-05
0.0645161 ,0.548387 ,6.0045e-05
0.0645161 ,0.580645 ,4.91176e-05
0.0645161 ,0.612903 ,3.62149e-05
0.0645161 ,0.645161 ,2.40692e-05
0.0645161 ,0.677419 ,1.4421e-05
0.0645161 ,0.709677 ,7.78983e-06
0.0645161 ,0.741935 ,3.794e-06
0.0645161 ,0.774194 ,1.66627e-06
0.0645161 ,0.806452 ,6.59959e-07
0.0645161 ,0.83871 ,2.35754e-07
0.0645161 ,0.870968 ,7.59667e-08
0.0645161 ,0.903226 ,2.2083e-08
0.0645161 ,0.935484 ,5.81495e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.48068e-11
0.0967742 ,0 ,8.22786e-10
0.0967742 ,0.0322581 ,4.01452e-09
0.0967742 ,0.0645161 ,1.75151e-08
0.0967742 ,0.0967742 ,6.87629e-08
0.0967742 ,0.129032 ,2.42964e-07
0.0967742 ,0.16129 ,7.72752e-07
0.0967742 ,0.193548 ,2.21264e-06
0.0967742 ,0.225806 ,5.70441e-06
0.0967742 ,0.258065 ,1.32431e-05
0.0967742 ,0.290323 ,2.7688e-05
0.0967742 ,0.322581 ,5.21391e-05
0.0967742 ,0.354839 ,8.84393e-05
0.0967742 ,0.387097 ,0.000135138
0.0967742 ,0.419355 ,0.000186034
0.0967742 ,0.451613 ,0.000230744
0.0967742 ,0.483871 ,0.000257883
0.0967742 ,0.516129 ,0.000259719
0.0967742 ,0.548387 ,0.000235726
0.0967742 ,0.580645 ,0.000192827
0.0967742 ,0.612903 ,0.000142173
0.0967742 ,0.645161 ,9.44908e-05
0.0967742 ,0.677419 ,5.6614e-05
0.0967742 ,0.709677 ,3.05813e-05
0.0967742 ,0.741935 ,1.48944e-05
0.0967742 ,0.774194 ,6.54141e-06
0.0967742 ,0.806452 ,2.59085e-06
0.0967742 ,0.83871 ,9.25514e-07
0.0967742 ,0.870968 ,2.98226e-07
0.0967742 ,0.903226 ,8.66919e-08
0.0967742 ,0.935484 ,2.28286e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.74418e-11
0.129032 ,0 ,2.9072e-09
0.129032 ,0.0322581 ,1.41848e-08
0.129032 ,0.0645161 ,6.18872e-08
0.129032 ,0.0967742 ,2.42964e-07
0.129032 ,0.129032 ,8.58474e-07
0.129032 ,0.16129 ,2.73039e-06
0.129032 ,0.193548 ,7.818e-06
0.129032 ,0.225806 ,2.01555e-05
0.129032 ,0.258065 ,4.67919e-05
0.129032 ,0.290323 ,9.78303e-05
0.129032 ,0.322581 ,0.000184223
0.129032 ,0.354839 ,0.000312483
0.129032 ,0.387097 ,0.000477481
0.129032 ,0.419355 ,0.000657313
0.129032 ,0.451613 ,0.000815284
0.129032 ,0.483871 ,0.000911172
0.129032 ,0.516129 ,0.000917659
0.129032 ,0.548387 ,0.000832884
0.129032 ,0.580645 ,0.000681308
0.129032 ,0.612903 ,0.000502334
0.129032 ,0.645161 ,0.000333861
0.129032 ,0.677419 ,0.000200032
0.129032 ,0.709677 ,0.000108051
0.129032 ,0.741935 ,5.26257e-05
0.129032 ,0.774194 ,2.31124e-05
0.129032 ,0.806452 ,9.15406e-06
0.129032 ,0.83871 ,3.27005e-06
0.129032 ,0.870968 ,1.0537e-06
0.129032 ,0.903226 ,3.06301e-07
0.129032 ,0.935484 ,8.06601e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.00765e-10
0.16129 ,0 ,9.24644e-09
0.16129 ,0.0322581 ,4.51154e-08
0.16129 ,0.0645161 ,1.96834e-07
0.16129 ,0.0967742 ,7.72752e-07
0.16129 ,0.129032 ,2.73039e-06
0.16129 ,0.16129 ,8.68406e-06
0.16129 ,0.193548 ,2.48652e-05
0.16129 ,0.225806 ,6.41047e-05
0.16129 ,0.258065 ,0.000148822
0.16129 ,0.290323 ,0.000311148
0.16129 ,0.322581 ,0.00058592
0.16129 ,0.354839 ,0.000993847
0.16129 ,0.387097 ,0.00151862
0.16129 ,0.419355 ,0.00209057
0.16129 ,0.451613 ,0.00259299
0.16129 ,0.483871 ,0.00289796
0.16129 ,0.516129 ,0.00291858
0.16129 ,0.548387 ,0.00264896
0.16129 ,0.580645 ,0.00216687
0.16129 ,0.612903 ,0.00159765
0.16129 ,0.645161 ,0.00106183
0.16129 ,0.677419 ,0.00063619
0.16129 ,0.709677 ,0.000343651
0.16129 ,0.741935 ,0.000167373
0.16129 ,0.774194 ,7.35073e-05
0.16129 ,0.806452 ,2.91138e-05
0.16129 ,0.83871 ,1.04001e-05
0.16129 ,0.870968 ,3.3512e-06
0.16129 ,0.903226 ,9.74161e-07
0.16129 ,0.935484 ,2.56537e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.32198e-10
0.193548 ,0 ,2.64756e-08
0.193548 ,0.0322581 ,1.29181e-07
0.193548 ,0.0645161 ,5.63603e-07
0.193548 ,0.0967742 ,2.21264e-06
0.193548 ,0.129032 ,7.818e-06
0.193548 ,0.16129 ,2.48652e-05
0.193548 ,0.193548 ,7.1197e-05
0.193548 ,0.225806 ,0.000183552
0.193548 ,0.258065 ,0.000426122
0.193548 ,0.290323 ,0.000890912
0.193548 ,0.322581 ,0.00167766
0.193548 ,0.354839 ,0.00284568
0.193548 ,0.387097 ,0.00434825
0.193548 ,0.419355 ,0.0059859
0.193548 ,0.451613 ,0.00742446
0.193548 ,0.483871 ,0.00829766
0.193548 ,0.516129 ,0.00835672
0.193548 ,0.548387 ,0.00758469
0.193548 ,0.580645 ,0.00620434
0.193548 ,0.612903 ,0.0045745
0.193548 ,0.645161 ,0.00304029
0.193548 ,0.677419 ,0.00182158
0.193548 ,0.709677 ,0.000983961
0.193548 ,0.741935 ,0.000479231
0.193548 ,0.774194 ,0.00021047
0.193548 ,0.806452 ,8.33601e-05
0.193548 ,0.83871 ,2.97781e-05
0.193548 ,0.870968 ,9.59528e-06
0.193548 ,0.903226 ,2.78925e-06
0.193548 ,0.935484 ,7.3454e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.79365e-09
0.225806 ,0 ,6.82568e-08
0.225806 ,0.0322581 ,3.33042e-07
0.225806 ,0.0645161 ,1.45303e-06
0.225806 ,0.0967742 ,5.70441e-06
0.225806 ,0.129032 ,2.01555e-05
0.225806 ,0.16129 ,6.41047e-05
0.225806 ,0.193548 ,0.000183552
0.225806 ,0.225806 ,0.000473211
0.225806 ,0.258065 ,0.00109857
0.225806 ,0.290323 ,0.00229684
0.225806 ,0.322581 ,0.00432514
0.225806 ,0.354839 ,0.00733634
0.225806 ,0.387097 ,0.0112101
0.225806 ,0.419355 ,0.015432
0.225806 ,0.451613 ,0.0191407
0.225806 ,0.483871 ,0.0213918
0.225806 ,0.516129 ,0.0215441
0.225806 ,0.548387 ,0.0195537
0.225806 ,0.580645 ,0.0159951
0.225806 ,0.612903 ,0.0117933
0.225806 ,0.645161 ,0.00783801
0.225806 ,0.677419 ,0.0046961
0.225806 ,0.709677 ,0.00253669
0.225806 ,0.741935 ,0.00123547
0.225806 ,0.774194 ,0.000542598
0.225806 ,0.806452 ,0.000214905
0.225806 ,0.83871 ,7.67686e-05
0.225806 ,0.870968 ,2.47368e-05
0.225806 ,0.903226 ,7.19072e-06
0.225806 ,0.935484 ,1.89369e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.58513e-09
0.258065 ,0 ,1.58462e-07
0.258065 ,0.0322581 ,7.73176e-07
0.258065 ,0.0645161 ,3.37328e-06
0.258065 ,0.0967742 ,1.32431e-05
0.258065 ,0.129032 ,4.67919e-05
0.258065 ,0.16129 ,0.000148822
0.258065 ,0.193548 ,0.000426122
0.258065 ,0.225806 ,0.00109857
0.258065 ,0.258065 ,0.00255037
0.258065 ,0.290323 ,0.00533217
0.258065 ,0.322581 ,0.0100409
0.258065 ,0.354839 ,0.0170315
0.258065 ,0.387097 ,0.0260244
0.258065 ,0.419355 ,0.0358257
0.258065 ,0.451613 ,0.0444354
0.258065 ,0.483871 ,0.0496615
0.258065 ,0.516129 ,0.0500148
0.258065 ,0.548387 ,0.0453942
0.258065 ,0.580645 ,0.0371327
0.258065 ,0.612903 ,0.0273781
0.258065 ,0.645161 ,0.018196
0.258065 ,0.677419 ,0.010902
0.258065 ,0.709677 ,0.00588891
0.258065 ,0.741935 ,0.00286814
0.258065 ,0.774194 ,0.00125964
0.258065 ,0.806452 ,0.000498899
0.258065 ,0.83871 ,0.000178217
0.258065 ,0.870968 ,5.74261e-05
0.258065 ,0.903226 ,1.66931e-05
0.258065 ,0.935484 ,4.39623e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.05611e-08
0.290323 ,0 ,3.31305e-07
0.290323 ,0.0322581 ,1.61653e-06
0.290323 ,0.0645161 ,7.05271e-06
0.290323 ,0.0967742 ,2.7688e-05
0.290323 ,0.129032 ,9.78303e-05
0.290323 ,0.16129 ,0.000311148
0.290323 ,0.193548 ,0.000890912
0.290323 ,0.225806 ,0.00229684
0.290323 ,0.258065 ,0.00533217
0.290323 ,0.290323 ,0.0111482
0.290323 ,0.322581 ,0.0209929
0.290323 ,0.354839 ,0.0356083
0.290323 ,0.387097 ,0.05441
0.290323 ,0.419355 ,0.0749018
0.290323 ,0.451613 ,0.0929024
0.290323 ,0.483871 ,0.103828
0.290323 ,0.516129 ,0.104567
0.290323 ,0.548387 ,0.0949066
0.290323 ,0.580645 ,0.0776342
0.290323 ,0.612903 ,0.05724
0.290323 ,0.645161 ,0.0380426
0.290323 ,0.677419 ,0.022793
0.290323 ,0.709677 ,0.012312
0.290323 ,0.741935 ,0.00599646
0.290323 ,0.774194 ,0.00263353
0.290323 ,0.806452 ,0.00104305
0.290323 ,0.83871 ,0.000372599
0.290323 ,0.870968 ,0.000120061
0.290323 ,0.903226 ,3.49002e-05
0.290323 ,0.935484 ,9.19132e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.19186e-08
0.322581 ,0 ,6.23879e-07
0.322581 ,0.0322581 ,3.04408e-06
0.322581 ,0.0645161 ,1.32809e-05
0.322581 ,0.0967742 ,5.21391e-05
0.322581 ,0.129032 ,0.000184223
0.322581 ,0.16129 ,0.00058592
0.322581 ,0.193548 ,0.00167766
0.322581 ,0.225806 ,0.00432514
0.322581 ,0.258065 ,0.0100409
0.322581 ,0.290323 ,0.0209929
0.322581 ,0.322581 ,0.0395312
0.322581 ,0.354839 ,0.0670531
0.322581 ,0.387097 ,0.102458
0.322581 ,0.419355 ,0.141046
0.322581 ,0.451613 ,0.174942
0.322581 ,0.483871 ,0.195516
0.322581 ,0.516129 ,0.196907
0.322581 ,0.548387 ,0.178715
0.322581 ,0.580645 ,0.14619
0.322581 ,0.612903 ,0.107787
0.322581 ,0.645161 ,0.0716366
0.322581 ,0.677419 ,0.0429206
0.322581 ,0.709677 ,0.0231843
0.322581 ,0.741935 ,0.0112917
0.322581 ,0.774194 ,0.00495909
0.322581 ,0.806452 ,0.00196412
0.322581 ,0.83871 ,0.000701624
0.322581 ,0.870968 ,0.00022608
0.322581 ,0.903226 ,6.57187e-05
0.322581 ,0.935484 ,1.73079e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.09901e-08
0.354839 ,0 ,1.05824e-06
0.354839 ,0.0322581 ,5.16345e-06
0.354839 ,0.0645161 ,2.25274e-05
0.354839 ,0.0967742 ,8.84393e-05
0.354839 ,0.129032 ,0.000312483
0.354839 ,0.16129 ,0.000993847
0.354839 ,0.193548 ,0.00284568
0.354839 ,0.225806 ,0.00733634
0.354839 ,0.258065 ,0.0170315
0.354839 ,0.290323 ,0.0356083
0.354839 ,0.322581 ,0.0670531
0.354839 ,0.354839 ,0.113736
0.354839 ,0.387097 ,0.17379
0.354839 ,0.419355 ,0.239242
0.354839 ,0.451613 ,0.296736
0.354839 ,0.483871 ,0.331635
0.354839 ,0.516129 ,0.333993
0.354839 ,0.548387 ,0.303137
0.354839 ,0.580645 ,0.247967
0.354839 ,0.612903 ,0.182827
0.354839 ,0.645161 ,0.121509
0.354839 ,0.677419 ,0.0728015
0.354839 ,0.709677 ,0.0393249
0.354839 ,0.741935 ,0.0191528
0.354839 ,0.774194 ,0.00841154
0.354839 ,0.806452 ,0.00333151
0.354839 ,0.83871 ,0.00119008
0.354839 ,0.870968 ,0.000383473
0.354839 ,0.903226 ,0.000111471
0.354839 ,0.935484 ,2.93577e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.90738e-08
0.387097 ,0 ,1.61701e-06
0.387097 ,0.0322581 ,7.88992e-06
0.387097 ,0.0645161 ,3.44225e-05
0.387097 ,0.0967742 ,0.000135138
0.387097 ,0.129032 ,0.000477481
0.387097 ,0.16129 ,0.00151862
0.387097 ,0.193548 ,0.00434825
0.387097 ,0.225806 ,0.0112101
0.387097 ,0.258065 ,0.0260244
0.387097 ,0.290323 ,0.05441
0.387097 ,0.322581 ,0.102458
0.387097 ,0.354839 ,0.17379
0.387097 ,0.387097 ,0.265553
0.387097 ,0.419355 ,0.365564
0.387097 ,0.451613 ,0.453416
0.387097 ,0.483871 ,0.506741
0.387097 ,0.516129 ,0.510345
0.387097 ,0.548387 ,0.463195
0.387097 ,0.580645 ,0.378895
0.387097 ,0.612903 ,0.27936
0.387097 ,0.645161 ,0.185667
0.387097 ,0.677419 ,0.111241
0.387097 ,0.709677 ,0.0600885
0.387097 ,0.741935 ,0.0292655
0.387097 ,0.774194 ,0.0128528
0.387097 ,0.806452 ,0.00509053
0.387097 ,0.83871 ,0.00181844
0.387097 ,0.870968 ,0.000585943
0.387097 ,0.903226 ,0.000170326
0.387097 ,0.935484 ,4.48589e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.04887e-07
0.419355 ,0 ,2.22603e-06
0.419355 ,0.0322581 ,1.08615e-05
0.419355 ,0.0645161 ,4.73871e-05
0.419355 ,0.0967742 ,0.000186034
0.419355 ,0.129032 ,0.000657313
0.419355 ,0.16129 ,0.00209057
0.419355 ,0.193548 ,0.0059859
0.419355 ,0.225806 ,0.015432
0.419355 ,0.258065 ,0.0358257
0.419355 ,0.290323 ,0.0749018
0.419355 ,0.322581 ,0.141046
0.419355 ,0.354839 ,0.239242
0.419355 ,0.387097 ,0.365564
0.419355 ,0.419355 ,0.503241
0.419355 ,0.451613 ,0.624179
0.419355 ,0.483871 ,0.697585
0.419355 ,0.516129 ,0.702546
0.419355 ,0.548387 ,0.637638
0.419355 ,0.580645 ,0.521591
0.419355 ,0.612903 ,0.38457
0.419355 ,0.645161 ,0.25559
0.419355 ,0.677419 ,0.153135
0.419355 ,0.709677 ,0.0827181
0.419355 ,0.741935 ,0.040287
0.419355 ,0.774194 ,0.0176932
0.419355 ,0.806452 ,0.00700763
0.419355 ,0.83871 ,0.00250326
0.419355 ,0.870968 ,0.000806608
0.419355 ,0.903226 ,0.00023447
0.419355 ,0.935484 ,6.17533e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.43521e-07
0.451613 ,0 ,2.76101e-06
0.451613 ,0.0322581 ,1.34719e-05
0.451613 ,0.0645161 ,5.87757e-05
0.451613 ,0.0967742 ,0.000230744
0.451613 ,0.129032 ,0.000815284
0.451613 ,0.16129 ,0.00259299
0.451613 ,0.193548 ,0.00742446
0.451613 ,0.225806 ,0.0191407
0.451613 ,0.258065 ,0.0444354
0.451613 ,0.290323 ,0.0929024
0.451613 ,0.322581 ,0.174942
0.451613 ,0.354839 ,0.296736
0.451613 ,0.387097 ,0.453416
0.451613 ,0.419355 ,0.624179
0.451613 ,0.451613 ,0.77418
0.451613 ,0.483871 ,0.865227
0.451613 ,0.516129 ,0.871379
0.451613 ,0.548387 ,0.790872
0.451613 ,0.580645 ,0.646936
0.451613 ,0.612903 ,0.476987
0.451613 ,0.645161 ,0.317012
0.451613 ,0.677419 ,0.189935
0.451613 ,0.709677 ,0.102596
0.451613 ,0.741935 ,0.0499683
0.451613 ,0.774194 ,0.021945
0.451613 ,0.806452 ,0.00869161
0.451613 ,0.83871 ,0.00310481
0.451613 ,0.870968 ,0.00100044
0.451613 ,0.903226 ,0.000290814
0.451613 ,0.935484 ,7.65937e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.76969e-07
0.483871 ,0 ,3.08575e-06
0.483871 ,0.0322581 ,1.50564e-05
0.483871 ,0.0645161 ,6.56887e-05
0.483871 ,0.0967742 ,0.000257883
0.483871 ,0.129032 ,0.000911172
0.483871 ,0.16129 ,0.00289796
0.483871 ,0.193548 ,0.00829766
0.483871 ,0.225806 ,0.0213918
0.483871 ,0.258065 ,0.0496615
0.483871 ,0.290323 ,0.103828
0.483871 ,0.322581 ,0.195516
0.483871 ,0.354839 ,0.331635
0.483871 ,0.387097 ,0.506741
0.483871 ,0.419355 ,0.697585
0.483871 ,0.451613 ,0.865227
0.483871 ,0.483871 ,0.966981
0.483871 ,0.516129 ,0.973856
0.483871 ,0.548387 ,0.883881
0.483871 ,0.580645 ,0.723017
0.483871 ,0.612903 ,0.533081
0.483871 ,0.645161 ,0.354292
0.483871 ,0.677419 ,0.212271
0.483871 ,0.709677 ,0.114661
0.483871 ,0.741935 ,0.0558444
0.483871 ,0.774194 ,0.0245257
0.483871 ,0.806452 ,0.00971371
0.483871 ,0.83871 ,0.00346992
0.483871 ,0.870968 ,0.00111808
0.483871 ,0.903226 ,0.000325011
0.483871 ,0.935484 ,8.56014e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.96641e-07
0.516129 ,0 ,3.10773e-06
0.516129 ,0.0322581 ,1.51637e-05
0.516129 ,0.0645161 ,6.61565e-05
0.516129 ,0.0967742 ,0.000259719
0.516129 ,0.129032 ,0.000917659
0.516129 ,0.16129 ,0.00291858
0.516129 ,0.193548 ,0.00835672
0.516129 ,0.225806 ,0.0215441
0.516129 ,0.258065 ,0.0500148
0.516129 ,0.290323 ,0.104567
0.516129 ,0.322581 ,0.196907
0.516129 ,0.354839 ,0.333993
0.516129 ,0.387097 ,0.510345
0.516129 ,0.419355 ,0.702546
0.516129 ,0.451613 ,0.871379
0.516129 ,0.483871 ,0.973856
0.516129 ,0.516129 ,0.980779
0.516129 ,0.548387 ,0.890164
0.516129 ,0.580645 ,0.728156
0.516129 ,0.612903 ,0.53687
0.516129 ,0.645161 ,0.35681
0.516129 ,0.677419 ,0.213779
0.516129 ,0.709677 ,0.115476
0.516129 ,0.741935 ,0.0562412
0.516129 ,0.774194 ,0.0246999
0.516129 ,0.806452 ,0.0097827
0.516129 ,0.83871 ,0.00349456
0.516129 ,0.870968 ,0.00112602
0.516129 ,0.903226 ,0.000327319
0.516129 ,0.935484 ,8.62101e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.96904e-07
0.548387 ,0 ,2.82064e-06
0.548387 ,0.0322581 ,1.37629e-05
0.548387 ,0.0645161 ,6.0045e-05
0.548387 ,0.0967742 ,0.000235726
0.548387 ,0.129032 ,0.000832884
0.548387 ,0.16129 ,0.00264896
0.548387 ,0.193548 ,0.00758469
0.548387 ,0.225806 ,0.0195537
0.548387 ,0.258065 ,0.0453942
0.548387 ,0.290323 ,0.0949066
0.548387 ,0.322581 ,0.178715
0.548387 ,0.354839 ,0.303137
0.548387 ,0.387097 ,0.463195
0.548387 ,0.419355 ,0.637638
0.548387 ,0.451613 ,0.790872
0.548387 ,0.483871 ,0.883881
0.548387 ,0.516129 ,0.890164
0.548387 ,0.548387 ,0.80792
0.548387 ,0.580645 ,0.66088
0.548387 ,0.612903 ,0.487267
0.548387 ,0.645161 ,0.323843
0.548387 ,0.677419 ,0.194027
0.548387 ,0.709677 ,0.104807
0.548387 ,0.741935 ,0.0510447
0.548387 ,0.774194 ,0.0224177
0.548387 ,0.806452 ,0.0088788
0.548387 ,0.83871 ,0.00317167
0.548387 ,0.870968 ,0.00102198
0.548387 ,0.903226 ,0.000297074
0.548387 ,0.935484 ,7.82451e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.77683e-07
0.580645 ,0 ,2.30732e-06
0.580645 ,0.0322581 ,1.12582e-05
0.580645 ,0.0645161 ,4.91176e-05
0.580645 ,0.0967742 ,0.000192827
0.580645 ,0.129032 ,0.000681308
0.580645 ,0.16129 ,0.00216687
0.580645 ,0.193548 ,0.00620434
0.580645 ,0.225806 ,0.0159951
0.580645 ,0.258065 ,0.0371327
0.580645 ,0.290323 ,0.0776342
0.580645 ,0.322581 ,0.14619
0.580645 ,0.354839 ,0.247967
0.580645 ,0.387097 ,0.378895
0.580645 ,0.419355 ,0.521591
0.580645 ,0.451613 ,0.646936
0.580645 ,0.483871 ,0.723017
0.580645 ,0.516129 ,0.728156
0.580645 ,0.548387 ,0.66088
0.580645 ,0.580645 ,0.540601
0.580645 ,0.612903 ,0.398585
0.580645 ,0.645161 ,0.264904
0.580645 ,0.677419 ,0.158714
0.580645 ,0.709677 ,0.0857317
0.580645 ,0.741935 ,0.0417545
0.580645 ,0.774194 ,0.0183376
0.580645 ,0.806452 ,0.00726283
0.580645 ,0.83871 ,0.00259441
0.580645 ,0.870968 ,0.000835974
0.580645 ,0.903226 ,0.000243005
0.580645 ,0.935484 ,6.40048e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.44494e-07
0.612903 ,0 ,1.7012e-06
0.612903 ,0.0322581 ,8.30082e-06
0.612903 ,0.0645161 ,3.62149e-05
0.612903 ,0.0967742 ,0.000142173
0.612903 ,0.129032 ,0.000502334
0.612903 ,0.16129 ,0.00159765
0.612903 ,0.193548 ,0.0045745
0.612903 ,0.225806 ,0.0117933
0.612903 ,0.258065 ,0.0273781
0.612903 ,0.290323 ,0.05724
0.612903 ,0.322581 ,0.107787
0.612903 ,0.354839 ,0.182827
0.612903 ,0.387097 ,0.27936
0.612903 ,0.419355 ,0.38457
0.612903 ,0.451613 ,0.476987
0.612903 ,0.483871 ,0.533081
0.612903 ,0.516129 ,0.53687
0.612903 ,0.548387 ,0.487267
0.612903 ,0.580645 ,0.398585
0.612903 ,0.612903 ,0.293876
0.612903 ,0.645161 ,0.195313
0.612903 ,0.677419 ,0.11702
0.612903 ,0.709677 ,0.0632097
0.612903 ,0.741935 ,0.0307854
0.612903 ,0.774194 ,0.0135203
0.612903 ,0.806452 ,0.00535485
0.612903 ,0.83871 ,0.00191284
0.612903 ,0.870968 ,0.000616358
0.612903 ,0.903226 ,0.000179166
0.612903 ,0.935484 ,4.71907e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.05895e-07
0.645161 ,0 ,1.13066e-06
0.645161 ,0.0322581 ,5.51691e-06
0.645161 ,0.0645161 ,2.40692e-05
0.645161 ,0.0967742 ,9.44908e-05
0.645161 ,0.129032 ,0.000333861
0.645161 ,0.16129 ,0.00106183
0.645161 ,0.193548 ,0.00304029
0.645161 ,0.225806 ,0.00783801
0.645161 ,0.258065 ,0.018196
0.645161 ,0.290323 ,0.0380426
0.645161 ,0.322581 ,0.0716366
0.645161 ,0.354839 ,0.121509
0.645161 ,0.387097 ,0.185667
0.645161 ,0.419355 ,0.25559
0.645161 ,0.451613 ,0.317012
0.645161 ,0.483871 ,0.354292
0.645161 ,0.516129 ,0.35681
0.645161 ,0.548387 ,0.323843
0.645161 ,0.580645 ,0.264904
0.645161 ,0.612903 ,0.195313
0.645161 ,0.645161 ,0.129807
0.645161 ,0.677419 ,0.0777724
0.645161 ,0.709677 ,0.0420098
0.645161 ,0.741935 ,0.0204603
0.645161 ,0.774194 ,0.00898567
0.645161 ,0.806452 ,0.00355887
0.645161 ,0.83871 ,0.00127129
0.645161 ,0.870968 ,0.000409635
0.645161 ,0.903226 ,0.000119074
0.645161 ,0.935484 ,3.13636e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.99408e-08
0.677419 ,0 ,6.77431e-07
0.677419 ,0.0322581 ,3.30546e-06
0.677419 ,0.0645161 ,1.4421e-05
0.677419 ,0.0967742 ,5.6614e-05
0.677419 ,0.129032 ,0.000200032
0.677419 ,0.16129 ,0.00063619
0.677419 ,0.193548 ,0.00182158
0.677419 ,0.225806 ,0.0046961
0.677419 ,0.258065 ,0.010902
0.677419 ,0.290323 ,0.022793
0.677419 ,0.322581 ,0.0429206
0.677419 ,0.354839 ,0.0728015
0.677419 ,0.387097 ,0.111241
0.677419 ,0.419355 ,0.153135
0.677419 ,0.451613 ,0.189935
0.677419 ,0.483871 ,0.212271
