x dist ,y dist ,func value
0.258065 ,0.258065 ,0.000616258
0.258065 ,0.290323 ,0.00143532
0.258065 ,0.322581 ,0.00298778
0.258065 ,0.354839 ,0.00556661
0.258065 ,0.387097 ,0.00929479
0.258065 ,0.419355 ,0.0139256
0.258065 ,0.451613 ,0.018741
0.258065 ,0.483871 ,0.0226792
0.258065 ,0.516129 ,0.0247028
0.258065 ,0.548387 ,0.0242413
0.258065 ,0.580645 ,0.0214515
0.258065 ,0.612903 ,0.0171333
0.258065 ,0.645161 ,0.0123622
0.258065 ,0.677419 ,0.00806519
0.258065 ,0.709677 ,0.00476197
0.258065 ,0.741935 ,0.00254691
0.258065 ,0.774194 ,0.00123511
0.258065 ,0.806452 ,0.000543613
0.258065 ,0.83871 ,0.000217369
0.258065 ,0.870968 ,7.9053e-05
0.258065 ,0.903226 ,2.61226e-05
0.258065 ,0.935484 ,8.22654e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.26045e-07
0.290323 ,0 ,6.45158e-08
0.290323 ,0.0322581 ,1.44536e-07
0.290323 ,0.0645161 ,7.62964e-07
0.290323 ,0.0967742 ,3.63988e-06
0.290323 ,0.129032 ,1.53072e-05
0.290323 ,0.16129 ,5.69167e-05
0.290323 ,0.193548 ,0.000187652
0.290323 ,0.225806 ,0.000549904
0.290323 ,0.258065 ,0.00143532
0.290323 ,0.290323 ,0.00334291
0.290323 ,0.322581 ,0.00695855
0.290323 ,0.354839 ,0.0129645
0.290323 ,0.387097 ,0.021647
0.290323 ,0.419355 ,0.0324315
0.290323 ,0.451613 ,0.0436456
0.290323 ,0.483871 ,0.0528166
0.290323 ,0.516129 ,0.0575284
0.290323 ,0.548387 ,0.0564531
0.290323 ,0.580645 ,0.0499556
0.290323 ,0.612903 ,0.0398991
0.290323 ,0.645161 ,0.0287882
0.290323 ,0.677419 ,0.0187813
0.290323 ,0.709677 ,0.011089
0.290323 ,0.741935 ,0.0059308
0.290323 ,0.774194 ,0.00287608
0.290323 ,0.806452 ,0.00126584
0.290323 ,0.83871 ,0.000506149
0.290323 ,0.870968 ,0.000184074
0.290323 ,0.903226 ,6.08223e-05
0.290323 ,0.935484 ,1.9176e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.72041e-07
0.322581 ,0 ,1.29288e-07
0.322581 ,0.0322581 ,3.0041e-07
0.322581 ,0.0645161 ,1.58839e-06
0.322581 ,0.0967742 ,7.57767e-06
0.322581 ,0.129032 ,3.18664e-05
0.322581 ,0.16129 ,0.000118486
0.322581 ,0.193548 ,0.000390634
0.322581 ,0.225806 ,0.00114471
0.322581 ,0.258065 ,0.00298778
0.322581 ,0.290323 ,0.00695855
0.322581 ,0.322581 ,0.0144846
0.322581 ,0.354839 ,0.0269859
0.322581 ,0.387097 ,0.0450582
0.322581 ,0.419355 ,0.0675053
0.322581 ,0.451613 ,0.0908462
0.322581 ,0.483871 ,0.109934
0.322581 ,0.516129 ,0.11974
0.322581 ,0.548387 ,0.1175
0.322581 ,0.580645 ,0.103976
0.322581 ,0.612903 ,0.0830435
0.322581 ,0.645161 ,0.0599172
0.322581 ,0.677419 ,0.0390894
0.322581 ,0.709677 ,0.0230792
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00598574
0.322581 ,0.806452 ,0.00263444
0.322581 ,0.83871 ,0.00105338
0.322581 ,0.870968 ,0.000383082
0.322581 ,0.903226 ,0.000126572
0.322581 ,0.935484 ,3.99444e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.27993e-07
0.354839 ,0 ,2.32661e-07
0.354839 ,0.0322581 ,5.58945e-07
0.354839 ,0.0645161 ,2.95968e-06
0.354839 ,0.0967742 ,1.41196e-05
0.354839 ,0.129032 ,5.93757e-05
0.354839 ,0.16129 ,0.000220766
0.354839 ,0.193548 ,0.000727826
0.354839 ,0.225806 ,0.00213277
0.354839 ,0.258065 ,0.00556661
0.354839 ,0.290323 ,0.0129645
0.354839 ,0.322581 ,0.0269859
0.354839 ,0.354839 ,0.050276
0.354839 ,0.387097 ,0.0839448
0.354839 ,0.419355 ,0.125763
0.354839 ,0.451613 ,0.169245
0.354839 ,0.483871 ,0.204803
0.354839 ,0.516129 ,0.22307
0.354839 ,0.548387 ,0.218895
0.354839 ,0.580645 ,0.193697
0.354839 ,0.612903 ,0.154701
0.354839 ,0.645161 ,0.111618
0.354839 ,0.677419 ,0.0728179
0.354839 ,0.709677 ,0.0429927
0.354839 ,0.741935 ,0.0229935
0.354839 ,0.774194 ,0.0111502
0.354839 ,0.806452 ,0.00490736
0.354839 ,0.83871 ,0.00196217
0.354839 ,0.870968 ,0.000713574
0.354839 ,0.903226 ,0.000235756
0.354839 ,0.935484 ,7.44641e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.21855e-07
0.387097 ,0 ,3.76235e-07
0.387097 ,0.0322581 ,9.32161e-07
0.387097 ,0.0645161 ,4.94241e-06
0.387097 ,0.0967742 ,2.35784e-05
0.387097 ,0.129032 ,9.91491e-05
0.387097 ,0.16129 ,0.000368641
0.387097 ,0.193548 ,0.00121532
0.387097 ,0.225806 ,0.00356124
0.387097 ,0.258065 ,0.00929479
0.387097 ,0.290323 ,0.021647
0.387097 ,0.322581 ,0.0450582
0.387097 ,0.354839 ,0.0839448
0.387097 ,0.387097 ,0.140159
0.387097 ,0.419355 ,0.209979
0.387097 ,0.451613 ,0.282577
0.387097 ,0.483871 ,0.341942
0.387097 ,0.516129 ,0.372436
0.387097 ,0.548387 ,0.365463
0.387097 ,0.580645 ,0.32339
0.387097 ,0.612903 ,0.258281
0.387097 ,0.645161 ,0.18635
0.387097 ,0.677419 ,0.121571
0.387097 ,0.709677 ,0.0717762
0.387097 ,0.741935 ,0.0383873
0.387097 ,0.774194 ,0.0186148
0.387097 ,0.806452 ,0.00819255
0.387097 ,0.83871 ,0.00327569
0.387097 ,0.870968 ,0.00119124
0.387097 ,0.903226 ,0.000393554
0.387097 ,0.935484 ,0.000124397
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.44841e-06
0.419355 ,0 ,5.47083e-07
0.419355 ,0.0322581 ,1.39504e-06
0.419355 ,0.0645161 ,7.40552e-06
0.419355 ,0.0967742 ,3.53287e-05
0.419355 ,0.129032 ,0.000148557
0.419355 ,0.16129 ,0.00055233
0.419355 ,0.193548 ,0.00182087
0.419355 ,0.225806 ,0.00533558
0.419355 ,0.258065 ,0.0139256
0.419355 ,0.290323 ,0.0324315
0.419355 ,0.322581 ,0.0675053
0.419355 ,0.354839 ,0.125763
0.419355 ,0.387097 ,0.209979
0.419355 ,0.419355 ,0.314576
0.419355 ,0.451613 ,0.423333
0.419355 ,0.483871 ,0.512264
0.419355 ,0.516129 ,0.557943
0.419355 ,0.548387 ,0.547492
0.419355 ,0.580645 ,0.484459
0.419355 ,0.612903 ,0.386919
0.419355 ,0.645161 ,0.27916
0.419355 ,0.677419 ,0.182116
0.419355 ,0.709677 ,0.107521
0.419355 ,0.741935 ,0.0575039
0.419355 ,0.774194 ,0.0278846
0.419355 ,0.806452 ,0.0122721
0.419355 ,0.83871 ,0.0049068
0.419355 ,0.870968 ,0.00178439
0.419355 ,0.903226 ,0.00058949
0.419355 ,0.935484 ,0.000186452
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.04862e-06
0.451613 ,0 ,7.15797e-07
0.451613 ,0.0322581 ,1.87553e-06
0.451613 ,0.0645161 ,9.96727e-06
0.451613 ,0.0967742 ,4.75494e-05
0.451613 ,0.129032 ,0.000199941
0.451613 ,0.16129 ,0.000743358
0.451613 ,0.193548 ,0.00245059
0.451613 ,0.225806 ,0.0071807
0.451613 ,0.258065 ,0.018741
0.451613 ,0.290323 ,0.0436456
0.451613 ,0.322581 ,0.0908462
0.451613 ,0.354839 ,0.169245
0.451613 ,0.387097 ,0.282577
0.451613 ,0.419355 ,0.423333
0.451613 ,0.451613 ,0.569684
0.451613 ,0.483871 ,0.689355
0.451613 ,0.516129 ,0.750818
0.451613 ,0.548387 ,0.736748
0.451613 ,0.580645 ,0.651921
0.451613 ,0.612903 ,0.520659
0.451613 ,0.645161 ,0.37565
0.451613 ,0.677419 ,0.245061
0.451613 ,0.709677 ,0.144683
0.451613 ,0.741935 ,0.0773777
0.451613 ,0.774194 ,0.0375214
0.451613 ,0.806452 ,0.0165131
0.451613 ,0.83871 ,0.00660242
0.451613 ,0.870968 ,0.00240099
0.451613 ,0.903226 ,0.000793157
0.451613 ,0.935484 ,0.00025102
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.60932e-06
0.483871 ,0 ,8.43228e-07
0.483871 ,0.0322581 ,2.2675e-06
0.483871 ,0.0645161 ,1.20629e-05
0.483871 ,0.0967742 ,5.75461e-05
0.483871 ,0.129032 ,0.000241971
0.483871 ,0.16129 ,0.000899606
0.483871 ,0.193548 ,0.00296563
0.483871 ,0.225806 ,0.00868975
0.483871 ,0.258065 ,0.0226792
0.483871 ,0.290323 ,0.0528166
0.483871 ,0.322581 ,0.109934
0.483871 ,0.354839 ,0.204803
0.483871 ,0.387097 ,0.341942
0.483871 ,0.419355 ,0.512264
0.483871 ,0.451613 ,0.689355
0.483871 ,0.483871 ,0.834157
0.483871 ,0.516129 ,0.908523
0.483871 ,0.548387 ,0.891491
0.483871 ,0.580645 ,0.788841
0.483871 ,0.612903 ,0.630006
0.483871 ,0.645161 ,0.454538
0.483871 ,0.677419 ,0.296522
0.483871 ,0.709677 ,0.175064
0.483871 ,0.741935 ,0.0936249
0.483871 ,0.774194 ,0.0453994
0.483871 ,0.806452 ,0.01998
0.483871 ,0.83871 ,0.0079885
0.483871 ,0.870968 ,0.00290501
0.483871 ,0.903226 ,0.000959624
0.483871 ,0.935484 ,0.000303869
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.99389e-06
0.516129 ,0 ,8.9494e-07
0.516129 ,0.0322581 ,2.46761e-06
0.516129 ,0.0645161 ,1.31403e-05
0.516129 ,0.0967742 ,6.26858e-05
0.516129 ,0.129032 ,0.000263577
0.516129 ,0.16129 ,0.000979915
0.516129 ,0.193548 ,0.00323033
0.516129 ,0.225806 ,0.00946521
0.516129 ,0.258065 ,0.0247028
0.516129 ,0.290323 ,0.0575284
0.516129 ,0.322581 ,0.11974
0.516129 ,0.354839 ,0.22307
0.516129 ,0.387097 ,0.372436
0.516129 ,0.419355 ,0.557943
0.516129 ,0.451613 ,0.750818
0.516129 ,0.483871 ,0.908523
0.516129 ,0.516129 ,0.98951
0.516129 ,0.548387 ,0.970952
0.516129 ,0.580645 ,0.859146
0.516129 ,0.612903 ,0.686149
0.516129 ,0.645161 ,0.495041
0.516129 ,0.677419 ,0.322942
0.516129 ,0.709677 ,0.19066
0.516129 ,0.741935 ,0.101965
0.516129 ,0.774194 ,0.0494431
0.516129 ,0.806452 ,0.0217594
0.516129 ,0.83871 ,0.00869985
0.516129 ,0.870968 ,0.00316366
0.516129 ,0.903226 ,0.00104503
0.516129 ,0.935484 ,0.000331079
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.09557e-06
0.548387 ,0 ,8.56272e-07
0.548387 ,0.0322581 ,2.41944e-06
0.548387 ,0.0645161 ,1.2896e-05
0.548387 ,0.0967742 ,6.15197e-05
0.548387 ,0.129032 ,0.000258668
0.548387 ,0.16129 ,0.00096165
0.548387 ,0.193548 ,0.00317006
0.548387 ,0.225806 ,0.00928851
0.548387 ,0.258065 ,0.0242413
0.548387 ,0.290323 ,0.0564531
0.548387 ,0.322581 ,0.1175
0.548387 ,0.354839 ,0.218895
0.548387 ,0.387097 ,0.365463
0.548387 ,0.419355 ,0.547492
0.548387 ,0.451613 ,0.736748
0.548387 ,0.483871 ,0.891491
0.548387 ,0.516129 ,0.970952
0.548387 ,0.548387 ,0.952735
0.548387 ,0.580645 ,0.84302
0.548387 ,0.612903 ,0.673265
0.548387 ,0.645161 ,0.485742
0.548387 ,0.677419 ,0.316873
0.548387 ,0.709677 ,0.187076
0.548387 ,0.741935 ,0.100047
0.548387 ,0.774194 ,0.0485126
0.548387 ,0.806452 ,0.0213497
0.548387 ,0.83871 ,0.00853594
0.548387 ,0.870968 ,0.00310403
0.548387 ,0.903226 ,0.00102529
0.548387 ,0.935484 ,0.000324981
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.88532e-06
0.580645 ,0 ,7.39054e-07
0.580645 ,0.0322581 ,2.13924e-06
0.580645 ,0.0645161 ,1.14129e-05
0.580645 ,0.0967742 ,5.44441e-05
0.580645 ,0.129032 ,0.000228913
0.580645 ,0.16129 ,0.000851015
0.580645 ,0.193548 ,0.00280531
0.580645 ,0.225806 ,0.00821964
0.580645 ,0.258065 ,0.0214515
0.580645 ,0.290323 ,0.0499556
0.580645 ,0.322581 ,0.103976
0.580645 ,0.354839 ,0.193697
0.580645 ,0.387097 ,0.32339
0.580645 ,0.419355 ,0.484459
0.580645 ,0.451613 ,0.651921
0.580645 ,0.483871 ,0.788841
0.580645 ,0.516129 ,0.859146
0.580645 ,0.548387 ,0.84302
0.580645 ,0.580645 ,0.745934
0.580645 ,0.612903 ,0.595724
0.580645 ,0.645161 ,0.429794
0.580645 ,0.677419 ,0.280373
0.580645 ,0.709677 ,0.165526
0.580645 ,0.741935 ,0.0885213
0.580645 ,0.774194 ,0.0429234
0.580645 ,0.806452 ,0.0188898
0.580645 ,0.83871 ,0.00755236
0.580645 ,0.870968 ,0.00274633
0.580645 ,0.903226 ,0.000907113
0.580645 ,0.935484 ,0.00028765
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.42522e-06
0.612903 ,0 ,5.75797e-07
0.612903 ,0.0322581 ,1.70724e-06
0.612903 ,0.0645161 ,9.11631e-06
0.612903 ,0.0967742 ,4.34881e-05
0.612903 ,0.129032 ,0.000182845
0.612903 ,0.16129 ,0.000679736
0.612903 ,0.193548 ,0.00224067
0.612903 ,0.225806 ,0.00656512
0.612903 ,0.258065 ,0.0171333
0.612903 ,0.290323 ,0.0398991
0.612903 ,0.322581 ,0.0830435
0.612903 ,0.354839 ,0.154701
0.612903 ,0.387097 ,0.258281
0.612903 ,0.419355 ,0.386919
0.612903 ,0.451613 ,0.520659
0.612903 ,0.483871 ,0.630006
0.612903 ,0.516129 ,0.686149
0.612903 ,0.548387 ,0.673265
0.612903 ,0.580645 ,0.595724
0.612903 ,0.612903 ,0.475758
0.612903 ,0.645161 ,0.34324
0.612903 ,0.677419 ,0.223909
0.612903 ,0.709677 ,0.132189
0.612903 ,0.741935 ,0.0706927
0.612903 ,0.774194 ,0.0342781
0.612903 ,0.806452 ,0.015085
0.612903 ,0.83871 ,0.0060311
0.612903 ,0.870968 ,0.00219311
0.612903 ,0.903226 ,0.000724363
0.612903 ,0.935484 ,0.000229798
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.83897e-06
0.645161 ,0 ,4.05211e-07
0.645161 ,0.0322581 ,1.23086e-06
0.645161 ,0.0645161 ,6.57832e-06
0.645161 ,0.0967742 ,3.13807e-05
0.645161 ,0.129032 ,0.000131937
0.645161 ,0.16129 ,0.000490473
0.645161 ,0.193548 ,0.00161676
0.645161 ,0.225806 ,0.00473701
0.645161 ,0.258065 ,0.0123622
0.645161 ,0.290323 ,0.0287882
0.645161 ,0.322581 ,0.0599172
0.645161 ,0.354839 ,0.111618
0.645161 ,0.387097 ,0.18635
0.645161 ,0.419355 ,0.27916
0.645161 ,0.451613 ,0.37565
0.645161 ,0.483871 ,0.454538
0.645161 ,0.516129 ,0.495041
0.645161 ,0.548387 ,0.485742
0.645161 ,0.580645 ,0.429794
0.645161 ,0.612903 ,0.34324
0.645161 ,0.645161 ,0.247632
0.645161 ,0.677419 ,0.161538
0.645161 ,0.709677 ,0.0953667
0.645161 ,0.741935 ,0.0510002
0.645161 ,0.774194 ,0.0247292
0.645161 ,0.806452 ,0.0108826
0.645161 ,0.83871 ,0.00435091
0.645161 ,0.870968 ,0.00158212
0.645161 ,0.903226 ,0.000522542
0.645161 ,0.935484 ,0.000165841
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.25844e-06
0.677419 ,0 ,2.57758e-07
0.677419 ,0.0322581 ,8.02387e-07
0.677419 ,0.0645161 ,4.29214e-06
0.677419 ,0.0967742 ,2.04747e-05
0.677419 ,0.129032 ,8.60816e-05
0.677419 ,0.16129 ,0.000320001
0.677419 ,0.193548 ,0.00105481
0.677419 ,0.225806 ,0.00309049
0.677419 ,0.258065 ,0.00806519
0.677419 ,0.290323 ,0.0187813
0.677419 ,0.322581 ,0.0390894
0.677419 ,0.354839 ,0.0728179
0.677419 ,0.387097 ,0.121571
