x dist ,y dist ,func value
0.129032 ,0.806452 ,8.37384e-06
0.129032 ,0.83871 ,3.08894e-06
0.129032 ,0.870968 ,1.03048e-06
0.129032 ,0.903226 ,3.1096e-07
0.129032 ,0.935484 ,8.62101e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.04242e-10
0.16129 ,0 ,4.23353e-09
0.16129 ,0.0322581 ,2.17117e-08
0.16129 ,0.0645161 ,9.97218e-08
0.16129 ,0.0967742 ,4.10036e-07
0.16129 ,0.129032 ,1.51089e-06
0.16129 ,0.16129 ,4.99263e-06
0.16129 ,0.193548 ,1.4804e-05
0.16129 ,0.225806 ,3.94118e-05
0.16129 ,0.258065 ,9.42524e-05
0.16129 ,0.290323 ,0.000202571
0.16129 ,0.322581 ,0.000391444
0.16129 ,0.354839 ,0.000680359
0.16129 ,0.387097 ,0.00106401
0.16129 ,0.419355 ,0.00149775
0.16129 ,0.451613 ,0.00189831
0.16129 ,0.483871 ,0.00216704
0.16129 ,0.516129 ,0.00222881
0.16129 ,0.548387 ,0.00206594
0.16129 ,0.580645 ,0.00172637
0.16129 ,0.612903 ,0.00130093
0.16129 ,0.645161 ,0.000884323
0.16129 ,0.677419 ,0.00054243
0.16129 ,0.709677 ,0.000300327
0.16129 ,0.741935 ,0.000150145
0.16129 ,0.774194 ,6.78028e-05
0.16129 ,0.806452 ,2.76675e-05
0.16129 ,0.83871 ,1.02059e-05
0.16129 ,0.870968 ,3.40471e-06
0.16129 ,0.903226 ,1.0274e-06
0.16129 ,0.935484 ,2.84926e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.56272e-09
0.193548 ,0 ,1.25427e-08
0.193548 ,0.0322581 ,6.43812e-08
0.193548 ,0.0645161 ,2.957e-07
0.193548 ,0.0967742 ,1.21585e-06
0.193548 ,0.129032 ,4.48009e-06
0.193548 ,0.16129 ,1.4804e-05
0.193548 ,0.193548 ,4.38961e-05
0.193548 ,0.225806 ,0.000116861
0.193548 ,0.258065 ,0.000279469
0.193548 ,0.290323 ,0.000600643
0.193548 ,0.322581 ,0.00116066
0.193548 ,0.354839 ,0.0020173
0.193548 ,0.387097 ,0.00315483
0.193548 ,0.419355 ,0.00444087
0.193548 ,0.451613 ,0.00562852
0.193548 ,0.483871 ,0.00642528
0.193548 ,0.516129 ,0.0066084
0.193548 ,0.548387 ,0.00612547
0.193548 ,0.580645 ,0.00511863
0.193548 ,0.612903 ,0.00385719
0.193548 ,0.645161 ,0.00262196
0.193548 ,0.677419 ,0.00160826
0.193548 ,0.709677 ,0.000890441
0.193548 ,0.741935 ,0.000445163
0.193548 ,0.774194 ,0.000201027
0.193548 ,0.806452 ,8.20302e-05
0.193548 ,0.83871 ,3.02589e-05
0.193548 ,0.870968 ,1.00943e-05
0.193548 ,0.903226 ,3.046e-06
0.193548 ,0.935484 ,8.44983e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.35035e-09
0.225806 ,0 ,3.33668e-08
0.225806 ,0.0322581 ,1.71403e-07
0.225806 ,0.0645161 ,7.87245e-07
0.225806 ,0.0967742 ,3.23693e-06
0.225806 ,0.129032 ,1.19272e-05
0.225806 ,0.16129 ,3.94118e-05
0.225806 ,0.193548 ,0.000116861
0.225806 ,0.225806 ,0.000311108
0.225806 ,0.258065 ,0.000743999
0.225806 ,0.290323 ,0.00159902
0.225806 ,0.322581 ,0.00308987
0.225806 ,0.354839 ,0.00537037
0.225806 ,0.387097 ,0.00839858
0.225806 ,0.419355 ,0.0118222
0.225806 ,0.451613 ,0.0149838
0.225806 ,0.483871 ,0.0171048
0.225806 ,0.516129 ,0.0175922
0.225806 ,0.548387 ,0.0163065
0.225806 ,0.580645 ,0.0136262
0.225806 ,0.612903 ,0.0102681
0.225806 ,0.645161 ,0.0069798
0.225806 ,0.677419 ,0.00428126
0.225806 ,0.709677 ,0.00237038
0.225806 ,0.741935 ,0.00118503
0.225806 ,0.774194 ,0.000535133
0.225806 ,0.806452 ,0.000218363
0.225806 ,0.83871 ,8.05481e-05
0.225806 ,0.870968 ,2.68706e-05
0.225806 ,0.903226 ,8.10823e-06
0.225806 ,0.935484 ,2.24985e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.89789e-08
0.258065 ,0 ,7.97421e-08
0.258065 ,0.0322581 ,4.09918e-07
0.258065 ,0.0645161 ,1.88272e-06
0.258065 ,0.0967742 ,7.74115e-06
0.258065 ,0.129032 ,2.85237e-05
0.258065 ,0.16129 ,9.42524e-05
0.258065 ,0.193548 ,0.000279469
0.258065 ,0.225806 ,0.000743999
0.258065 ,0.258065 ,0.00177922
0.258065 ,0.290323 ,0.00382392
0.258065 ,0.322581 ,0.00738914
0.258065 ,0.354839 ,0.0128427
0.258065 ,0.387097 ,0.0200843
0.258065 ,0.419355 ,0.0282713
0.258065 ,0.451613 ,0.0358317
0.258065 ,0.483871 ,0.0409037
0.258065 ,0.516129 ,0.0420691
0.258065 ,0.548387 ,0.0389945
0.258065 ,0.580645 ,0.0325847
0.258065 ,0.612903 ,0.0245543
0.258065 ,0.645161 ,0.0166909
0.258065 ,0.677419 ,0.0102378
0.258065 ,0.709677 ,0.00566827
0.258065 ,0.741935 ,0.00283374
0.258065 ,0.774194 ,0.00127965
0.258065 ,0.806452 ,0.000522163
0.258065 ,0.83871 ,0.000192611
0.258065 ,0.870968 ,6.42539e-05
0.258065 ,0.903226 ,1.93885e-05
0.258065 ,0.935484 ,5.38109e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.41215e-08
0.290323 ,0 ,1.7128e-07
0.290323 ,0.0322581 ,8.81038e-07
0.290323 ,0.0645161 ,4.04652e-06
0.290323 ,0.0967742 ,1.66379e-05
0.290323 ,0.129032 ,6.13049e-05
0.290323 ,0.16129 ,0.000202571
0.290323 ,0.193548 ,0.000600643
0.290323 ,0.225806 ,0.00159902
0.290323 ,0.258065 ,0.00382392
0.290323 ,0.290323 ,0.00821838
0.290323 ,0.322581 ,0.0158807
0.290323 ,0.354839 ,0.0276013
0.290323 ,0.387097 ,0.0431646
0.290323 ,0.419355 ,0.0607597
0.290323 ,0.451613 ,0.0770081
0.290323 ,0.483871 ,0.0879081
0.290323 ,0.516129 ,0.0904125
0.290323 ,0.548387 ,0.0838044
0.290323 ,0.580645 ,0.0700288
0.290323 ,0.612903 ,0.0527702
0.290323 ,0.645161 ,0.0358706
0.290323 ,0.677419 ,0.0220021
0.290323 ,0.709677 ,0.0121817
0.290323 ,0.741935 ,0.00608996
0.290323 ,0.774194 ,0.00275006
0.290323 ,0.806452 ,0.00112216
0.290323 ,0.83871 ,0.000413931
0.290323 ,0.870968 ,0.000138084
0.290323 ,0.903226 ,4.16663e-05
0.290323 ,0.935484 ,1.15665e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.2364e-08
0.322581 ,0 ,3.30791e-07
0.322581 ,0.0322581 ,1.70254e-06
0.322581 ,0.0645161 ,7.81954e-06
0.322581 ,0.0967742 ,3.2151e-05
0.322581 ,0.129032 ,0.000118465
0.322581 ,0.16129 ,0.000391444
0.322581 ,0.193548 ,0.00116066
0.322581 ,0.225806 ,0.00308987
0.322581 ,0.258065 ,0.00738914
0.322581 ,0.290323 ,0.0158807
0.322581 ,0.322581 ,0.0306867
0.322581 ,0.354839 ,0.0533346
0.322581 ,0.387097 ,0.0834076
0.322581 ,0.419355 ,0.117406
0.322581 ,0.451613 ,0.148803
0.322581 ,0.483871 ,0.169864
0.322581 ,0.516129 ,0.174703
0.322581 ,0.548387 ,0.161934
0.322581 ,0.580645 ,0.135315
0.322581 ,0.612903 ,0.101966
0.322581 ,0.645161 ,0.0693115
0.322581 ,0.677419 ,0.0425137
0.322581 ,0.709677 ,0.023538
0.322581 ,0.741935 ,0.0117673
0.322581 ,0.774194 ,0.00531376
0.322581 ,0.806452 ,0.00216827
0.322581 ,0.83871 ,0.000799803
0.322581 ,0.870968 ,0.000266808
0.322581 ,0.903226 ,8.05073e-05
0.322581 ,0.935484 ,2.23528e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.74132e-07
0.354839 ,0 ,5.7464e-07
0.354839 ,0.0322581 ,2.9592e-06
0.354839 ,0.0645161 ,1.35912e-05
0.354839 ,0.0967742 ,5.58815e-05
0.354839 ,0.129032 ,0.000205902
0.354839 ,0.16129 ,0.000680359
0.354839 ,0.193548 ,0.0020173
0.354839 ,0.225806 ,0.00537037
0.354839 ,0.258065 ,0.0128427
0.354839 ,0.290323 ,0.0276013
0.354839 ,0.322581 ,0.0533346
0.354839 ,0.354839 ,0.092697
0.354839 ,0.387097 ,0.144964
0.354839 ,0.419355 ,0.204054
0.354839 ,0.451613 ,0.258621
0.354839 ,0.483871 ,0.295226
0.354839 ,0.516129 ,0.303634
0.354839 ,0.548387 ,0.281441
0.354839 ,0.580645 ,0.235176
0.354839 ,0.612903 ,0.177216
0.354839 ,0.645161 ,0.120462
0.354839 ,0.677419 ,0.0738877
0.354839 ,0.709677 ,0.0409083
0.354839 ,0.741935 ,0.0204511
0.354839 ,0.774194 ,0.00923508
0.354839 ,0.806452 ,0.00376834
0.354839 ,0.83871 ,0.00139001
0.354839 ,0.870968 ,0.000463693
0.354839 ,0.903226 ,0.000139915
0.354839 ,0.935484 ,3.88541e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.95684e-07
0.387097 ,0 ,8.98236e-07
0.387097 ,0.0322581 ,4.62797e-06
0.387097 ,0.0645161 ,2.12555e-05
0.387097 ,0.0967742 ,8.73934e-05
0.387097 ,0.129032 ,0.000322009
0.387097 ,0.16129 ,0.00106401
0.387097 ,0.193548 ,0.00315483
0.387097 ,0.225806 ,0.00839858
0.387097 ,0.258065 ,0.0200843
0.387097 ,0.290323 ,0.0431646
0.387097 ,0.322581 ,0.0834076
0.387097 ,0.354839 ,0.144964
0.387097 ,0.387097 ,0.226702
0.387097 ,0.419355 ,0.319109
0.387097 ,0.451613 ,0.404441
0.387097 ,0.483871 ,0.461683
0.387097 ,0.516129 ,0.474832
0.387097 ,0.548387 ,0.440123
0.387097 ,0.580645 ,0.367773
0.387097 ,0.612903 ,0.277133
0.387097 ,0.645161 ,0.18838
0.387097 ,0.677419 ,0.115546
0.387097 ,0.709677 ,0.0639724
0.387097 ,0.741935 ,0.0319812
0.387097 ,0.774194 ,0.0144417
0.387097 ,0.806452 ,0.00589286
0.387097 ,0.83871 ,0.00217366
0.387097 ,0.870968 ,0.000725108
0.387097 ,0.903226 ,0.000218793
0.387097 ,0.935484 ,6.07682e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.52265e-07
0.419355 ,0 ,1.26382e-06
0.419355 ,0.0322581 ,6.5147e-06
0.419355 ,0.0645161 ,2.99209e-05
0.419355 ,0.0967742 ,0.000123021
0.419355 ,0.129032 ,0.000453279
0.419355 ,0.16129 ,0.00149775
0.419355 ,0.193548 ,0.00444087
0.419355 ,0.225806 ,0.0118222
0.419355 ,0.258065 ,0.0282713
0.419355 ,0.290323 ,0.0607597
0.419355 ,0.322581 ,0.117406
0.419355 ,0.354839 ,0.204054
0.419355 ,0.387097 ,0.319109
0.419355 ,0.419355 ,0.44918
0.419355 ,0.451613 ,0.569294
0.419355 ,0.483871 ,0.649866
0.419355 ,0.516129 ,0.668372
0.419355 ,0.548387 ,0.619515
0.419355 ,0.580645 ,0.517673
0.419355 ,0.612903 ,0.390088
0.419355 ,0.645161 ,0.26516
0.419355 ,0.677419 ,0.16264
0.419355 ,0.709677 ,0.0900457
0.419355 ,0.741935 ,0.0450158
0.419355 ,0.774194 ,0.0203276
0.419355 ,0.806452 ,0.00829454
0.419355 ,0.83871 ,0.00305954
0.419355 ,0.870968 ,0.00102062
0.419355 ,0.903226 ,0.000307959
0.419355 ,0.935484 ,8.55463e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.23186e-07
0.451613 ,0 ,1.60112e-06
0.451613 ,0.0322581 ,8.25717e-06
0.451613 ,0.0645161 ,3.79236e-05
0.451613 ,0.0967742 ,0.000155923
0.451613 ,0.129032 ,0.000574507
0.451613 ,0.16129 ,0.00189831
0.451613 ,0.193548 ,0.00562852
0.451613 ,0.225806 ,0.0149838
0.451613 ,0.258065 ,0.0358317
0.451613 ,0.290323 ,0.0770081
0.451613 ,0.322581 ,0.148803
0.451613 ,0.354839 ,0.258621
0.451613 ,0.387097 ,0.404441
0.451613 ,0.419355 ,0.569294
0.451613 ,0.451613 ,0.721524
0.451613 ,0.483871 ,0.823639
0.451613 ,0.516129 ,0.847091
0.451613 ,0.548387 ,0.785168
0.451613 ,0.580645 ,0.656093
0.451613 ,0.612903 ,0.494392
0.451613 ,0.645161 ,0.336058
0.451613 ,0.677419 ,0.206126
0.451613 ,0.709677 ,0.114122
0.451613 ,0.741935 ,0.0570516
0.451613 ,0.774194 ,0.0257625
0.451613 ,0.806452 ,0.0105122
0.451613 ,0.83871 ,0.00387753
0.451613 ,0.870968 ,0.00129349
0.451613 ,0.903226 ,0.000390289
0.451613 ,0.935484 ,0.000108432
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.73645e-07
0.483871 ,0 ,1.827e-06
0.483871 ,0.0322581 ,9.42626e-06
0.483871 ,0.0645161 ,4.32928e-05
0.483871 ,0.0967742 ,0.000177998
0.483871 ,0.129032 ,0.000655839
0.483871 ,0.16129 ,0.00216704
0.483871 ,0.193548 ,0.00642528
0.483871 ,0.225806 ,0.0171048
0.483871 ,0.258065 ,0.0409037
0.483871 ,0.290323 ,0.0879081
0.483871 ,0.322581 ,0.169864
0.483871 ,0.354839 ,0.295226
0.483871 ,0.387097 ,0.461683
0.483871 ,0.419355 ,0.649866
0.483871 ,0.451613 ,0.823639
0.483871 ,0.483871 ,0.940205
0.483871 ,0.516129 ,0.966973
0.483871 ,0.548387 ,0.896283
0.483871 ,0.580645 ,0.74894
0.483871 ,0.612903 ,0.564355
0.483871 ,0.645161 ,0.383614
0.483871 ,0.677419 ,0.235294
0.483871 ,0.709677 ,0.13027
0.483871 ,0.741935 ,0.0651243
0.483871 ,0.774194 ,0.0294078
0.483871 ,0.806452 ,0.0119995
0.483871 ,0.83871 ,0.00442614
0.483871 ,0.870968 ,0.00147649
0.483871 ,0.903226 ,0.000445505
0.483871 ,0.935484 ,0.000123789
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.65375e-07
0.516129 ,0 ,1.8783e-06
0.516129 ,0.0322581 ,9.69515e-06
0.516129 ,0.0645161 ,4.45276e-05
0.516129 ,0.0967742 ,0.000183074
0.516129 ,0.129032 ,0.000674537
0.516129 ,0.16129 ,0.00222881
0.516129 ,0.193548 ,0.0066084
0.516129 ,0.225806 ,0.0175922
0.516129 ,0.258065 ,0.0420691
0.516129 ,0.290323 ,0.0904125
0.516129 ,0.322581 ,0.174703
0.516129 ,0.354839 ,0.303634
0.516129 ,0.387097 ,0.474832
0.516129 ,0.419355 ,0.668372
0.516129 ,0.451613 ,0.847091
0.516129 ,0.483871 ,0.966973
0.516129 ,0.516129 ,0.994501
0.516129 ,0.548387 ,0.921797
0.516129 ,0.580645 ,0.770257
0.516129 ,0.612903 ,0.580416
0.516129 ,0.645161 ,0.39453
0.516129 ,0.677419 ,0.241989
0.516129 ,0.709677 ,0.133976
0.516129 ,0.741935 ,0.066977
0.516129 ,0.774194 ,0.0302443
0.516129 ,0.806452 ,0.0123408
0.516129 ,0.83871 ,0.00455201
0.516129 ,0.870968 ,0.00151847
0.516129 ,0.903226 ,0.000458169
0.516129 ,0.935484 ,0.000127325
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.72253e-07
0.548387 ,0 ,1.74034e-06
0.548387 ,0.0322581 ,8.98687e-06
0.548387 ,0.0645161 ,4.12745e-05
0.548387 ,0.0967742 ,0.000169697
0.548387 ,0.129032 ,0.000625249
0.548387 ,0.16129 ,0.00206594
0.548387 ,0.193548 ,0.00612547
0.548387 ,0.225806 ,0.0163065
0.548387 ,0.258065 ,0.0389945
0.548387 ,0.290323 ,0.0838044
0.548387 ,0.322581 ,0.161934
0.548387 ,0.354839 ,0.281441
0.548387 ,0.387097 ,0.440123
0.548387 ,0.419355 ,0.619515
0.548387 ,0.451613 ,0.785168
0.548387 ,0.483871 ,0.896283
0.548387 ,0.516129 ,0.921797
0.548387 ,0.548387 ,0.854405
0.548387 ,0.580645 ,0.713943
0.548387 ,0.612903 ,0.53798
0.548387 ,0.645161 ,0.365684
0.548387 ,0.677419 ,0.224295
0.548387 ,0.709677 ,0.12418
0.548387 ,0.741935 ,0.0620793
0.548387 ,0.774194 ,0.0280326
0.548387 ,0.806452 ,0.0114383
0.548387 ,0.83871 ,0.0042191
0.548387 ,0.870968 ,0.00140741
0.548387 ,0.903226 ,0.000424657
0.548387 ,0.935484 ,0.000118028
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.92308e-07
0.580645 ,0 ,1.45369e-06
0.580645 ,0.0322581 ,7.50989e-06
0.580645 ,0.0645161 ,3.44909e-05
0.580645 ,0.0967742 ,0.000141807
0.580645 ,0.129032 ,0.000522482
0.580645 ,0.16129 ,0.00172637
0.580645 ,0.193548 ,0.00511863
0.580645 ,0.225806 ,0.0136262
0.580645 ,0.258065 ,0.0325847
0.580645 ,0.290323 ,0.0700288
0.580645 ,0.322581 ,0.135315
0.580645 ,0.354839 ,0.235176
0.580645 ,0.387097 ,0.367773
0.580645 ,0.419355 ,0.517673
0.580645 ,0.451613 ,0.656093
0.580645 ,0.483871 ,0.74894
0.580645 ,0.516129 ,0.770257
0.580645 ,0.548387 ,0.713943
0.580645 ,0.580645 ,0.596571
0.580645 ,0.612903 ,0.449535
0.580645 ,0.645161 ,0.305564
0.580645 ,0.677419 ,0.18742
0.580645 ,0.709677 ,0.103764
0.580645 ,0.741935 ,0.0518727
0.580645 ,0.774194 ,0.0234236
0.580645 ,0.806452 ,0.00955766
0.580645 ,0.83871 ,0.00352539
0.580645 ,0.870968 ,0.001176
0.580645 ,0.903226 ,0.000354831
0.580645 ,0.935484 ,9.86334e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.48627e-07
0.612903 ,0 ,1.095e-06
0.612903 ,0.0322581 ,5.65929e-06
0.612903 ,0.0645161 ,2.59915e-05
0.612903 ,0.0967742 ,0.000106861
0.612903 ,0.129032 ,0.000393725
0.612903 ,0.16129 ,0.00130093
0.612903 ,0.193548 ,0.00385719
0.612903 ,0.225806 ,0.0102681
0.612903 ,0.258065 ,0.0245543
0.612903 ,0.290323 ,0.0527702
0.612903 ,0.322581 ,0.101966
0.612903 ,0.354839 ,0.177216
0.612903 ,0.387097 ,0.277133
0.612903 ,0.419355 ,0.390088
0.612903 ,0.451613 ,0.494392
0.612903 ,0.483871 ,0.564355
0.612903 ,0.516129 ,0.580416
0.612903 ,0.548387 ,0.53798
0.612903 ,0.580645 ,0.449535
0.612903 ,0.612903 ,0.338738
0.612903 ,0.645161 ,0.230251
0.612903 ,0.677419 ,0.141225
0.612903 ,0.709677 ,0.0781882
0.612903 ,0.741935 ,0.0390872
0.612903 ,0.774194 ,0.0176501
0.612903 ,0.806452 ,0.00720184
0.612903 ,0.83871 ,0.00265642
0.612903 ,0.870968 ,0.000886125
0.612903 ,0.903226 ,0.000267366
0.612903 ,0.935484 ,7.43304e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.78609e-07
0.645161 ,0 ,7.44031e-07
0.645161 ,0.0322581 ,3.84705e-06
0.645161 ,0.0645161 ,1.76684e-05
0.645161 ,0.0967742 ,7.26411e-05
0.645161 ,0.129032 ,0.000267641
0.645161 ,0.16129 ,0.000884323
0.645161 ,0.193548 ,0.00262196
0.645161 ,0.225806 ,0.0069798
0.645161 ,0.258065 ,0.0166909
0.645161 ,0.290323 ,0.0358706
0.645161 ,0.322581 ,0.0693115
0.645161 ,0.354839 ,0.120462
0.645161 ,0.387097 ,0.18838
0.645161 ,0.419355 ,0.26516
0.645161 ,0.451613 ,0.336058
0.645161 ,0.483871 ,0.383614
0.645161 ,0.516129 ,0.39453
0.645161 ,0.548387 ,0.365684
0.645161 ,0.580645 ,0.305564
0.645161 ,0.612903 ,0.230251
0.645161 ,0.645161 ,0.156508
0.645161 ,0.677419 ,0.0959947
0.645161 ,0.709677 ,0.0531465
0.645161 ,0.741935 ,0.0265684
0.645161 ,0.774194 ,0.0119971
0.645161 ,0.806452 ,0.00489522
0.645161 ,0.83871 ,0.00180561
0.645161 ,0.870968 ,0.00060231
0.645161 ,0.903226 ,0.000181731
0.645161 ,0.935484 ,5.05296e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.18339e-07
0.677419 ,0 ,4.56182e-07
0.677419 ,0.0322581 ,2.35977e-06
0.677419 ,0.0645161 ,1.08377e-05
0.677419 ,0.0967742 ,4.45574e-05
0.677419 ,0.129032 ,0.000164168
0.677419 ,0.16129 ,0.00054243
0.677419 ,0.193548 ,0.00160826
0.677419 ,0.225806 ,0.00428126
0.677419 ,0.258065 ,0.0102378
0.677419 ,0.290323 ,0.0220021
0.677419 ,0.322581 ,0.0425137
0.677419 ,0.354839 ,0.0738877
0.677419 ,0.387097 ,0.115546
0.677419 ,0.419355 ,0.16264
0.677419 ,0.451613 ,0.206126
