x dist ,y dist ,func value
0.677419 ,0.419355 ,0.180762
0.677419 ,0.451613 ,0.241858
0.677419 ,0.483871 ,0.29104
0.677419 ,0.516129 ,0.315269
0.677419 ,0.548387 ,0.307701
0.677419 ,0.580645 ,0.270812
0.677419 ,0.612903 ,0.215113
0.677419 ,0.645161 ,0.154344
0.677419 ,0.677419 ,0.100116
0.677419 ,0.709677 ,0.0587593
0.677419 ,0.741935 ,0.0312315
0.677419 ,0.774194 ,0.0150466
0.677419 ,0.806452 ,0.0065768
0.677419 ,0.83871 ,0.00261058
0.677419 ,0.870968 ,0.000942045
0.677419 ,0.903226 ,0.000308684
0.677419 ,0.935484 ,9.68917e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.1336e-07
0.709677 ,0 ,1.4577e-07
0.709677 ,0.0322581 ,5.25403e-07
0.709677 ,0.0645161 ,2.77674e-06
0.709677 ,0.0967742 ,1.30394e-05
0.709677 ,0.129032 ,5.40717e-05
0.709677 ,0.16129 ,0.000198587
0.709677 ,0.193548 ,0.000647601
0.709677 ,0.225806 ,0.00187925
0.709677 ,0.258065 ,0.00486187
0.709677 ,0.290323 ,0.0112327
0.709677 ,0.322581 ,0.0232095
0.709677 ,0.354839 ,0.0429462
0.709677 ,0.387097 ,0.0712491
0.709677 ,0.419355 ,0.106099
0.709677 ,0.451613 ,0.141958
0.709677 ,0.483871 ,0.170824
0.709677 ,0.516129 ,0.185044
0.709677 ,0.548387 ,0.1806
0.709677 ,0.580645 ,0.158948
0.709677 ,0.612903 ,0.126255
0.709677 ,0.645161 ,0.0905873
0.709677 ,0.677419 ,0.0587593
0.709677 ,0.709677 ,0.0344864
0.709677 ,0.741935 ,0.0183299
0.709677 ,0.774194 ,0.00883082
0.709677 ,0.806452 ,0.00385987
0.709677 ,0.83871 ,0.00153211
0.709677 ,0.870968 ,0.000552867
0.709677 ,0.903226 ,0.000181155
0.709677 ,0.935484 ,5.68839e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.9678e-07
0.741935 ,0 ,7.58088e-08
0.741935 ,0.0322581 ,2.79153e-07
0.741935 ,0.0645161 ,1.47621e-06
0.741935 ,0.0967742 ,6.93206e-06
0.741935 ,0.129032 ,2.87453e-05
0.741935 ,0.16129 ,0.00010557
0.741935 ,0.193548 ,0.000344262
0.741935 ,0.225806 ,0.000998986
0.741935 ,0.258065 ,0.00258447
0.741935 ,0.290323 ,0.00597101
0.741935 ,0.322581 ,0.0123374
0.741935 ,0.354839 ,0.0228286
0.741935 ,0.387097 ,0.0378729
0.741935 ,0.419355 ,0.0563969
0.741935 ,0.451613 ,0.0754575
0.741935 ,0.483871 ,0.0908003
0.741935 ,0.516129 ,0.0983578
0.741935 ,0.548387 ,0.0959951
0.741935 ,0.580645 ,0.0844853
0.741935 ,0.612903 ,0.0671077
0.741935 ,0.645161 ,0.048149
0.741935 ,0.677419 ,0.0312315
0.741935 ,0.709677 ,0.0183299
0.741935 ,0.741935 ,0.00974242
0.741935 ,0.774194 ,0.00469358
0.741935 ,0.806452 ,0.0020515
0.741935 ,0.83871 ,0.0008143
0.741935 ,0.870968 ,0.000293839
0.741935 ,0.903226 ,9.62776e-05
0.741935 ,0.935484 ,3.02433e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.99376e-07
0.774194 ,0 ,3.57124e-08
0.774194 ,0.0322581 ,1.34439e-07
0.774194 ,0.0645161 ,7.11371e-07
0.774194 ,0.0967742 ,3.34044e-06
0.774194 ,0.129032 ,1.38515e-05
0.774194 ,0.16129 ,5.08701e-05
0.774194 ,0.193548 ,0.000165884
0.774194 ,0.225806 ,0.000481357
0.774194 ,0.258065 ,0.0012453
0.774194 ,0.290323 ,0.00287702
0.774194 ,0.322581 ,0.0059445
0.774194 ,0.354839 ,0.0109993
0.774194 ,0.387097 ,0.0182478
0.774194 ,0.419355 ,0.0271727
0.774194 ,0.451613 ,0.0363559
0.774194 ,0.483871 ,0.0437478
0.774194 ,0.516129 ,0.0473886
0.774194 ,0.548387 ,0.0462499
0.774194 ,0.580645 ,0.0407041
0.774194 ,0.612903 ,0.0323315
0.774194 ,0.645161 ,0.0231973
0.774194 ,0.677419 ,0.0150466
0.774194 ,0.709677 ,0.00883082
0.774194 ,0.741935 ,0.00469358
0.774194 ,0.774194 ,0.00226119
0.774194 ,0.806452 ,0.000988323
0.774194 ,0.83871 ,0.000392289
0.774194 ,0.870968 ,0.000141555
0.774194 ,0.903226 ,4.63798e-05
0.774194 ,0.935484 ,1.45746e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.05456e-08
0.806452 ,0 ,1.52519e-08
0.806452 ,0.0322581 ,5.87407e-08
0.806452 ,0.0645161 ,3.11014e-07
0.806452 ,0.0967742 ,1.46043e-06
0.806452 ,0.129032 ,6.0557e-06
0.806452 ,0.16129 ,2.22393e-05
0.806452 ,0.193548 ,7.25193e-05
0.806452 ,0.225806 ,0.000210431
0.806452 ,0.258065 ,0.000544389
0.806452 ,0.290323 ,0.00125769
0.806452 ,0.322581 ,0.0025986
0.806452 ,0.354839 ,0.00480821
0.806452 ,0.387097 ,0.00797673
0.806452 ,0.419355 ,0.011878
0.806452 ,0.451613 ,0.0158921
0.806452 ,0.483871 ,0.0191231
0.806452 ,0.516129 ,0.0207143
0.806452 ,0.548387 ,0.0202164
0.806452 ,0.580645 ,0.0177921
0.806452 ,0.612903 ,0.0141322
0.806452 ,0.645161 ,0.0101395
0.806452 ,0.677419 ,0.0065768
0.806452 ,0.709677 ,0.00385987
0.806452 ,0.741935 ,0.0020515
0.806452 ,0.774194 ,0.000988323
0.806452 ,0.806452 ,0.000431973
0.806452 ,0.83871 ,0.000171458
0.806452 ,0.870968 ,6.18689e-05
0.806452 ,0.903226 ,2.02703e-05
0.806452 ,0.935484 ,6.37222e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.71821e-08
0.83871 ,0 ,5.91042e-09
0.83871 ,0.0322581 ,2.33078e-08
0.83871 ,0.0645161 ,1.23486e-07
0.83871 ,0.0967742 ,5.79842e-07
0.83871 ,0.129032 ,2.40427e-06
0.83871 ,0.16129 ,8.82936e-06
0.83871 ,0.193548 ,2.87908e-05
0.83871 ,0.225806 ,8.35415e-05
0.83871 ,0.258065 ,0.00021612
0.83871 ,0.290323 ,0.000499289
0.83871 ,0.322581 ,0.0010316
0.83871 ,0.354839 ,0.00190876
0.83871 ,0.387097 ,0.00316656
0.83871 ,0.419355 ,0.0047152
0.83871 ,0.451613 ,0.00630862
0.83871 ,0.483871 ,0.00759114
0.83871 ,0.516129 ,0.00822273
0.83871 ,0.548387 ,0.00802498
0.83871 ,0.580645 ,0.00706259
0.83871 ,0.612903 ,0.00560974
0.83871 ,0.645161 ,0.00402481
0.83871 ,0.677419 ,0.00261058
0.83871 ,0.709677 ,0.00153211
0.83871 ,0.741935 ,0.0008143
0.83871 ,0.774194 ,0.000392289
0.83871 ,0.806452 ,0.000171458
0.83871 ,0.83871 ,6.80542e-05
0.83871 ,0.870968 ,2.45563e-05
0.83871 ,0.903226 ,8.0452e-06
0.83871 ,0.935484 ,2.53004e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.38129e-08
0.870968 ,0 ,2.08027e-09
0.870968 ,0.0322581 ,8.40744e-09
0.870968 ,0.0645161 ,4.45722e-08
0.870968 ,0.0967742 ,2.0929e-07
0.870968 ,0.129032 ,8.67784e-07
0.870968 ,0.16129 ,3.18676e-06
0.870968 ,0.193548 ,1.03912e-05
0.870968 ,0.225806 ,3.01513e-05
0.870968 ,0.258065 ,7.79995e-05
0.870968 ,0.290323 ,0.000180195
0.870968 ,0.322581 ,0.000372304
0.870968 ,0.354839 ,0.00068886
0.870968 ,0.387097 ,0.00114278
0.870968 ,0.419355 ,0.00170165
0.870968 ,0.451613 ,0.00227667
0.870968 ,0.483871 ,0.00273948
0.870968 ,0.516129 ,0.00296737
0.870968 ,0.548387 ,0.00289598
0.870968 ,0.580645 ,0.00254866
0.870968 ,0.612903 ,0.00202435
0.870968 ,0.645161 ,0.00145239
0.870968 ,0.677419 ,0.000942045
0.870968 ,0.709677 ,0.000552867
0.870968 ,0.741935 ,0.000293839
0.870968 ,0.774194 ,0.000141555
0.870968 ,0.806452 ,6.18689e-05
0.870968 ,0.83871 ,2.45563e-05
0.870968 ,0.870968 ,8.86063e-06
0.870968 ,0.903226 ,2.90285e-06
0.870968 ,0.935484 ,9.13218e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.64475e-09
0.903226 ,0 ,6.64996e-10
0.903226 ,0.0322581 ,2.75648e-09
0.903226 ,0.0645161 ,1.46209e-08
0.903226 ,0.0967742 ,6.86429e-08
0.903226 ,0.129032 ,2.8458e-07
0.903226 ,0.16129 ,1.04495e-06
0.903226 ,0.193548 ,3.40702e-06
0.903226 ,0.225806 ,9.88515e-06
0.903226 ,0.258065 ,2.55706e-05
0.903226 ,0.290323 ,5.90702e-05
0.903226 ,0.322581 ,0.00012204
0.903226 ,0.354839 ,0.000225795
0.903226 ,0.387097 ,0.000374566
0.903226 ,0.419355 ,0.000557726
0.903226 ,0.451613 ,0.000746164
0.903226 ,0.483871 ,0.000897818
0.903226 ,0.516129 ,0.000972477
0.903226 ,0.548387 ,0.000949052
0.903226 ,0.580645 ,0.000835204
0.903226 ,0.612903 ,0.000663368
0.903226 ,0.645161 ,0.000475926
0.903226 ,0.677419 ,0.000308684
0.903226 ,0.709677 ,0.000181155
0.903226 ,0.741935 ,9.62776e-05
0.903226 ,0.774194 ,4.63798e-05
0.903226 ,0.806452 ,2.02703e-05
0.903226 ,0.83871 ,8.0452e-06
0.903226 ,0.870968 ,2.90285e-06
0.903226 ,0.903226 ,9.50956e-07
0.903226 ,0.935484 ,2.99264e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.41307e-09
0.935484 ,0 ,1.98028e-10
0.935484 ,0.0322581 ,8.42578e-10
0.935484 ,0.0645161 ,4.4941e-09
0.935484 ,0.0967742 ,2.11772e-08
0.935484 ,0.129032 ,8.80464e-08
0.935484 ,0.16129 ,3.24024e-07
0.935484 ,0.193548 ,1.05837e-06
0.935484 ,0.225806 ,3.07532e-06
0.935484 ,0.258065 ,7.96497e-06
0.935484 ,0.290323 ,1.84189e-05
0.935484 ,0.322581 ,3.80879e-05
0.935484 ,0.354839 ,7.05244e-05
0.935484 ,0.387097 ,0.000117072
0.935484 ,0.419355 ,0.000174426
0.935484 ,0.451613 ,0.000233491
0.935484 ,0.483871 ,0.000281091
0.935484 ,0.516129 ,0.000304611
0.935484 ,0.548387 ,0.000297408
0.935484 ,0.580645 ,0.000261844
0.935484 ,0.612903 ,0.000208057
0.935484 ,0.645161 ,0.000149328
0.935484 ,0.677419 ,9.68917e-05
0.935484 ,0.709677 ,5.68839e-05
0.935484 ,0.741935 ,3.02433e-05
0.935484 ,0.774194 ,1.45746e-05
0.935484 ,0.806452 ,6.37222e-06
0.935484 ,0.83871 ,2.53004e-06
0.935484 ,0.870968 ,9.13218e-07
0.935484 ,0.903226 ,2.99264e-07
0.935484 ,0.935484 ,9.42662e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.03613e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.80694e-12
1 ,0.0322581 ,2.7821e-11
1 ,0.0645161 ,1.27397e-10
1 ,0.0967742 ,5.21939e-10
1 ,0.129032 ,1.91908e-09
1 ,0.16129 ,6.33493e-09
1 ,0.193548 ,1.8781e-08
1 ,0.225806 ,5.00237e-08
1 ,0.258065 ,1.19747e-07
1 ,0.290323 ,2.57713e-07
1 ,0.322581 ,4.98815e-07
1 ,0.354839 ,8.68605e-07
1 ,0.387097 ,1.36122e-06
1 ,0.419355 ,1.92043e-06
1 ,0.451613 ,2.43991e-06
1 ,0.483871 ,2.79251e-06
1 ,0.516129 ,2.88006e-06
1 ,0.548387 ,2.67754e-06
1 ,0.580645 ,2.24462e-06
1 ,0.612903 ,1.69734e-06
1 ,0.645161 ,1.15817e-06
1 ,0.677419 ,7.1336e-07
1 ,0.709677 ,3.9678e-07
1 ,0.741935 ,1.99376e-07
1 ,0.774194 ,9.05456e-08
1 ,0.806452 ,3.71821e-08
1 ,0.83871 ,1.38129e-08
1 ,0.870968 ,4.64475e-09
1 ,0.903226 ,1.41307e-09
1 ,0.935484 ,4.03613e-10
1 ,0.967742 ,0
1 ,1 ,-2.50699e-12
