x dist ,y dist ,func value
0.677419 ,0.483871 ,0.213276
0.677419 ,0.516129 ,0.214989
0.677419 ,0.548387 ,0.195305
0.677419 ,0.580645 ,0.159909
0.677419 ,0.612903 ,0.118014
0.677419 ,0.645161 ,0.0785113
0.677419 ,0.677419 ,0.047088
0.677419 ,0.709677 ,0.025463
0.677419 ,0.741935 ,0.0124158
0.677419 ,0.774194 ,0.00545948
0.677419 ,0.806452 ,0.00216516
0.677419 ,0.83871 ,0.000774544
0.677419 ,0.870968 ,0.000249963
0.677419 ,0.903226 ,7.27828e-05
0.677419 ,0.935484 ,1.92174e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.72961e-08
0.709677 ,0 ,3.60081e-07
0.709677 ,0.0322581 ,1.76239e-06
0.709677 ,0.0645161 ,7.7055e-06
0.709677 ,0.0967742 ,3.03093e-05
0.709677 ,0.129032 ,0.000107281
0.709677 ,0.16129 ,0.000341755
0.709677 ,0.193548 ,0.000979994
0.709677 ,0.225806 ,0.00252994
0.709677 ,0.258065 ,0.00588074
0.709677 ,0.290323 ,0.0123096
0.709677 ,0.322581 ,0.0232055
0.709677 ,0.354839 ,0.0394026
0.709677 ,0.387097 ,0.0602678
0.709677 ,0.419355 ,0.0830454
0.709677 ,0.451613 ,0.103099
0.709677 ,0.483871 ,0.11533
0.709677 ,0.516129 ,0.116256
0.709677 ,0.548387 ,0.105612
0.709677 ,0.580645 ,0.0864718
0.709677 ,0.612903 ,0.0638166
0.709677 ,0.645161 ,0.0424553
0.709677 ,0.677419 ,0.025463
0.709677 ,0.709677 ,0.0137692
0.709677 ,0.741935 ,0.00671386
0.709677 ,0.774194 ,0.00295222
0.709677 ,0.806452 ,0.00117081
0.709677 ,0.83871 ,0.000418835
0.709677 ,0.870968 ,0.000135167
0.709677 ,0.903226 ,3.93572e-05
0.709677 ,0.935484 ,1.03919e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.53782e-08
0.741935 ,0 ,1.7558e-07
0.741935 ,0.0322581 ,8.59365e-07
0.741935 ,0.0645161 ,3.7573e-06
0.741935 ,0.0967742 ,1.47791e-05
0.741935 ,0.129032 ,5.23112e-05
0.741935 ,0.16129 ,0.000166643
0.741935 ,0.193548 ,0.000477854
0.741935 ,0.225806 ,0.00123362
0.741935 ,0.258065 ,0.0028675
0.741935 ,0.290323 ,0.00600223
0.741935 ,0.322581 ,0.0113152
0.741935 ,0.354839 ,0.0192129
0.741935 ,0.387097 ,0.0293869
0.741935 ,0.419355 ,0.0404933
0.741935 ,0.451613 ,0.0502716
0.741935 ,0.483871 ,0.0562355
0.741935 ,0.516129 ,0.0566871
0.741935 ,0.548387 ,0.0514969
0.741935 ,0.580645 ,0.0421639
0.741935 ,0.612903 ,0.0311171
0.741935 ,0.645161 ,0.0207013
0.741935 ,0.677419 ,0.0124158
0.741935 ,0.709677 ,0.00671386
0.741935 ,0.741935 ,0.00327368
0.741935 ,0.774194 ,0.0014395
0.741935 ,0.806452 ,0.000570888
0.741935 ,0.83871 ,0.000204223
0.741935 ,0.870968 ,6.59071e-05
0.741935 ,0.903226 ,1.91904e-05
0.741935 ,0.935484 ,5.06716e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.2273e-08
0.774194 ,0 ,7.72078e-08
0.774194 ,0.0322581 ,3.77891e-07
0.774194 ,0.0645161 ,1.6522e-06
0.774194 ,0.0967742 ,6.49884e-06
0.774194 ,0.129032 ,2.30028e-05
0.774194 ,0.16129 ,7.32778e-05
0.774194 ,0.193548 ,0.000210126
0.774194 ,0.225806 ,0.000542457
0.774194 ,0.258065 ,0.00126092
0.774194 ,0.290323 ,0.00263934
0.774194 ,0.322581 ,0.00497557
0.774194 ,0.354839 ,0.00844841
0.774194 ,0.387097 ,0.0129222
0.774194 ,0.419355 ,0.0178059
0.774194 ,0.451613 ,0.0221056
0.774194 ,0.483871 ,0.0247281
0.774194 ,0.516129 ,0.0249266
0.774194 ,0.548387 ,0.0226444
0.774194 ,0.580645 ,0.0185404
0.774194 ,0.612903 ,0.0136829
0.774194 ,0.645161 ,0.00910279
0.774194 ,0.677419 ,0.00545948
0.774194 ,0.709677 ,0.00295222
0.774194 ,0.741935 ,0.0014395
0.774194 ,0.774194 ,0.000632977
0.774194 ,0.806452 ,0.00025103
0.774194 ,0.83871 ,8.98006e-05
0.774194 ,0.870968 ,2.89805e-05
0.774194 ,0.903226 ,8.43835e-06
0.774194 ,0.935484 ,2.22815e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.34934e-09
0.806452 ,0 ,3.06204e-08
0.806452 ,0.0322581 ,1.49871e-07
0.806452 ,0.0645161 ,6.55261e-07
0.806452 ,0.0967742 ,2.57742e-06
0.806452 ,0.129032 ,9.12283e-06
0.806452 ,0.16129 ,2.90617e-05
0.806452 ,0.193548 ,8.3335e-05
0.806452 ,0.225806 ,0.000215135
0.806452 ,0.258065 ,0.000500072
0.806452 ,0.290323 ,0.00104675
0.806452 ,0.322581 ,0.00197328
0.806452 ,0.354839 ,0.00335058
0.806452 ,0.387097 ,0.00512482
0.806452 ,0.419355 ,0.00706168
0.806452 ,0.451613 ,0.0087669
0.806452 ,0.483871 ,0.00980692
0.806452 ,0.516129 ,0.00988566
0.806452 ,0.548387 ,0.00898053
0.806452 ,0.580645 ,0.00735293
0.806452 ,0.612903 ,0.00542648
0.806452 ,0.645161 ,0.00361006
0.806452 ,0.677419 ,0.00216516
0.806452 ,0.709677 ,0.00117081
0.806452 ,0.741935 ,0.000570888
0.806452 ,0.774194 ,0.00025103
0.806452 ,0.806452 ,9.95549e-05
0.806452 ,0.83871 ,3.56136e-05
0.806452 ,0.870968 ,1.14932e-05
0.806452 ,0.903226 ,3.34651e-06
0.806452 ,0.935484 ,8.83667e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.10146e-09
0.83871 ,0 ,1.09541e-08
0.83871 ,0.0322581 ,5.36151e-08
0.83871 ,0.0645161 ,2.34413e-07
0.83871 ,0.0967742 ,9.22046e-07
0.83871 ,0.129032 ,3.26359e-06
0.83871 ,0.16129 ,1.03965e-05
0.83871 ,0.193548 ,2.9812e-05
0.83871 ,0.225806 ,7.69618e-05
0.83871 ,0.258065 ,0.000178894
0.83871 ,0.290323 ,0.000374458
0.83871 ,0.322581 ,0.00070591
0.83871 ,0.354839 ,0.00119862
0.83871 ,0.387097 ,0.00183332
0.83871 ,0.419355 ,0.0025262
0.83871 ,0.451613 ,0.00313621
0.83871 ,0.483871 ,0.00350826
0.83871 ,0.516129 ,0.00353642
0.83871 ,0.548387 ,0.00321262
0.83871 ,0.580645 ,0.00263037
0.83871 ,0.612903 ,0.00194122
0.83871 ,0.645161 ,0.00129143
0.83871 ,0.677419 ,0.000774544
0.83871 ,0.709677 ,0.000418835
0.83871 ,0.741935 ,0.000204223
0.83871 ,0.774194 ,8.98006e-05
0.83871 ,0.806452 ,3.56136e-05
0.83871 ,0.83871 ,1.27399e-05
0.83871 ,0.870968 ,4.11143e-06
0.83871 ,0.903226 ,1.19713e-06
0.83871 ,0.935484 ,3.16117e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.44079e-10
0.870968 ,0 ,3.53523e-09
0.870968 ,0.0322581 ,1.73034e-08
0.870968 ,0.0645161 ,7.56526e-08
0.870968 ,0.0967742 ,2.97573e-07
0.870968 ,0.129032 ,1.05326e-06
0.870968 ,0.16129 ,3.35525e-06
0.870968 ,0.193548 ,9.6212e-06
0.870968 ,0.225806 ,2.48378e-05
0.870968 ,0.258065 ,5.77339e-05
0.870968 ,0.290323 ,0.000120848
0.870968 ,0.322581 ,0.000227816
0.870968 ,0.354839 ,0.000386825
0.870968 ,0.387097 ,0.000591661
0.870968 ,0.419355 ,0.000815269
0.870968 ,0.451613 ,0.00101213
0.870968 ,0.483871 ,0.0011322
0.870968 ,0.516129 ,0.00114129
0.870968 ,0.548387 ,0.00103679
0.870968 ,0.580645 ,0.000848883
0.870968 ,0.612903 ,0.000626476
0.870968 ,0.645161 ,0.000416774
0.870968 ,0.677419 ,0.000249963
0.870968 ,0.709677 ,0.000135167
0.870968 ,0.741935 ,6.59071e-05
0.870968 ,0.774194 ,2.89805e-05
0.870968 ,0.806452 ,1.14932e-05
0.870968 ,0.83871 ,4.11143e-06
0.870968 ,0.870968 ,1.32684e-06
0.870968 ,0.903226 ,3.86337e-07
0.870968 ,0.935484 ,1.02019e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.37468e-10
0.903226 ,0 ,1.0294e-09
0.903226 ,0.0322581 ,5.0385e-09
0.903226 ,0.0645161 ,2.20289e-08
0.903226 ,0.0967742 ,8.66485e-08
0.903226 ,0.129032 ,3.06691e-07
0.903226 ,0.16129 ,9.76989e-07
0.903226 ,0.193548 ,2.80152e-06
0.903226 ,0.225806 ,7.23229e-06
0.903226 ,0.258065 ,1.6811e-05
0.903226 ,0.290323 ,3.51885e-05
0.903226 ,0.322581 ,6.63354e-05
0.903226 ,0.354839 ,0.000112635
0.903226 ,0.387097 ,0.000172279
0.903226 ,0.419355 ,0.000237389
0.903226 ,0.451613 ,0.000294711
0.903226 ,0.483871 ,0.000329671
0.903226 ,0.516129 ,0.000332317
0.903226 ,0.548387 ,0.000301889
0.903226 ,0.580645 ,0.000247175
0.903226 ,0.612903 ,0.000182415
0.903226 ,0.645161 ,0.000121354
0.903226 ,0.677419 ,7.27828e-05
0.903226 ,0.709677 ,3.93572e-05
0.903226 ,0.741935 ,1.91904e-05
0.903226 ,0.774194 ,8.43835e-06
0.903226 ,0.806452 ,3.34651e-06
0.903226 ,0.83871 ,1.19713e-06
0.903226 ,0.870968 ,3.86337e-07
0.903226 ,0.903226 ,1.1249e-07
0.903226 ,0.935484 ,2.97057e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.83102e-11
0.935484 ,0 ,2.71672e-10
0.935484 ,0.0322581 ,1.32982e-09
0.935484 ,0.0645161 ,5.81433e-09
0.935484 ,0.0967742 ,2.28708e-08
0.935484 ,0.129032 ,8.09536e-08
0.935484 ,0.16129 ,2.57891e-07
0.935484 ,0.193548 ,7.39521e-07
0.935484 ,0.225806 ,1.90916e-06
0.935484 ,0.258065 ,4.43782e-06
0.935484 ,0.290323 ,9.28935e-06
0.935484 ,0.322581 ,1.75121e-05
0.935484 ,0.354839 ,2.97355e-05
0.935484 ,0.387097 ,4.5482e-05
0.935484 ,0.419355 ,6.2672e-05
0.935484 ,0.451613 ,7.78066e-05
0.935484 ,0.483871 ,8.70378e-05
0.935484 ,0.516129 ,8.77375e-05
0.935484 ,0.548387 ,7.97051e-05
0.935484 ,0.580645 ,6.52603e-05
0.935484 ,0.612903 ,4.81628e-05
0.935484 ,0.645161 ,3.20415e-05
0.935484 ,0.677419 ,1.92174e-05
0.935484 ,0.709677 ,1.03919e-05
0.935484 ,0.741935 ,5.06716e-06
0.935484 ,0.774194 ,2.22815e-06
0.935484 ,0.806452 ,8.83667e-07
0.935484 ,0.83871 ,3.16117e-07
0.935484 ,0.870968 ,1.02019e-07
0.935484 ,0.903226 ,2.97057e-08
0.935484 ,0.935484 ,7.84506e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.77683e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.10056e-13
1 ,0.0322581 ,3.88359e-12
1 ,0.0645161 ,1.67323e-11
1 ,0.0967742 ,6.49429e-11
1 ,0.129032 ,2.2708e-10
1 ,0.16129 ,7.15347e-10
1 ,0.193548 ,2.03029e-09
1 ,0.225806 ,5.19177e-09
1 ,0.258065 ,1.1962e-08
1 ,0.290323 ,2.48332e-08
1 ,0.322581 ,4.6453e-08
1 ,0.354839 ,7.82989e-08
1 ,0.387097 ,1.18923e-07
1 ,0.419355 ,1.62764e-07
1 ,0.451613 ,2.00741e-07
1 ,0.483871 ,2.23104e-07
1 ,0.516129 ,2.2345e-07
1 ,0.548387 ,2.0168e-07
1 ,0.580645 ,1.64044e-07
1 ,0.612903 ,1.20249e-07
1 ,0.645161 ,7.94392e-08
1 ,0.677419 ,4.72961e-08
1 ,0.709677 ,2.53782e-08
1 ,0.741935 ,1.2273e-08
1 ,0.774194 ,5.34934e-09
1 ,0.806452 ,2.10146e-09
1 ,0.83871 ,7.44079e-10
1 ,0.870968 ,2.37468e-10
1 ,0.903226 ,6.83102e-11
1 ,0.935484 ,1.77683e-11
1 ,0.967742 ,0
1 ,1 ,-3.22548e-14
