x dist ,y dist ,func value
0.0967742 ,0.548387 ,7.65558e-05
0.0967742 ,0.580645 ,6.69816e-05
0.0967742 ,0.612903 ,5.28887e-05
0.0967742 ,0.645161 ,3.77172e-05
0.0967742 ,0.677419 ,2.43124e-05
0.0967742 ,0.709677 ,1.41766e-05
0.0967742 ,0.741935 ,7.48397e-06
0.0967742 ,0.774194 ,3.57987e-06
0.0967742 ,0.806452 ,1.55295e-06
0.0967742 ,0.83871 ,6.11498e-07
0.0967742 ,0.870968 ,2.1878e-07
0.0967742 ,0.903226 ,7.10954e-08
0.0967742 ,0.935484 ,2.16859e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.98317e-10
0.129032 ,0 ,3.98962e-10
0.129032 ,0.0322581 ,1.07292e-09
0.129032 ,0.0645161 ,5.52095e-09
0.129032 ,0.0967742 ,2.54873e-08
0.129032 ,0.129032 ,1.04133e-07
0.129032 ,0.16129 ,3.77465e-07
0.129032 ,0.193548 ,1.21664e-06
0.129032 ,0.225806 ,3.49375e-06
0.129032 ,0.258065 ,8.95358e-06
0.129032 ,0.290323 ,2.0508e-05
0.129032 ,0.322581 ,4.20391e-05
0.129032 ,0.354839 ,7.72153e-05
0.129032 ,0.387097 ,0.000127218
0.129032 ,0.419355 ,0.000188205
0.129032 ,0.451613 ,0.000250236
0.129032 ,0.483871 ,0.000299292
0.129032 ,0.516129 ,0.000322279
0.129032 ,0.548387 ,0.000312689
0.129032 ,0.580645 ,0.000273579
0.129032 ,0.612903 ,0.000216014
0.129032 ,0.645161 ,0.000154047
0.129032 ,0.677419 ,9.92962e-05
0.129032 ,0.709677 ,5.78989e-05
0.129032 ,0.741935 ,3.05647e-05
0.129032 ,0.774194 ,1.462e-05
0.129032 ,0.806452 ,6.34203e-06
0.129032 ,0.83871 ,2.49721e-06
0.129032 ,0.870968 ,8.93424e-07
0.129032 ,0.903226 ,2.903e-07
0.129032 ,0.935484 ,8.87626e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.82466e-09
0.16129 ,0 ,1.38128e-09
0.16129 ,0.0322581 ,3.88416e-09
0.16129 ,0.0645161 ,2.00137e-08
0.16129 ,0.0967742 ,9.23905e-08
0.16129 ,0.129032 ,3.77465e-07
0.16129 ,0.16129 ,1.3682e-06
0.16129 ,0.193548 ,4.40987e-06
0.16129 ,0.225806 ,1.26632e-05
0.16129 ,0.258065 ,3.24516e-05
0.16129 ,0.290323 ,7.43284e-05
0.16129 ,0.322581 ,0.000152361
0.16129 ,0.354839 ,0.000279845
0.16129 ,0.387097 ,0.000461059
0.16129 ,0.419355 ,0.00068207
0.16129 ,0.451613 ,0.000906865
0.16129 ,0.483871 ,0.00108463
0.16129 ,0.516129 ,0.00116791
0.16129 ,0.548387 ,0.00113314
0.16129 ,0.580645 ,0.0009914
0.16129 ,0.612903 ,0.000782785
0.16129 ,0.645161 ,0.00055822
0.16129 ,0.677419 ,0.000359814
0.16129 ,0.709677 ,0.000209802
0.16129 ,0.741935 ,0.000110752
0.16129 ,0.774194 ,5.2975e-05
0.16129 ,0.806452 ,2.29797e-05
0.16129 ,0.83871 ,9.04819e-06
0.16129 ,0.870968 ,3.23709e-06
0.16129 ,0.903226 ,1.05174e-06
0.16129 ,0.935484 ,3.22202e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.99952e-09
0.193548 ,0 ,4.27796e-09
0.193548 ,0.0322581 ,1.25059e-08
0.193548 ,0.0645161 ,6.45118e-08
0.193548 ,0.0967742 ,2.97803e-07
0.193548 ,0.129032 ,1.21664e-06
0.193548 ,0.16129 ,4.40987e-06
0.193548 ,0.193548 ,1.42131e-05
0.193548 ,0.225806 ,4.08128e-05
0.193548 ,0.258065 ,0.000104588
0.193548 ,0.290323 ,0.000239547
0.193548 ,0.322581 ,0.000491024
0.193548 ,0.354839 ,0.000901858
0.193548 ,0.387097 ,0.00148583
0.193548 ,0.419355 ,0.00219805
0.193548 ,0.451613 ,0.00292243
0.193548 ,0.483871 ,0.00349524
0.193548 ,0.516129 ,0.00376358
0.193548 ,0.548387 ,0.00365149
0.193548 ,0.580645 ,0.00319468
0.193548 ,0.612903 ,0.00252241
0.193548 ,0.645161 ,0.00179875
0.193548 ,0.677419 ,0.00115942
0.193548 ,0.709677 ,0.000676026
0.193548 ,0.741935 ,0.000356861
0.193548 ,0.774194 ,0.000170691
0.193548 ,0.806452 ,7.40418e-05
0.193548 ,0.83871 ,2.91533e-05
0.193548 ,0.870968 ,1.04297e-05
0.193548 ,0.903226 ,3.3884e-06
0.193548 ,0.935484 ,1.03967e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.77197e-08
0.225806 ,0 ,1.1862e-08
0.225806 ,0.0322581 ,3.58795e-08
0.225806 ,0.0645161 ,1.85263e-07
0.225806 ,0.0967742 ,8.55205e-07
0.225806 ,0.129032 ,3.49375e-06
0.225806 ,0.16129 ,1.26632e-05
0.225806 ,0.193548 ,4.08128e-05
0.225806 ,0.225806 ,0.000117191
0.225806 ,0.258065 ,0.00030031
0.225806 ,0.290323 ,0.000687817
0.225806 ,0.322581 ,0.00140987
0.225806 ,0.354839 ,0.00258945
0.225806 ,0.387097 ,0.00426612
0.225806 ,0.419355 ,0.00631094
0.225806 ,0.451613 ,0.00839066
0.225806 ,0.483871 ,0.0100351
0.225806 ,0.516129 ,0.0108054
0.225806 ,0.548387 ,0.0104835
0.225806 ,0.580645 ,0.00917188
0.225806 ,0.612903 ,0.0072417
0.225806 ,0.645161 ,0.00516407
0.225806 ,0.677419 ,0.00332854
0.225806 ,0.709677 ,0.00194076
0.225806 ,0.741935 ,0.00102448
0.225806 ,0.774194 ,0.000490013
0.225806 ,0.806452 ,0.000212553
0.225806 ,0.83871 ,8.36893e-05
0.225806 ,0.870968 ,2.99398e-05
0.225806 ,0.903226 ,9.7262e-06
0.225806 ,0.935484 ,2.98821e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.70278e-08
0.258065 ,0 ,2.94711e-08
0.258065 ,0.0322581 ,9.18768e-08
0.258065 ,0.0645161 ,4.74803e-07
0.258065 ,0.0967742 ,2.19173e-06
0.258065 ,0.129032 ,8.95358e-06
0.258065 ,0.16129 ,3.24516e-05
0.258065 ,0.193548 ,0.000104588
0.258065 ,0.225806 ,0.00030031
0.258065 ,0.258065 ,0.000769555
0.258065 ,0.290323 ,0.00176252
0.258065 ,0.322581 ,0.00361272
0.258065 ,0.354839 ,0.00663525
0.258065 ,0.387097 ,0.0109315
0.258065 ,0.419355 ,0.0161709
0.258065 ,0.451613 ,0.0214996
0.258065 ,0.483871 ,0.025713
0.258065 ,0.516129 ,0.0276864
0.258065 ,0.548387 ,0.0268612
0.258065 ,0.580645 ,0.0235003
0.258065 ,0.612903 ,0.0185546
0.258065 ,0.645161 ,0.0132312
0.258065 ,0.677419 ,0.00852815
0.258065 ,0.709677 ,0.00497242
0.258065 ,0.741935 ,0.00262478
0.258065 ,0.774194 ,0.00125543
0.258065 ,0.806452 ,0.00054456
0.258065 ,0.83871 ,0.000214409
0.258065 ,0.870968 ,7.67034e-05
0.258065 ,0.903226 ,2.49164e-05
0.258065 ,0.935484 ,7.66353e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.1219e-07
0.290323 ,0 ,6.56579e-08
0.290323 ,0.0322581 ,2.10297e-07
0.290323 ,0.0645161 ,1.08757e-06
0.290323 ,0.0967742 ,5.02024e-06
0.290323 ,0.129032 ,2.0508e-05
0.290323 ,0.16129 ,7.43284e-05
0.290323 ,0.193548 ,0.000239547
0.290323 ,0.225806 ,0.000687817
0.290323 ,0.258065 ,0.00176252
0.290323 ,0.290323 ,0.00403668
0.290323 ,0.322581 ,0.00827404
0.290323 ,0.354839 ,0.0151962
0.290323 ,0.387097 ,0.0250352
0.290323 ,0.419355 ,0.0370341
0.290323 ,0.451613 ,0.0492373
0.290323 ,0.483871 ,0.0588861
0.290323 ,0.516129 ,0.0634048
0.290323 ,0.548387 ,0.0615144
0.290323 ,0.580645 ,0.0538171
0.290323 ,0.612903 ,0.0424907
0.290323 ,0.645161 ,0.0302995
0.290323 ,0.677419 ,0.0195294
0.290323 ,0.709677 ,0.0113867
0.290323 ,0.741935 ,0.00601058
0.290323 ,0.774194 ,0.00287482
0.290323 ,0.806452 ,0.00124698
0.290323 ,0.83871 ,0.000490964
0.290323 ,0.870968 ,0.000175637
0.290323 ,0.903226 ,5.70513e-05
0.290323 ,0.935484 ,1.75637e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.4066e-07
0.322581 ,0 ,1.31266e-07
0.322581 ,0.0322581 ,4.30821e-07
0.322581 ,0.0645161 ,2.22948e-06
0.322581 ,0.0967742 ,1.02911e-05
0.322581 ,0.129032 ,4.20391e-05
0.322581 ,0.16129 ,0.000152361
0.322581 ,0.193548 ,0.000491024
0.322581 ,0.225806 ,0.00140987
0.322581 ,0.258065 ,0.00361272
0.322581 ,0.290323 ,0.00827404
0.322581 ,0.322581 ,0.0169592
0.322581 ,0.354839 ,0.0311472
0.322581 ,0.387097 ,0.0513133
0.322581 ,0.419355 ,0.075906
0.322581 ,0.451613 ,0.100917
0.322581 ,0.483871 ,0.120692
0.322581 ,0.516129 ,0.129952
0.322581 ,0.548387 ,0.126077
0.322581 ,0.580645 ,0.1103
0.322581 ,0.612903 ,0.0870851
0.322581 ,0.645161 ,0.0620986
0.322581 ,0.677419 ,0.0400249
0.322581 ,0.709677 ,0.0233364
0.322581 ,0.741935 ,0.0123183
0.322581 ,0.774194 ,0.00589168
0.322581 ,0.806452 ,0.00255553
0.322581 ,0.83871 ,0.00100616
0.322581 ,0.870968 ,0.000359938
0.322581 ,0.903226 ,0.000116912
0.322581 ,0.935484 ,3.60214e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.64345e-07
0.354839 ,0 ,2.35665e-07
0.354839 ,0.0322581 ,7.90879e-07
0.354839 ,0.0645161 ,4.09516e-06
0.354839 ,0.0967742 ,1.89026e-05
0.354839 ,0.129032 ,7.72153e-05
0.354839 ,0.16129 ,0.000279845
0.354839 ,0.193548 ,0.000901858
0.354839 ,0.225806 ,0.00258945
0.354839 ,0.258065 ,0.00663525
0.354839 ,0.290323 ,0.0151962
0.354839 ,0.322581 ,0.0311472
0.354839 ,0.354839 ,0.057204
0.354839 ,0.387097 ,0.0942397
0.354839 ,0.419355 ,0.139404
0.354839 ,0.451613 ,0.185336
0.354839 ,0.483871 ,0.221652
0.354839 ,0.516129 ,0.238656
0.354839 ,0.548387 ,0.231537
0.354839 ,0.580645 ,0.202561
0.354839 ,0.612903 ,0.159927
0.354839 ,0.645161 ,0.11404
0.354839 ,0.677419 ,0.0735021
0.354839 ,0.709677 ,0.0428549
0.354839 ,0.741935 ,0.0226209
0.354839 ,0.774194 ,0.0108192
0.354839 ,0.806452 ,0.00469282
0.354839 ,0.83871 ,0.00184763
0.354839 ,0.870968 ,0.000660953
0.354839 ,0.903226 ,0.000214677
0.354839 ,0.935484 ,6.61903e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.06128e-07
0.387097 ,0 ,3.80202e-07
0.387097 ,0.0322581 ,1.30239e-06
0.387097 ,0.0645161 ,6.74733e-06
0.387097 ,0.0967742 ,3.11442e-05
0.387097 ,0.129032 ,0.000127218
0.387097 ,0.16129 ,0.000461059
0.387097 ,0.193548 ,0.00148583
0.387097 ,0.225806 ,0.00426612
0.387097 ,0.258065 ,0.0109315
0.387097 ,0.290323 ,0.0250352
0.387097 ,0.322581 ,0.0513133
0.387097 ,0.354839 ,0.0942397
0.387097 ,0.387097 ,0.155252
0.387097 ,0.419355 ,0.229655
0.387097 ,0.451613 ,0.305321
0.387097 ,0.483871 ,0.365143
0.387097 ,0.516129 ,0.393153
0.387097 ,0.548387 ,0.381421
0.387097 ,0.580645 ,0.333685
0.387097 ,0.612903 ,0.263451
0.387097 ,0.645161 ,0.187858
0.387097 ,0.677419 ,0.12108
0.387097 ,0.709677 ,0.0705939
0.387097 ,0.741935 ,0.0372627
0.387097 ,0.774194 ,0.017822
0.387097 ,0.806452 ,0.00773016
0.387097 ,0.83871 ,0.00304344
0.387097 ,0.870968 ,0.00108872
0.387097 ,0.903226 ,0.000353602
0.387097 ,0.935484 ,0.000109093
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.25958e-06
0.419355 ,0 ,5.51559e-07
0.419355 ,0.0322581 ,1.92586e-06
0.419355 ,0.0645161 ,9.9822e-06
0.419355 ,0.0967742 ,4.6075e-05
0.419355 ,0.129032 ,0.000188205
0.419355 ,0.16129 ,0.00068207
0.419355 ,0.193548 ,0.00219805
0.419355 ,0.225806 ,0.00631094
0.419355 ,0.258065 ,0.0161709
0.419355 ,0.290323 ,0.0370341
0.419355 ,0.322581 ,0.075906
0.419355 ,0.354839 ,0.139404
0.419355 ,0.387097 ,0.229655
0.419355 ,0.419355 ,0.339711
0.419355 ,0.451613 ,0.451635
0.419355 ,0.483871 ,0.540121
0.419355 ,0.516129 ,0.581549
0.419355 ,0.548387 ,0.564191
0.419355 ,0.580645 ,0.493578
0.419355 ,0.612903 ,0.389686
0.419355 ,0.645161 ,0.27787
0.419355 ,0.677419 ,0.179093
0.419355 ,0.709677 ,0.104417
0.419355 ,0.741935 ,0.0551156
0.419355 ,0.774194 ,0.0263604
0.419355 ,0.806452 ,0.0114335
0.419355 ,0.83871 ,0.00450145
0.419355 ,0.870968 ,0.00161027
0.419355 ,0.903226 ,0.000522979
0.419355 ,0.935484 ,0.000161441
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.77191e-06
0.451613 ,0 ,7.19954e-07
0.451613 ,0.0322581 ,2.55955e-06
0.451613 ,0.0645161 ,1.32727e-05
0.451613 ,0.0967742 ,6.12624e-05
0.451613 ,0.129032 ,0.000250236
0.451613 ,0.16129 ,0.000906865
0.451613 ,0.193548 ,0.00292243
0.451613 ,0.225806 ,0.00839066
0.451613 ,0.258065 ,0.0214996
0.451613 ,0.290323 ,0.0492373
0.451613 ,0.322581 ,0.100917
0.451613 ,0.354839 ,0.185336
0.451613 ,0.387097 ,0.305321
0.451613 ,0.419355 ,0.451635
0.451613 ,0.451613 ,0.600429
0.451613 ,0.483871 ,0.718062
0.451613 ,0.516129 ,0.773132
0.451613 ,0.548387 ,0.750051
0.451613 ,0.580645 ,0.656171
0.451613 ,0.612903 ,0.518051
0.451613 ,0.645161 ,0.3694
0.451613 ,0.677419 ,0.238084
0.451613 ,0.709677 ,0.13881
0.451613 ,0.741935 ,0.0732688
0.451613 ,0.774194 ,0.0350423
0.451613 ,0.806452 ,0.0151991
0.451613 ,0.83871 ,0.00598391
0.451613 ,0.870968 ,0.00214056
0.451613 ,0.903226 ,0.000695183
0.451613 ,0.935484 ,0.000214711
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.2448e-06
0.483871 ,0 ,8.46101e-07
0.483871 ,0.0322581 ,3.06011e-06
0.483871 ,0.0645161 ,1.58752e-05
0.483871 ,0.0967742 ,7.32734e-05
0.483871 ,0.129032 ,0.000299292
0.483871 ,0.16129 ,0.00108463
0.483871 ,0.193548 ,0.00349524
0.483871 ,0.225806 ,0.0100351
0.483871 ,0.258065 ,0.025713
0.483871 ,0.290323 ,0.0588861
0.483871 ,0.322581 ,0.120692
0.483871 ,0.354839 ,0.221652
0.483871 ,0.387097 ,0.365143
0.483871 ,0.419355 ,0.540121
0.483871 ,0.451613 ,0.718062
0.483871 ,0.483871 ,0.858734
0.483871 ,0.516129 ,0.924587
0.483871 ,0.548387 ,0.896978
0.483871 ,0.580645 ,0.784702
0.483871 ,0.612903 ,0.619523
0.483871 ,0.645161 ,0.441752
0.483871 ,0.677419 ,0.284714
0.483871 ,0.709677 ,0.165995
0.483871 ,0.741935 ,0.0876175
0.483871 ,0.774194 ,0.0419045
0.483871 ,0.806452 ,0.0181753
0.483871 ,0.83871 ,0.00715558
0.483871 ,0.870968 ,0.00255967
0.483871 ,0.903226 ,0.000831271
0.483871 ,0.935484 ,0.000256866
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.56189e-06
0.516129 ,0 ,8.95797e-07
0.516129 ,0.0322581 ,3.29391e-06
0.516129 ,0.0645161 ,1.7095e-05
0.516129 ,0.0967742 ,7.89024e-05
0.516129 ,0.129032 ,0.000322279
0.516129 ,0.16129 ,0.00116791
0.516129 ,0.193548 ,0.00376358
0.516129 ,0.225806 ,0.0108054
0.516129 ,0.258065 ,0.0276864
0.516129 ,0.290323 ,0.0634048
0.516129 ,0.322581 ,0.129952
0.516129 ,0.354839 ,0.238656
0.516129 ,0.387097 ,0.393153
0.516129 ,0.419355 ,0.581549
0.516129 ,0.451613 ,0.773132
0.516129 ,0.483871 ,0.924587
0.516129 ,0.516129 ,0.995483
0.516129 ,0.548387 ,0.96575
0.516129 ,0.580645 ,0.844861
0.516129 ,0.612903 ,0.667014
0.516129 ,0.645161 ,0.475612
0.516129 ,0.677419 ,0.306535
0.516129 ,0.709677 ,0.178716
0.516129 ,0.741935 ,0.0943312
0.516129 ,0.774194 ,0.0451151
0.516129 ,0.806452 ,0.0195677
0.516129 ,0.83871 ,0.00770367
0.516129 ,0.870968 ,0.0027557
0.516129 ,0.903226 ,0.000894909
0.516129 ,0.935484 ,0.000276654
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.63465e-06
0.548387 ,0 ,8.54933e-07
0.548387 ,0.0322581 ,3.19474e-06
0.548387 ,0.0645161 ,1.65868e-05
0.548387 ,0.0967742 ,7.65558e-05
0.548387 ,0.129032 ,0.000312689
0.548387 ,0.16129 ,0.00113314
0.548387 ,0.193548 ,0.00365149
0.548387 ,0.225806 ,0.0104835
0.548387 ,0.258065 ,0.0268612
0.548387 ,0.290323 ,0.0615144
0.548387 ,0.322581 ,0.126077
0.548387 ,0.354839 ,0.231537
0.548387 ,0.387097 ,0.381421
0.548387 ,0.419355 ,0.564191
0.548387 ,0.451613 ,0.750051
0.548387 ,0.483871 ,0.896978
0.548387 ,0.516129 ,0.96575
0.548387 ,0.548387 ,0.936899
0.548387 ,0.580645 ,0.819616
0.548387 ,0.612903 ,0.647078
0.548387 ,0.645161 ,0.461394
0.548387 ,0.677419 ,0.297369
0.548387 ,0.709677 ,0.173371
0.548387 ,0.741935 ,0.0915091
0.548387 ,0.774194 ,0.043765
0.548387 ,0.806452 ,0.0189819
0.548387 ,0.83871 ,0.00747301
0.548387 ,0.870968 ,0.00267316
0.548387 ,0.903226 ,0.000868083
0.548387 ,0.935484 ,0.000268475
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.44225e-06
0.580645 ,0 ,7.35962e-07
0.580645 ,0.0322581 ,2.79418e-06
0.580645 ,0.0645161 ,1.45126e-05
0.580645 ,0.0967742 ,6.69816e-05
0.580645 ,0.129032 ,0.000273579
0.580645 ,0.16129 ,0.0009914
0.580645 ,0.193548 ,0.00319468
0.580645 ,0.225806 ,0.00917188
0.580645 ,0.258065 ,0.0235003
0.580645 ,0.290323 ,0.0538171
0.580645 ,0.322581 ,0.1103
0.580645 ,0.354839 ,0.202561
0.580645 ,0.387097 ,0.333685
0.580645 ,0.419355 ,0.493578
0.580645 ,0.451613 ,0.656171
0.580645 ,0.483871 ,0.784702
0.580645 ,0.516129 ,0.844861
0.580645 ,0.548387 ,0.819616
0.580645 ,0.580645 ,0.717009
0.580645 ,0.612903 ,0.566068
0.580645 ,0.645161 ,0.403627
0.580645 ,0.677419 ,0.260136
0.580645 ,0.709677 ,0.151662
0.580645 ,0.741935 ,0.0800503
0.580645 ,0.774194 ,0.0382844
0.580645 ,0.806452 ,0.0166047
0.580645 ,0.83871 ,0.00653706
0.580645 ,0.870968 ,0.00233835
0.580645 ,0.903226 ,0.000759334
0.580645 ,0.935484 ,0.000234937
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.04124e-06
0.612903 ,0 ,5.71806e-07
0.612903 ,0.0322581 ,2.20549e-06
0.612903 ,0.0645161 ,1.14593e-05
0.612903 ,0.0967742 ,5.28887e-05
0.612903 ,0.129032 ,0.000216014
0.612903 ,0.16129 ,0.000782785
0.612903 ,0.193548 ,0.00252241
0.612903 ,0.225806 ,0.0072417
0.612903 ,0.258065 ,0.0185546
0.612903 ,0.290323 ,0.0424907
0.612903 ,0.322581 ,0.0870851
0.612903 ,0.354839 ,0.159927
0.612903 ,0.387097 ,0.263451
0.612903 ,0.419355 ,0.389686
0.612903 ,0.451613 ,0.518051
0.612903 ,0.483871 ,0.619523
0.612903 ,0.516129 ,0.667014
0.612903 ,0.548387 ,0.647078
0.612903 ,0.580645 ,0.566068
0.612903 ,0.612903 ,0.446899
0.612903 ,0.645161 ,0.318653
0.612903 ,0.677419 ,0.205369
0.612903 ,0.709677 ,0.119732
0.612903 ,0.741935 ,0.0631962
0.612903 ,0.774194 ,0.0302236
0.612903 ,0.806452 ,0.0131085
0.612903 ,0.83871 ,0.00516059
0.612903 ,0.870968 ,0.00184595
0.612903 ,0.903226 ,0.000599423
0.612903 ,0.935484 ,0.000185533
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.53875e-06
0.645161 ,0 ,4.01226e-07
0.645161 ,0.0322581 ,1.57227e-06
0.645161 ,0.0645161 ,8.17224e-06
0.645161 ,0.0967742 ,3.77172e-05
0.645161 ,0.129032 ,0.000154047
0.645161 ,0.16129 ,0.00055822
0.645161 ,0.193548 ,0.00179875
0.645161 ,0.225806 ,0.00516407
0.645161 ,0.258065 ,0.0132312
0.645161 ,0.290323 ,0.0302995
0.645161 ,0.322581 ,0.0620986
0.645161 ,0.354839 ,0.11404
0.645161 ,0.387097 ,0.187858
0.645161 ,0.419355 ,0.27787
0.645161 ,0.451613 ,0.3694
0.645161 ,0.483871 ,0.441752
0.645161 ,0.516129 ,0.475612
0.645161 ,0.548387 ,0.461394
0.645161 ,0.580645 ,0.403627
0.645161 ,0.612903 ,0.318653
0.645161 ,0.645161 ,0.227208
0.645161 ,0.677419 ,0.146433
0.645161 ,0.709677 ,0.0853705
0.645161 ,0.741935 ,0.0450595
0.645161 ,0.774194 ,0.0215496
0.645161 ,0.806452 ,0.00934631
0.645161 ,0.83871 ,0.00367945
0.645161 ,0.870968 ,0.00131613
0.645161 ,0.903226 ,0.000427368
0.645161 ,0.935484 ,0.000132329
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.04653e-06
0.677419 ,0 ,2.54425e-07
0.677419 ,0.0322581 ,1.01312e-06
0.677419 ,0.0645161 ,5.26788e-06
0.677419 ,0.0967742 ,2.43124e-05
0.677419 ,0.129032 ,9.92962e-05
0.677419 ,0.16129 ,0.000359814
0.677419 ,0.193548 ,0.00115942
0.677419 ,0.225806 ,0.00332854
0.677419 ,0.258065 ,0.00852815
0.677419 ,0.290323 ,0.0195294
0.677419 ,0.322581 ,0.0400249
0.677419 ,0.354839 ,0.0735021
0.677419 ,0.387097 ,0.12108
