x dist ,y dist ,func value
0.0645161 ,0.645161 ,1.26398e-05
0.0645161 ,0.677419 ,7.9332e-06
0.0645161 ,0.709677 ,4.4992e-06
0.0645161 ,0.741935 ,2.307e-06
0.0645161 ,0.774194 ,1.07015e-06
0.0645161 ,0.806452 ,4.49358e-07
0.0645161 ,0.83871 ,1.70913e-07
0.0645161 ,0.870968 ,5.89242e-08
0.0645161 ,0.903226 ,1.84154e-08
0.0645161 ,0.935484 ,5.33862e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.27135e-11
0.0967742 ,0 ,1.63622e-10
0.0967742 ,0.0322581 ,7.60509e-10
0.0967742 ,0.0645161 ,3.68956e-09
0.0967742 ,0.0967742 ,1.59505e-08
0.0967742 ,0.129032 ,6.14796e-08
0.0967742 ,0.16129 ,2.11573e-07
0.0967742 ,0.193548 ,6.50885e-07
0.0967742 ,0.225806 ,1.79201e-06
0.0967742 ,0.258065 ,4.41972e-06
0.0967742 ,0.290323 ,9.77354e-06
0.0967742 ,0.322581 ,1.93937e-05
0.0967742 ,0.354839 ,3.45573e-05
0.0967742 ,0.387097 ,5.53329e-05
0.0967742 ,0.419355 ,7.9665e-05
0.0967742 ,0.451613 ,0.000103193
0.0967742 ,0.483871 ,0.000120332
0.0967742 ,0.516129 ,0.000126386
0.0967742 ,0.548387 ,0.000119628
0.0967742 ,0.580645 ,0.000102097
0.0967742 ,0.612903 ,7.8609e-05
0.0967742 ,0.645161 ,5.46306e-05
0.0967742 ,0.677419 ,3.42877e-05
0.0967742 ,0.709677 ,1.94455e-05
0.0967742 ,0.741935 ,9.97073e-06
0.0967742 ,0.774194 ,4.62506e-06
0.0967742 ,0.806452 ,1.94204e-06
0.0967742 ,0.83871 ,7.38642e-07
0.0967742 ,0.870968 ,2.54652e-07
0.0967742 ,0.903226 ,7.95819e-08
0.0967742 ,0.935484 ,2.31004e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.71072e-10
0.129032 ,0 ,6.23672e-10
0.129032 ,0.0322581 ,2.93106e-09
0.129032 ,0.0645161 ,1.42214e-08
0.129032 ,0.0967742 ,6.14796e-08
0.129032 ,0.129032 ,2.36961e-07
0.129032 ,0.16129 ,8.15452e-07
0.129032 ,0.193548 ,2.50862e-06
0.129032 ,0.225806 ,6.90657e-06
0.129032 ,0.258065 ,1.70338e-05
0.129032 ,0.290323 ,3.76671e-05
0.129032 ,0.322581 ,7.4742e-05
0.129032 ,0.354839 ,0.00013318
0.129032 ,0.387097 ,0.000213244
0.129032 ,0.419355 ,0.000307013
0.129032 ,0.451613 ,0.000397682
0.129032 ,0.483871 ,0.000463727
0.129032 ,0.516129 ,0.000487051
0.129032 ,0.548387 ,0.000461003
0.129032 ,0.580645 ,0.000393443
0.129032 ,0.612903 ,0.000302925
0.129032 ,0.645161 ,0.00021052
0.129032 ,0.677419 ,0.000132127
0.129032 ,0.709677 ,7.49321e-05
0.129032 ,0.741935 ,3.84211e-05
0.129032 ,0.774194 ,1.78219e-05
0.129032 ,0.806452 ,7.48326e-06
0.129032 ,0.83871 ,2.84616e-06
0.129032 ,0.870968 ,9.81218e-07
0.129032 ,0.903226 ,3.06631e-07
0.129032 ,0.935484 ,8.91014e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.33459e-09
0.16129 ,0 ,2.12568e-09
0.16129 ,0.0322581 ,1.00861e-08
0.16129 ,0.0645161 ,4.89418e-08
0.16129 ,0.0967742 ,2.11573e-07
0.16129 ,0.129032 ,8.15452e-07
0.16129 ,0.16129 ,2.80615e-06
0.16129 ,0.193548 ,8.63257e-06
0.16129 ,0.225806 ,2.37663e-05
0.16129 ,0.258065 ,5.86143e-05
0.16129 ,0.290323 ,0.000129613
0.16129 ,0.322581 ,0.000257186
0.16129 ,0.354839 ,0.000458265
0.16129 ,0.387097 ,0.000733755
0.16129 ,0.419355 ,0.00105639
0.16129 ,0.451613 ,0.00136836
0.16129 ,0.483871 ,0.0015956
0.16129 ,0.516129 ,0.00167584
0.16129 ,0.548387 ,0.0015862
0.16129 ,0.580645 ,0.00135373
0.16129 ,0.612903 ,0.00104227
0.16129 ,0.645161 ,0.000724328
0.16129 ,0.677419 ,0.000454599
0.16129 ,0.709677 ,0.000257811
0.16129 ,0.741935 ,0.00013219
0.16129 ,0.774194 ,6.13166e-05
0.16129 ,0.806452 ,2.57459e-05
0.16129 ,0.83871 ,9.79201e-06
0.16129 ,0.870968 ,3.37576e-06
0.16129 ,0.903226 ,1.05489e-06
0.16129 ,0.935484 ,3.06808e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.31468e-09
0.193548 ,0 ,6.4846e-09
0.193548 ,0.0322581 ,3.1027e-08
0.193548 ,0.0645161 ,1.50568e-07
0.193548 ,0.0967742 ,6.50885e-07
0.193548 ,0.129032 ,2.50862e-06
0.193548 ,0.16129 ,8.63257e-06
0.193548 ,0.193548 ,2.6556e-05
0.193548 ,0.225806 ,7.31102e-05
0.193548 ,0.258065 ,0.000180308
0.193548 ,0.290323 ,0.000398709
0.193548 ,0.322581 ,0.000791132
0.193548 ,0.354839 ,0.00140966
0.193548 ,0.387097 ,0.00225707
0.193548 ,0.419355 ,0.00324949
0.193548 ,0.451613 ,0.00420907
0.193548 ,0.483871 ,0.00490801
0.193548 ,0.516129 ,0.00515477
0.193548 ,0.548387 ,0.00487902
0.193548 ,0.580645 ,0.00416392
0.193548 ,0.612903 ,0.00320589
0.193548 ,0.645161 ,0.00222792
0.193548 ,0.677419 ,0.00139826
0.193548 ,0.709677 ,0.00079297
0.193548 ,0.741935 ,0.000406584
0.193548 ,0.774194 ,0.000188593
0.193548 ,0.806452 ,7.91865e-05
0.193548 ,0.83871 ,3.01168e-05
0.193548 ,0.870968 ,1.03825e-05
0.193548 ,0.903226 ,3.24434e-06
0.193548 ,0.935484 ,9.4432e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.25424e-08
0.225806 ,0 ,1.77214e-08
0.225806 ,0.0322581 ,8.54188e-08
0.225806 ,0.0645161 ,4.14549e-07
0.225806 ,0.0967742 ,1.79201e-06
0.225806 ,0.129032 ,6.90657e-06
0.225806 ,0.16129 ,2.37663e-05
0.225806 ,0.193548 ,7.31102e-05
0.225806 ,0.225806 ,0.000201275
0.225806 ,0.258065 ,0.000496387
0.225806 ,0.290323 ,0.00109763
0.225806 ,0.322581 ,0.00217794
0.225806 ,0.354839 ,0.00388068
0.225806 ,0.387097 ,0.00621347
0.225806 ,0.419355 ,0.00894544
0.225806 ,0.451613 ,0.011587
0.225806 ,0.483871 ,0.0135109
0.225806 ,0.516129 ,0.0141901
0.225806 ,0.548387 ,0.0134309
0.225806 ,0.580645 ,0.0114623
0.225806 ,0.612903 ,0.008825
0.225806 ,0.645161 ,0.00613285
0.225806 ,0.677419 ,0.00384901
0.225806 ,0.709677 ,0.00218279
0.225806 ,0.741935 ,0.00111919
0.225806 ,0.774194 ,0.000519127
0.225806 ,0.806452 ,0.000217969
0.225806 ,0.83871 ,8.28989e-05
0.225806 ,0.870968 ,2.85784e-05
0.225806 ,0.903226 ,8.92995e-06
0.225806 ,0.935484 ,2.60094e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.27917e-08
0.258065 ,0 ,4.34197e-08
0.258065 ,0.0322581 ,2.10663e-07
0.258065 ,0.0645161 ,1.02244e-06
0.258065 ,0.0967742 ,4.41972e-06
0.258065 ,0.129032 ,1.70338e-05
0.258065 ,0.16129 ,5.86143e-05
0.258065 ,0.193548 ,0.000180308
0.258065 ,0.225806 ,0.000496387
0.258065 ,0.258065 ,0.00122419
0.258065 ,0.290323 ,0.00270695
0.258065 ,0.322581 ,0.00537114
0.258065 ,0.354839 ,0.00957025
0.258065 ,0.387097 ,0.0153231
0.258065 ,0.419355 ,0.0220603
0.258065 ,0.451613 ,0.0285743
0.258065 ,0.483871 ,0.0333187
0.258065 ,0.516129 ,0.0349934
0.258065 ,0.548387 ,0.033121
0.258065 ,0.580645 ,0.0282662
0.258065 ,0.612903 ,0.0217624
0.258065 ,0.645161 ,0.0151234
0.258065 ,0.677419 ,0.00949148
0.258065 ,0.709677 ,0.00538263
0.258065 ,0.741935 ,0.00275982
0.258065 ,0.774194 ,0.00128011
0.258065 ,0.806452 ,0.000537484
0.258065 ,0.83871 ,0.000204416
0.258065 ,0.870968 ,7.04694e-05
0.258065 ,0.903226 ,2.20192e-05
0.258065 ,0.935484 ,6.41701e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.71268e-08
0.290323 ,0 ,9.54497e-08
0.290323 ,0.0322581 ,4.65832e-07
0.290323 ,0.0645161 ,2.261e-06
0.290323 ,0.0967742 ,9.77354e-06
0.290323 ,0.129032 ,3.76671e-05
0.290323 ,0.16129 ,0.000129613
0.290323 ,0.193548 ,0.000398709
0.290323 ,0.225806 ,0.00109763
0.290323 ,0.258065 ,0.00270695
0.290323 ,0.290323 ,0.00598562
0.290323 ,0.322581 ,0.0118766
0.290323 ,0.354839 ,0.0211614
0.290323 ,0.387097 ,0.0338817
0.290323 ,0.419355 ,0.0487783
0.290323 ,0.451613 ,0.0631814
0.290323 ,0.483871 ,0.0736714
0.290323 ,0.516129 ,0.0773738
0.290323 ,0.548387 ,0.0732332
0.290323 ,0.580645 ,0.0624984
0.290323 ,0.612903 ,0.0481178
0.290323 ,0.645161 ,0.0334385
0.290323 ,0.677419 ,0.0209859
0.290323 ,0.709677 ,0.0119011
0.290323 ,0.741935 ,0.00610194
0.290323 ,0.774194 ,0.0028303
0.290323 ,0.806452 ,0.00118835
0.290323 ,0.83871 ,0.000451951
0.290323 ,0.870968 ,0.000155802
0.290323 ,0.903226 ,4.86814e-05
0.290323 ,0.935484 ,1.41944e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.63233e-07
0.322581 ,0 ,1.88389e-07
0.322581 ,0.0322581 ,9.2432e-07
0.322581 ,0.0645161 ,4.48658e-06
0.322581 ,0.0967742 ,1.93937e-05
0.322581 ,0.129032 ,7.4742e-05
0.322581 ,0.16129 ,0.000257186
0.322581 ,0.193548 ,0.000791132
0.322581 ,0.225806 ,0.00217794
0.322581 ,0.258065 ,0.00537114
0.322581 ,0.290323 ,0.0118766
0.322581 ,0.322581 ,0.0235651
0.322581 ,0.354839 ,0.0419876
0.322581 ,0.387097 ,0.0672262
0.322581 ,0.419355 ,0.0967826
0.322581 ,0.451613 ,0.125359
0.322581 ,0.483871 ,0.146172
0.322581 ,0.516129 ,0.153517
0.322581 ,0.548387 ,0.145301
0.322581 ,0.580645 ,0.124001
0.322581 ,0.612903 ,0.0954686
0.322581 ,0.645161 ,0.0663437
0.322581 ,0.677419 ,0.0416368
0.322581 ,0.709677 ,0.023612
0.322581 ,0.741935 ,0.0121063
0.322581 ,0.774194 ,0.00561529
0.322581 ,0.806452 ,0.00235767
0.322581 ,0.83871 ,0.000896654
0.322581 ,0.870968 ,0.000309103
0.322581 ,0.903226 ,9.65794e-05
0.322581 ,0.935484 ,2.81731e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.10936e-07
0.354839 ,0 ,3.34045e-07
0.354839 ,0.0322581 ,1.64698e-06
0.354839 ,0.0645161 ,7.99467e-06
0.354839 ,0.0967742 ,3.45573e-05
0.354839 ,0.129032 ,0.00013318
0.354839 ,0.16129 ,0.000458265
0.354839 ,0.193548 ,0.00140966
0.354839 ,0.225806 ,0.00388068
0.354839 ,0.258065 ,0.00957025
0.354839 ,0.290323 ,0.0211614
0.354839 ,0.322581 ,0.0419876
0.354839 ,0.354839 ,0.0748116
0.354839 ,0.387097 ,0.11978
0.354839 ,0.419355 ,0.172441
0.354839 ,0.451613 ,0.223356
0.354839 ,0.483871 ,0.260436
0.354839 ,0.516129 ,0.273522
0.354839 ,0.548387 ,0.258882
0.354839 ,0.580645 ,0.220931
0.354839 ,0.612903 ,0.170094
0.354839 ,0.645161 ,0.118202
0.354839 ,0.677419 ,0.0741823
0.354839 ,0.709677 ,0.0420681
0.354839 ,0.741935 ,0.021569
0.354839 ,0.774194 ,0.0100043
0.354839 ,0.806452 ,0.00420044
0.354839 ,0.83871 ,0.00159747
0.354839 ,0.870968 ,0.00055069
0.354839 ,0.903226 ,0.000172061
0.354839 ,0.935484 ,5.02123e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.33194e-07
0.387097 ,0 ,5.32451e-07
0.387097 ,0.0322581 ,2.63705e-06
0.387097 ,0.0645161 ,1.28012e-05
0.387097 ,0.0967742 ,5.53329e-05
0.387097 ,0.129032 ,0.000213244
0.387097 ,0.16129 ,0.000733755
0.387097 ,0.193548 ,0.00225707
0.387097 ,0.225806 ,0.00621347
0.387097 ,0.258065 ,0.0153231
0.387097 ,0.290323 ,0.0338817
0.387097 ,0.322581 ,0.0672262
0.387097 ,0.354839 ,0.11978
0.387097 ,0.387097 ,0.191777
0.387097 ,0.419355 ,0.276089
0.387097 ,0.451613 ,0.357606
0.387097 ,0.483871 ,0.416972
0.387097 ,0.516129 ,0.43792
0.387097 ,0.548387 ,0.414478
0.387097 ,0.580645 ,0.353717
0.387097 ,0.612903 ,0.272323
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118766
0.387097 ,0.709677 ,0.0673506
0.387097 ,0.741935 ,0.0345315
0.387097 ,0.774194 ,0.0160166
0.387097 ,0.806452 ,0.00672474
0.387097 ,0.83871 ,0.00255747
0.387097 ,0.870968 ,0.00088162
0.387097 ,0.903226 ,0.000275453
0.387097 ,0.935484 ,8.04153e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.23264e-07
0.419355 ,0 ,7.6335e-07
0.419355 ,0.0322581 ,3.79657e-06
0.419355 ,0.0645161 ,1.84306e-05
0.419355 ,0.0967742 ,7.9665e-05
0.419355 ,0.129032 ,0.000307013
0.419355 ,0.16129 ,0.00105639
0.419355 ,0.193548 ,0.00324949
0.419355 ,0.225806 ,0.00894544
0.419355 ,0.258065 ,0.0220603
0.419355 ,0.290323 ,0.0487783
0.419355 ,0.322581 ,0.0967826
0.419355 ,0.354839 ,0.172441
0.419355 ,0.387097 ,0.276089
0.419355 ,0.419355 ,0.397467
0.419355 ,0.451613 ,0.514818
0.419355 ,0.483871 ,0.60028
0.419355 ,0.516129 ,0.630435
0.419355 ,0.548387 ,0.596684
0.419355 ,0.580645 ,0.50921
0.419355 ,0.612903 ,0.392034
0.419355 ,0.645161 ,0.27243
0.419355 ,0.677419 ,0.170972
0.419355 ,0.709677 ,0.0969557
0.419355 ,0.741935 ,0.0497101
0.419355 ,0.774194 ,0.0230567
0.419355 ,0.806452 ,0.00968053
0.419355 ,0.83871 ,0.00368156
0.419355 ,0.870968 ,0.00126911
0.419355 ,0.903226 ,0.000396514
0.419355 ,0.935484 ,0.000115797
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.14477e-06
0.451613 ,0 ,9.84847e-07
0.451613 ,0.0322581 ,4.91773e-06
0.451613 ,0.0645161 ,2.38741e-05
0.451613 ,0.0967742 ,0.000103193
0.451613 ,0.129032 ,0.000397682
0.451613 ,0.16129 ,0.00136836
0.451613 ,0.193548 ,0.00420907
0.451613 ,0.225806 ,0.011587
0.451613 ,0.258065 ,0.0285743
0.451613 ,0.290323 ,0.0631814
0.451613 ,0.322581 ,0.125359
0.451613 ,0.354839 ,0.223356
0.451613 ,0.387097 ,0.357606
0.451613 ,0.419355 ,0.514818
0.451613 ,0.451613 ,0.666813
0.451613 ,0.483871 ,0.777503
0.451613 ,0.516129 ,0.816556
0.451613 ,0.548387 ,0.772838
0.451613 ,0.580645 ,0.659536
0.451613 ,0.612903 ,0.507766
0.451613 ,0.645161 ,0.352853
0.451613 ,0.677419 ,0.221443
0.451613 ,0.709677 ,0.125576
0.451613 ,0.741935 ,0.0643837
0.451613 ,0.774194 ,0.0298625
0.451613 ,0.806452 ,0.0125379
0.451613 ,0.83871 ,0.00476819
0.451613 ,0.870968 ,0.00164368
0.451613 ,0.903226 ,0.000513536
0.451613 ,0.935484 ,0.000150021
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.43384e-06
0.483871 ,0 ,1.14403e-06
0.483871 ,0.0322581 ,5.73437e-06
0.483871 ,0.0645161 ,2.78396e-05
0.483871 ,0.0967742 ,0.000120332
0.483871 ,0.129032 ,0.000463727
0.483871 ,0.16129 ,0.0015956
0.483871 ,0.193548 ,0.00490801
0.483871 ,0.225806 ,0.0135109
0.483871 ,0.258065 ,0.0333187
0.483871 ,0.290323 ,0.0736714
0.483871 ,0.322581 ,0.146172
0.483871 ,0.354839 ,0.260436
0.483871 ,0.387097 ,0.416972
0.483871 ,0.419355 ,0.60028
0.483871 ,0.451613 ,0.777503
0.483871 ,0.483871 ,0.906563
0.483871 ,0.516129 ,0.952095
0.483871 ,0.548387 ,0.901116
0.483871 ,0.580645 ,0.769004
0.483871 ,0.612903 ,0.592041
0.483871 ,0.645161 ,0.411414
0.483871 ,0.677419 ,0.258193
0.483871 ,0.709677 ,0.146416
0.483871 ,0.741935 ,0.075068
0.483871 ,0.774194 ,0.0348179
0.483871 ,0.806452 ,0.0146184
0.483871 ,0.83871 ,0.00555936
0.483871 ,0.870968 ,0.0019164
0.483871 ,0.903226 ,0.000598732
0.483871 ,0.935484 ,0.000174962
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.61796e-06
0.516129 ,0 ,1.19715e-06
0.516129 ,0.0322581 ,6.02272e-06
0.516129 ,0.0645161 ,2.92404e-05
0.516129 ,0.0967742 ,0.000126386
0.516129 ,0.129032 ,0.000487051
0.516129 ,0.16129 ,0.00167584
0.516129 ,0.193548 ,0.00515477
0.516129 ,0.225806 ,0.0141901
0.516129 ,0.258065 ,0.0349934
0.516129 ,0.290323 ,0.0773738
0.516129 ,0.322581 ,0.153517
0.516129 ,0.354839 ,0.273522
0.516129 ,0.387097 ,0.43792
0.516129 ,0.419355 ,0.630435
0.516129 ,0.451613 ,0.816556
0.516129 ,0.483871 ,0.952095
0.516129 ,0.516129 ,0.999909
0.516129 ,0.548387 ,0.946366
0.516129 ,0.580645 ,0.807616
0.516129 ,0.612903 ,0.621764
0.516129 ,0.645161 ,0.432067
0.516129 ,0.677419 ,0.271153
0.516129 ,0.709677 ,0.153764
0.516129 ,0.741935 ,0.0788352
0.516129 ,0.774194 ,0.036565
0.516129 ,0.806452 ,0.0153518
0.516129 ,0.83871 ,0.00583825
0.516129 ,0.870968 ,0.00201252
0.516129 ,0.903226 ,0.000628754
0.516129 ,0.935484 ,0.000183789
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.64512e-06
0.548387 ,0 ,1.12906e-06
0.548387 ,0.0322581 ,5.70057e-06
0.548387 ,0.0645161 ,2.76773e-05
0.548387 ,0.0967742 ,0.000119628
0.548387 ,0.129032 ,0.000461003
0.548387 ,0.16129 ,0.0015862
0.548387 ,0.193548 ,0.00487902
0.548387 ,0.225806 ,0.0134309
0.548387 ,0.258065 ,0.033121
0.548387 ,0.290323 ,0.0732332
0.548387 ,0.322581 ,0.145301
0.548387 ,0.354839 ,0.258882
0.548387 ,0.387097 ,0.414478
0.548387 ,0.419355 ,0.596684
0.548387 ,0.451613 ,0.772838
0.548387 ,0.483871 ,0.901116
0.548387 ,0.516129 ,0.946366
0.548387 ,0.548387 ,0.895686
0.548387 ,0.580645 ,0.764363
0.548387 ,0.612903 ,0.588462
0.548387 ,0.645161 ,0.408924
0.548387 ,0.677419 ,0.256628
0.548387 ,0.709677 ,0.145527
0.548387 ,0.741935 ,0.0746113
0.548387 ,0.774194 ,0.0346056
0.548387 ,0.806452 ,0.0145291
0.548387 ,0.83871 ,0.00552534
0.548387 ,0.870968 ,0.00190465
0.548387 ,0.903226 ,0.000595042
0.548387 ,0.935484 ,0.000173983
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.50753e-06
0.580645 ,0 ,9.60175e-07
0.580645 ,0.0322581 ,4.8651e-06
0.580645 ,0.0645161 ,2.36216e-05
0.580645 ,0.0967742 ,0.000102097
0.580645 ,0.129032 ,0.000393443
0.580645 ,0.16129 ,0.00135373
0.580645 ,0.193548 ,0.00416392
0.580645 ,0.225806 ,0.0114623
0.580645 ,0.258065 ,0.0282662
0.580645 ,0.290323 ,0.0624984
0.580645 ,0.322581 ,0.124001
0.580645 ,0.354839 ,0.220931
0.580645 ,0.387097 ,0.353717
0.580645 ,0.419355 ,0.50921
0.580645 ,0.451613 ,0.659536
0.580645 ,0.483871 ,0.769004
0.580645 ,0.516129 ,0.807616
0.580645 ,0.548387 ,0.764363
0.580645 ,0.580645 ,0.652291
0.580645 ,0.612903 ,0.502179
0.580645 ,0.645161 ,0.348963
0.580645 ,0.677419 ,0.218998
0.580645 ,0.709677 ,0.124187
0.580645 ,0.741935 ,0.0636701
0.580645 ,0.774194 ,0.0295308
0.580645 ,0.806452 ,0.0123983
0.580645 ,0.83871 ,0.004715
0.580645 ,0.870968 ,0.0016253
0.580645 ,0.903226 ,0.000507764
0.580645 ,0.935484 ,0.000148505
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.24524e-06
0.612903 ,0 ,7.36654e-07
0.612903 ,0.0322581 ,3.74577e-06
0.612903 ,0.0645161 ,1.81875e-05
0.612903 ,0.0967742 ,7.8609e-05
0.612903 ,0.129032 ,0.000302925
0.612903 ,0.16129 ,0.00104227
0.612903 ,0.193548 ,0.00320589
0.612903 ,0.225806 ,0.008825
0.612903 ,0.258065 ,0.0217624
0.612903 ,0.290323 ,0.0481178
0.612903 ,0.322581 ,0.0954686
0.612903 ,0.354839 ,0.170094
0.612903 ,0.387097 ,0.272323
0.612903 ,0.419355 ,0.392034
0.612903 ,0.451613 ,0.507766
0.612903 ,0.483871 ,0.592041
0.612903 ,0.516129 ,0.621764
0.612903 ,0.548387 ,0.588462
0.612903 ,0.580645 ,0.502179
0.612903 ,0.612903 ,0.38661
0.612903 ,0.645161 ,0.268654
0.612903 ,0.677419 ,0.168597
0.612903 ,0.709677 ,0.0956057
0.612903 ,0.741935 ,0.0490164
0.612903 ,0.774194 ,0.0227342
0.612903 ,0.806452 ,0.00954475
0.612903 ,0.83871 ,0.00362978
0.612903 ,0.870968 ,0.00125121
0.612903 ,0.903226 ,0.000390886
0.612903 ,0.935484 ,0.000114353
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.27328e-07
0.645161 ,0 ,5.10121e-07
0.645161 ,0.0322581 ,2.60313e-06
0.645161 ,0.0645161 ,1.26398e-05
0.645161 ,0.0967742 ,5.46306e-05
0.645161 ,0.129032 ,0.00021052
0.645161 ,0.16129 ,0.000724328
0.645161 ,0.193548 ,0.00222792
0.645161 ,0.225806 ,0.00613285
0.645161 ,0.258065 ,0.0151234
0.645161 ,0.290323 ,0.0334385
0.645161 ,0.322581 ,0.0663437
0.645161 ,0.354839 ,0.118202
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.27243
0.645161 ,0.451613 ,0.352853
0.645161 ,0.483871 ,0.411414
0.645161 ,0.516129 ,0.432067
0.645161 ,0.548387 ,0.408924
0.645161 ,0.580645 ,0.348963
0.645161 ,0.612903 ,0.268654
0.645161 ,0.645161 ,0.186685
0.645161 ,0.677419 ,0.117156
0.645161 ,0.709677 ,0.066435
0.645161 ,0.741935 ,0.0340606
0.645161 ,0.774194 ,0.0157974
0.645161 ,0.806452 ,0.00663238
0.645161 ,0.83871 ,0.00252221
0.645161 ,0.870968 ,0.000869417
0.645161 ,0.903226 ,0.000271608
0.645161 ,0.935484 ,7.94794e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.22713e-07
0.677419 ,0 ,3.19006e-07
0.677419 ,0.0322581 ,1.63377e-06
0.677419 ,0.0645161 ,7.9332e-06
0.677419 ,0.0967742 ,3.42877e-05
0.677419 ,0.129032 ,0.000132127
0.677419 ,0.16129 ,0.000454599
0.677419 ,0.193548 ,0.00139826
0.677419 ,0.225806 ,0.00384901
