x dist ,y dist ,func value
0.258065 ,0.387097 ,0.0196671
0.258065 ,0.419355 ,0.0277332
0.258065 ,0.451613 ,0.0352101
0.258065 ,0.483871 ,0.0402615
0.258065 ,0.516129 ,0.0414775
0.258065 ,0.548387 ,0.0385099
0.258065 ,0.580645 ,0.0322338
0.258065 ,0.612903 ,0.0243315
0.258065 ,0.645161 ,0.0165686
0.258065 ,0.677419 ,0.0101814
0.258065 ,0.709677 ,0.00564791
0.258065 ,0.741935 ,0.0028293
0.258065 ,0.774194 ,0.0012804
0.258065 ,0.806452 ,0.000523675
0.258065 ,0.83871 ,0.000193646
0.258065 ,0.870968 ,6.47717e-05
0.258065 ,0.903226 ,1.96004e-05
0.258065 ,0.935484 ,5.46165e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.68222e-08
0.290323 ,0 ,1.62805e-07
0.290323 ,0.0322581 ,8.38647e-07
0.290323 ,0.0645161 ,3.86823e-06
0.290323 ,0.0967742 ,1.59656e-05
0.290323 ,0.129032 ,5.90304e-05
0.290323 ,0.16129 ,0.000195665
0.290323 ,0.193548 ,0.000581814
0.290323 ,0.225806 ,0.00155292
0.290323 ,0.258065 ,0.00372259
0.290323 ,0.290323 ,0.00801835
0.290323 ,0.322581 ,0.0155263
0.290323 ,0.354839 ,0.0270379
0.290323 ,0.387097 ,0.0423619
0.290323 ,0.419355 ,0.0597355
0.290323 ,0.451613 ,0.07584
0.290323 ,0.483871 ,0.0867201
0.290323 ,0.516129 ,0.0893388
0.290323 ,0.548387 ,0.0829466
0.290323 ,0.580645 ,0.0694282
0.290323 ,0.612903 ,0.0524072
0.290323 ,0.645161 ,0.0356867
0.290323 ,0.677419 ,0.0219295
0.290323 ,0.709677 ,0.0121648
0.290323 ,0.741935 ,0.00609389
0.290323 ,0.774194 ,0.00275778
0.290323 ,0.806452 ,0.00112791
0.290323 ,0.83871 ,0.000417079
0.290323 ,0.870968 ,0.000139506
0.290323 ,0.903226 ,4.22151e-05
0.290323 ,0.935484 ,1.17659e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.80973e-08
0.322581 ,0 ,3.15031e-07
0.322581 ,0.0322581 ,1.62398e-06
0.322581 ,0.0645161 ,7.49053e-06
0.322581 ,0.0967742 ,3.09158e-05
0.322581 ,0.129032 ,0.000114306
0.322581 ,0.16129 ,0.000378882
0.322581 ,0.193548 ,0.00112661
0.322581 ,0.225806 ,0.00300702
0.322581 ,0.258065 ,0.00720824
0.322581 ,0.290323 ,0.0155263
0.322581 ,0.322581 ,0.030064
0.322581 ,0.354839 ,0.0523543
0.322581 ,0.387097 ,0.0820261
0.322581 ,0.419355 ,0.115667
0.322581 ,0.451613 ,0.146849
0.322581 ,0.483871 ,0.167916
0.322581 ,0.516129 ,0.172986
0.322581 ,0.548387 ,0.160608
0.322581 ,0.580645 ,0.134432
0.322581 ,0.612903 ,0.101475
0.322581 ,0.645161 ,0.069099
0.322581 ,0.677419 ,0.0424611
0.322581 ,0.709677 ,0.0235541
0.322581 ,0.741935 ,0.0117992
0.322581 ,0.774194 ,0.0053397
0.322581 ,0.806452 ,0.00218388
0.322581 ,0.83871 ,0.000807554
0.322581 ,0.870968 ,0.000270111
0.322581 ,0.903226 ,8.17362e-05
0.322581 ,0.935484 ,2.27857e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.85083e-07
0.354839 ,0 ,5.48256e-07
0.354839 ,0.0322581 ,2.82818e-06
0.354839 ,0.0645161 ,1.30448e-05
0.354839 ,0.0967742 ,5.38396e-05
0.354839 ,0.129032 ,0.000199062
0.354839 ,0.16129 ,0.00065981
0.354839 ,0.193548 ,0.00196194
0.354839 ,0.225806 ,0.00523656
0.354839 ,0.258065 ,0.0125527
0.354839 ,0.290323 ,0.0270379
0.354839 ,0.322581 ,0.0523543
0.354839 ,0.354839 ,0.0911707
0.354839 ,0.387097 ,0.142841
0.354839 ,0.419355 ,0.201422
0.354839 ,0.451613 ,0.255723
0.354839 ,0.483871 ,0.292408
0.354839 ,0.516129 ,0.301236
0.354839 ,0.548387 ,0.279681
0.354839 ,0.580645 ,0.234097
0.354839 ,0.612903 ,0.176705
0.354839 ,0.645161 ,0.120327
0.354839 ,0.677419 ,0.07394
0.354839 ,0.709677 ,0.041016
0.354839 ,0.741935 ,0.0205466
0.354839 ,0.774194 ,0.00929823
0.354839 ,0.806452 ,0.00380286
0.354839 ,0.83871 ,0.00140621
0.354839 ,0.870968 ,0.000470348
0.354839 ,0.903226 ,0.000142327
0.354839 ,0.935484 ,3.96843e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.14506e-07
0.387097 ,0 ,8.58476e-07
0.387097 ,0.0322581 ,4.43125e-06
0.387097 ,0.0645161 ,2.04388e-05
0.387097 ,0.0967742 ,8.43561e-05
0.387097 ,0.129032 ,0.000311889
0.387097 ,0.16129 ,0.00103378
0.387097 ,0.193548 ,0.00307392
0.387097 ,0.225806 ,0.00820449
0.387097 ,0.258065 ,0.0196671
0.387097 ,0.290323 ,0.0423619
0.387097 ,0.322581 ,0.0820261
0.387097 ,0.354839 ,0.142841
0.387097 ,0.387097 ,0.223795
0.387097 ,0.419355 ,0.315575
0.387097 ,0.451613 ,0.40065
0.387097 ,0.483871 ,0.458123
0.387097 ,0.516129 ,0.471952
0.387097 ,0.548387 ,0.43818
0.387097 ,0.580645 ,0.366763
0.387097 ,0.612903 ,0.276845
0.387097 ,0.645161 ,0.188516
0.387097 ,0.677419 ,0.115841
0.387097 ,0.709677 ,0.0642593
0.387097 ,0.741935 ,0.0321899
0.387097 ,0.774194 ,0.0145673
0.387097 ,0.806452 ,0.00595782
0.387097 ,0.83871 ,0.00220306
0.387097 ,0.870968 ,0.000736874
0.387097 ,0.903226 ,0.000222976
0.387097 ,0.935484 ,6.21821e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.81387e-07
0.419355 ,0 ,1.20988e-06
0.419355 ,0.0322581 ,6.24885e-06
0.419355 ,0.0645161 ,2.88222e-05
0.419355 ,0.0967742 ,0.000118956
0.419355 ,0.129032 ,0.000439812
0.419355 ,0.16129 ,0.00145779
0.419355 ,0.193548 ,0.00433466
0.419355 ,0.225806 ,0.0115694
0.419355 ,0.258065 ,0.0277332
0.419355 ,0.290323 ,0.0597355
0.419355 ,0.322581 ,0.115667
0.419355 ,0.354839 ,0.201422
0.419355 ,0.387097 ,0.315575
0.419355 ,0.419355 ,0.444994
0.419355 ,0.451613 ,0.564956
0.419355 ,0.483871 ,0.645997
0.419355 ,0.516129 ,0.665496
0.419355 ,0.548387 ,0.617872
0.419355 ,0.580645 ,0.517166
0.419355 ,0.612903 ,0.390373
0.419355 ,0.645161 ,0.265821
0.419355 ,0.677419 ,0.163345
0.419355 ,0.709677 ,0.0906099
0.419355 ,0.741935 ,0.0453898
0.419355 ,0.774194 ,0.0205407
0.419355 ,0.806452 ,0.00840083
0.419355 ,0.83871 ,0.00310641
0.419355 ,0.870968 ,0.00103902
0.419355 ,0.903226 ,0.000314402
0.419355 ,0.935484 ,8.7693e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.63756e-07
0.451613 ,0 ,1.53524e-06
0.451613 ,0.0322581 ,7.93383e-06
0.451613 ,0.0645161 ,3.65939e-05
0.451613 ,0.0967742 ,0.000151031
0.451613 ,0.129032 ,0.000558396
0.451613 ,0.16129 ,0.00185083
0.451613 ,0.193548 ,0.00550334
0.451613 ,0.225806 ,0.0146886
0.451613 ,0.258065 ,0.0352101
0.451613 ,0.290323 ,0.07584
0.451613 ,0.322581 ,0.146849
0.451613 ,0.354839 ,0.255723
0.451613 ,0.387097 ,0.40065
0.451613 ,0.419355 ,0.564956
0.451613 ,0.451613 ,0.717255
0.451613 ,0.483871 ,0.820141
0.451613 ,0.516129 ,0.844893
0.451613 ,0.548387 ,0.784429
0.451613 ,0.580645 ,0.656575
0.451613 ,0.612903 ,0.495602
0.451613 ,0.645161 ,0.337475
0.451613 ,0.677419 ,0.207374
0.451613 ,0.709677 ,0.115034
0.451613 ,0.741935 ,0.0576242
0.451613 ,0.774194 ,0.0260772
0.451613 ,0.806452 ,0.0106651
0.451613 ,0.83871 ,0.00394368
0.451613 ,0.870968 ,0.00131906
0.451613 ,0.903226 ,0.000399138
0.451613 ,0.935484 ,0.000111345
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.24545e-07
0.483871 ,0 ,1.75459e-06
0.483871 ,0.0322581 ,9.07237e-06
0.483871 ,0.0645161 ,4.18451e-05
0.483871 ,0.0967742 ,0.000172702
0.483871 ,0.129032 ,0.000638519
0.483871 ,0.16129 ,0.00211639
0.483871 ,0.193548 ,0.00629294
0.483871 ,0.225806 ,0.016796
0.483871 ,0.258065 ,0.0402615
0.483871 ,0.290323 ,0.0867201
0.483871 ,0.322581 ,0.167916
0.483871 ,0.354839 ,0.292408
0.483871 ,0.387097 ,0.458123
0.483871 ,0.419355 ,0.645997
0.483871 ,0.451613 ,0.820141
0.483871 ,0.483871 ,0.937782
0.483871 ,0.516129 ,0.966082
0.483871 ,0.548387 ,0.896943
0.483871 ,0.580645 ,0.750748
0.483871 ,0.612903 ,0.566684
0.483871 ,0.645161 ,0.385877
0.483871 ,0.677419 ,0.237116
0.483871 ,0.709677 ,0.131531
0.483871 ,0.741935 ,0.0658883
0.483871 ,0.774194 ,0.0298169
0.483871 ,0.806452 ,0.0121946
0.483871 ,0.83871 ,0.0045092
0.483871 ,0.870968 ,0.0015082
0.483871 ,0.903226 ,0.000456369
0.483871 ,0.935484 ,0.000127329
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.22899e-07
0.516129 ,0 ,1.80667e-06
0.516129 ,0.0322581 ,9.34666e-06
0.516129 ,0.0645161 ,4.31102e-05
0.516129 ,0.0967742 ,0.000177922
0.516129 ,0.129032 ,0.000657814
0.516129 ,0.16129 ,0.00218033
0.516129 ,0.193548 ,0.00648304
0.516129 ,0.225806 ,0.0173033
0.516129 ,0.258065 ,0.0414775
0.516129 ,0.290323 ,0.0893388
0.516129 ,0.322581 ,0.172986
0.516129 ,0.354839 ,0.301236
0.516129 ,0.387097 ,0.471952
0.516129 ,0.419355 ,0.665496
0.516129 ,0.451613 ,0.844893
0.516129 ,0.483871 ,0.966082
0.516129 ,0.516129 ,0.995233
0.516129 ,0.548387 ,0.924006
0.516129 ,0.580645 ,0.773397
0.516129 ,0.612903 ,0.583779
0.516129 ,0.645161 ,0.397516
0.516129 ,0.677419 ,0.244268
0.516129 ,0.709677 ,0.135498
0.516129 ,0.741935 ,0.0678751
0.516129 ,0.774194 ,0.0307159
0.516129 ,0.806452 ,0.0125622
0.516129 ,0.83871 ,0.00464511
0.516129 ,0.870968 ,0.00155366
0.516129 ,0.903226 ,0.000470119
0.516129 ,0.935484 ,0.000131185
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.30825e-07
0.548387 ,0 ,1.67658e-06
0.548387 ,0.0322581 ,8.67824e-06
0.548387 ,0.0645161 ,4.0027e-05
0.548387 ,0.0967742 ,0.000165197
0.548387 ,0.129032 ,0.000610761
0.548387 ,0.16129 ,0.00202437
0.548387 ,0.193548 ,0.00601925
0.548387 ,0.225806 ,0.0160654
0.548387 ,0.258065 ,0.0385099
0.548387 ,0.290323 ,0.0829466
0.548387 ,0.322581 ,0.160608
0.548387 ,0.354839 ,0.279681
0.548387 ,0.387097 ,0.43818
0.548387 ,0.419355 ,0.617872
0.548387 ,0.451613 ,0.784429
0.548387 ,0.483871 ,0.896943
0.548387 ,0.516129 ,0.924006
0.548387 ,0.548387 ,0.857873
0.548387 ,0.580645 ,0.718042
0.548387 ,0.612903 ,0.541994
0.548387 ,0.645161 ,0.369062
0.548387 ,0.677419 ,0.226782
0.548387 ,0.709677 ,0.125798
0.548387 ,0.741935 ,0.063016
0.548387 ,0.774194 ,0.0285169
0.548387 ,0.806452 ,0.0116628
0.548387 ,0.83871 ,0.00431253
0.548387 ,0.870968 ,0.00144241
0.548387 ,0.903226 ,0.000436455
0.548387 ,0.935484 ,0.000121809
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.4605e-07
0.580645 ,0 ,1.40265e-06
0.580645 ,0.0322581 ,7.26415e-06
0.580645 ,0.0645161 ,3.35046e-05
0.580645 ,0.0967742 ,0.000138277
0.580645 ,0.129032 ,0.000511232
0.580645 ,0.16129 ,0.00169447
0.580645 ,0.193548 ,0.00503831
0.580645 ,0.225806 ,0.0134472
0.580645 ,0.258065 ,0.0322338
0.580645 ,0.290323 ,0.0694282
0.580645 ,0.322581 ,0.134432
0.580645 ,0.354839 ,0.234097
0.580645 ,0.387097 ,0.366763
0.580645 ,0.419355 ,0.517166
0.580645 ,0.451613 ,0.656575
0.580645 ,0.483871 ,0.750748
0.580645 ,0.516129 ,0.773397
0.580645 ,0.548387 ,0.718042
0.580645 ,0.580645 ,0.601001
0.580645 ,0.612903 ,0.453648
0.580645 ,0.645161 ,0.308903
0.580645 ,0.677419 ,0.189815
0.580645 ,0.709677 ,0.105292
0.580645 ,0.741935 ,0.0527436
0.580645 ,0.774194 ,0.0238682
0.580645 ,0.806452 ,0.00976153
0.580645 ,0.83871 ,0.00360949
0.580645 ,0.870968 ,0.00120726
0.580645 ,0.903226 ,0.000365299
0.580645 ,0.935484 ,0.000101964
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.9307e-07
0.612903 ,0 ,1.05825e-06
0.612903 ,0.0322581 ,5.48349e-06
0.612903 ,0.0645161 ,2.52916e-05
0.612903 ,0.0967742 ,0.00010438
0.612903 ,0.129032 ,0.000385908
0.612903 ,0.16129 ,0.00127908
0.612903 ,0.193548 ,0.00380317
0.612903 ,0.225806 ,0.0101506
0.612903 ,0.258065 ,0.0243315
0.612903 ,0.290323 ,0.0524072
0.612903 ,0.322581 ,0.101475
0.612903 ,0.354839 ,0.176705
0.612903 ,0.387097 ,0.276845
0.612903 ,0.419355 ,0.390373
0.612903 ,0.451613 ,0.495602
0.612903 ,0.483871 ,0.566684
0.612903 ,0.516129 ,0.583779
0.612903 ,0.548387 ,0.541994
0.612903 ,0.580645 ,0.453648
0.612903 ,0.612903 ,0.342422
0.612903 ,0.645161 ,0.233165
0.612903 ,0.677419 ,0.143275
0.612903 ,0.709677 ,0.0794754
0.612903 ,0.741935 ,0.0398113
0.612903 ,0.774194 ,0.0180159
0.612903 ,0.806452 ,0.00736803
0.612903 ,0.83871 ,0.00272444
0.612903 ,0.870968 ,0.000911235
0.612903 ,0.903226 ,0.000275724
0.612903 ,0.935484 ,7.69728e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.11742e-07
0.645161 ,0 ,7.20257e-07
0.645161 ,0.0322581 ,3.73413e-06
0.645161 ,0.0645161 ,1.72229e-05
0.645161 ,0.0967742 ,7.10798e-05
0.645161 ,0.129032 ,0.00026279
0.645161 ,0.16129 ,0.000871003
0.645161 ,0.193548 ,0.0025898
0.645161 ,0.225806 ,0.00691211
0.645161 ,0.258065 ,0.0165686
0.645161 ,0.290323 ,0.0356867
0.645161 ,0.322581 ,0.069099
0.645161 ,0.354839 ,0.120327
0.645161 ,0.387097 ,0.188516
0.645161 ,0.419355 ,0.265821
0.645161 ,0.451613 ,0.337475
0.645161 ,0.483871 ,0.385877
0.645161 ,0.516129 ,0.397516
0.645161 ,0.548387 ,0.369062
0.645161 ,0.580645 ,0.308903
0.645161 ,0.612903 ,0.233165
0.645161 ,0.645161 ,0.158768
0.645161 ,0.677419 ,0.0975596
0.645161 ,0.709677 ,0.0541167
0.645161 ,0.741935 ,0.0271083
0.645161 ,0.774194 ,0.0122673
0.645161 ,0.806452 ,0.005017
0.645161 ,0.83871 ,0.00185511
0.645161 ,0.870968 ,0.000620468
0.645161 ,0.903226 ,0.000187742
0.645161 ,0.935484 ,5.24186e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.4061e-07
0.677419 ,0 ,4.42371e-07
0.677419 ,0.0322581 ,2.29472e-06
0.677419 ,0.0645161 ,1.05839e-05
0.677419 ,0.0967742 ,4.36798e-05
0.677419 ,0.129032 ,0.000161488
0.677419 ,0.16129 ,0.00053524
0.677419 ,0.193548 ,0.00159145
0.677419 ,0.225806 ,0.00424752
0.677419 ,0.258065 ,0.0101814
0.677419 ,0.290323 ,0.0219295
0.677419 ,0.322581 ,0.0424611
0.677419 ,0.354839 ,0.07394
0.677419 ,0.387097 ,0.115841
0.677419 ,0.419355 ,0.163345
0.677419 ,0.451613 ,0.207374
