x dist ,y dist ,func value
0.0645161 ,0.258065 ,3.04378e-06
0.0645161 ,0.290323 ,6.39504e-06
0.0645161 ,0.322581 ,1.20979e-05
0.0645161 ,0.354839 ,2.06101e-05
0.0645161 ,0.387097 ,3.16236e-05
0.0645161 ,0.419355 ,4.3708e-05
0.0645161 ,0.451613 ,5.44229e-05
0.0645161 ,0.483871 ,6.10559e-05
0.0645161 ,0.516129 ,6.17236e-05
0.0645161 ,0.548387 ,5.62345e-05
0.0645161 ,0.580645 ,4.61778e-05
0.0645161 ,0.612903 ,3.41818e-05
0.0645161 ,0.645161 ,2.28109e-05
0.0645161 ,0.677419 ,1.37255e-05
0.0645161 ,0.709677 ,7.44745e-06
0.0645161 ,0.741935 ,3.64455e-06
0.0645161 ,0.774194 ,1.60879e-06
0.0645161 ,0.806452 ,6.40679e-07
0.0645161 ,0.83871 ,2.30218e-07
0.0645161 ,0.870968 ,7.46573e-08
0.0645161 ,0.903226 ,2.18528e-08
0.0645161 ,0.935484 ,5.80977e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.24079e-11
0.0967742 ,0 ,7.04655e-10
0.0967742 ,0.0322581 ,3.48024e-09
0.0967742 ,0.0645161 ,1.53199e-08
0.0967742 ,0.0967742 ,6.06312e-08
0.0967742 ,0.129032 ,2.15809e-07
0.0967742 ,0.16129 ,6.91006e-07
0.0967742 ,0.193548 ,1.99079e-06
0.0967742 ,0.225806 ,5.16163e-06
0.0967742 ,0.258065 ,1.20461e-05
0.0967742 ,0.290323 ,2.5309e-05
0.0967742 ,0.322581 ,4.78787e-05
0.0967742 ,0.354839 ,8.15662e-05
0.0967742 ,0.387097 ,0.000125153
0.0967742 ,0.419355 ,0.000172977
0.0967742 ,0.451613 ,0.000215381
0.0967742 ,0.483871 ,0.000241631
0.0967742 ,0.516129 ,0.000244273
0.0967742 ,0.548387 ,0.000222549
0.0967742 ,0.580645 ,0.000182749
0.0967742 ,0.612903 ,0.000135275
0.0967742 ,0.645161 ,9.0274e-05
0.0967742 ,0.677419 ,5.43183e-05
0.0967742 ,0.709677 ,2.94731e-05
0.0967742 ,0.741935 ,1.44232e-05
0.0967742 ,0.774194 ,6.36672e-06
0.0967742 ,0.806452 ,2.53545e-06
0.0967742 ,0.83871 ,9.11071e-07
0.0967742 ,0.870968 ,2.9545e-07
0.0967742 ,0.903226 ,8.64801e-08
0.0967742 ,0.935484 ,2.2993e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.71174e-11
0.129032 ,0 ,2.50808e-09
0.129032 ,0.0322581 ,1.23876e-08
0.129032 ,0.0645161 ,5.45295e-08
0.129032 ,0.0967742 ,2.15809e-07
0.129032 ,0.129032 ,7.68144e-07
0.129032 ,0.16129 ,2.45953e-06
0.129032 ,0.193548 ,7.0859e-06
0.129032 ,0.225806 ,1.83719e-05
0.129032 ,0.258065 ,4.28758e-05
0.129032 ,0.290323 ,9.00825e-05
0.129032 ,0.322581 ,0.000170415
0.129032 ,0.354839 ,0.000290318
0.129032 ,0.387097 ,0.000445454
0.129032 ,0.419355 ,0.000615673
0.129032 ,0.451613 ,0.000766601
0.129032 ,0.483871 ,0.00086003
0.129032 ,0.516129 ,0.000869431
0.129032 ,0.548387 ,0.000792109
0.129032 ,0.580645 ,0.00065045
0.129032 ,0.612903 ,0.000481475
0.129032 ,0.645161 ,0.000321306
0.129032 ,0.677419 ,0.000193331
0.129032 ,0.709677 ,0.000104901
0.129032 ,0.741935 ,5.13351e-05
0.129032 ,0.774194 ,2.26604e-05
0.129032 ,0.806452 ,9.02414e-06
0.129032 ,0.83871 ,3.24266e-06
0.129032 ,0.870968 ,1.05156e-06
0.129032 ,0.903226 ,3.07796e-07
0.129032 ,0.935484 ,8.18401e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.0508e-10
0.16129 ,0 ,8.03056e-09
0.16129 ,0.0322581 ,3.96645e-08
0.16129 ,0.0645161 ,1.746e-07
0.16129 ,0.0967742 ,6.91006e-07
0.16129 ,0.129032 ,2.45953e-06
0.16129 ,0.16129 ,7.8752e-06
0.16129 ,0.193548 ,2.26883e-05
0.16129 ,0.225806 ,5.88249e-05
0.16129 ,0.258065 ,0.000137283
0.16129 ,0.290323 ,0.000288433
0.16129 ,0.322581 ,0.000545645
0.16129 ,0.354839 ,0.000929558
0.16129 ,0.387097 ,0.00142628
0.16129 ,0.419355 ,0.00197129
0.16129 ,0.451613 ,0.00245453
0.16129 ,0.483871 ,0.00275367
0.16129 ,0.516129 ,0.00278377
0.16129 ,0.548387 ,0.00253619
0.16129 ,0.580645 ,0.00208262
0.16129 ,0.612903 ,0.00154159
0.16129 ,0.645161 ,0.00102876
0.16129 ,0.677419 ,0.000619007
0.16129 ,0.709677 ,0.000335872
0.16129 ,0.741935 ,0.000164364
0.16129 ,0.774194 ,7.25535e-05
0.16129 ,0.806452 ,2.88932e-05
0.16129 ,0.83871 ,1.03822e-05
0.16129 ,0.870968 ,3.36682e-06
0.16129 ,0.903226 ,9.85482e-07
0.16129 ,0.935484 ,2.62044e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.6239e-10
0.193548 ,0 ,2.31357e-08
0.193548 ,0.0322581 ,1.14274e-07
0.193548 ,0.0645161 ,5.03025e-07
0.193548 ,0.0967742 ,1.99079e-06
0.193548 ,0.129032 ,7.0859e-06
0.193548 ,0.16129 ,2.26883e-05
0.193548 ,0.193548 ,6.53645e-05
0.193548 ,0.225806 ,0.000169473
0.193548 ,0.258065 ,0.000395508
0.193548 ,0.290323 ,0.000830962
0.193548 ,0.322581 ,0.00157197
0.193548 ,0.354839 ,0.00267801
0.193548 ,0.387097 ,0.00410902
0.193548 ,0.419355 ,0.00567916
0.193548 ,0.451613 ,0.00707134
0.193548 ,0.483871 ,0.00793313
0.193548 ,0.516129 ,0.00801982
0.193548 ,0.548387 ,0.00730656
0.193548 ,0.580645 ,0.00599985
0.193548 ,0.612903 ,0.00444119
0.193548 ,0.645161 ,0.00296375
0.193548 ,0.677419 ,0.00178329
0.193548 ,0.709677 ,0.00096761
0.193548 ,0.741935 ,0.000473514
0.193548 ,0.774194 ,0.000209018
0.193548 ,0.806452 ,8.32376e-05
0.193548 ,0.83871 ,2.99098e-05
0.193548 ,0.870968 ,9.69932e-06
0.193548 ,0.903226 ,2.83902e-06
0.193548 ,0.935484 ,7.54942e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.7349e-09
0.225806 ,0 ,5.99843e-08
0.225806 ,0.0322581 ,2.96288e-07
0.225806 ,0.0645161 ,1.30423e-06
0.225806 ,0.0967742 ,5.16163e-06
0.225806 ,0.129032 ,1.83719e-05
0.225806 ,0.16129 ,5.88249e-05
0.225806 ,0.193548 ,0.000169473
0.225806 ,0.225806 ,0.000439397
0.225806 ,0.258065 ,0.00102544
0.225806 ,0.290323 ,0.00215445
0.225806 ,0.322581 ,0.00407568
0.225806 ,0.354839 ,0.00694329
0.225806 ,0.387097 ,0.0106535
0.225806 ,0.419355 ,0.0147244
0.225806 ,0.451613 ,0.0183338
0.225806 ,0.483871 ,0.0205682
0.225806 ,0.516129 ,0.0207929
0.225806 ,0.548387 ,0.0189436
0.225806 ,0.580645 ,0.0155557
0.225806 ,0.612903 ,0.0115146
0.225806 ,0.645161 ,0.00768403
0.225806 ,0.677419 ,0.00462349
0.225806 ,0.709677 ,0.00250869
0.225806 ,0.741935 ,0.00122766
0.225806 ,0.774194 ,0.000541911
0.225806 ,0.806452 ,0.000215806
0.225806 ,0.83871 ,7.75453e-05
0.225806 ,0.870968 ,2.51468e-05
0.225806 ,0.903226 ,7.36052e-06
0.225806 ,0.935484 ,1.95737e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.00168e-09
0.258065 ,0 ,1.39988e-07
0.258065 ,0.0322581 ,6.91473e-07
0.258065 ,0.0645161 ,3.04378e-06
0.258065 ,0.0967742 ,1.20461e-05
0.258065 ,0.129032 ,4.28758e-05
0.258065 ,0.16129 ,0.000137283
0.258065 ,0.193548 ,0.000395508
0.258065 ,0.225806 ,0.00102544
0.258065 ,0.258065 ,0.00239312
0.258065 ,0.290323 ,0.00502793
0.258065 ,0.322581 ,0.00951157
0.258065 ,0.354839 ,0.0162038
0.258065 ,0.387097 ,0.0248624
0.258065 ,0.419355 ,0.0343626
0.258065 ,0.451613 ,0.0427861
0.258065 ,0.483871 ,0.0480004
0.258065 ,0.516129 ,0.0485248
0.258065 ,0.548387 ,0.0442089
0.258065 ,0.580645 ,0.0363025
0.258065 ,0.612903 ,0.0268716
0.258065 ,0.645161 ,0.0179323
0.258065 ,0.677419 ,0.0107898
0.258065 ,0.709677 ,0.00585451
0.258065 ,0.741935 ,0.00286498
0.258065 ,0.774194 ,0.00126465
0.258065 ,0.806452 ,0.000503622
0.258065 ,0.83871 ,0.000180966
0.258065 ,0.870968 ,5.86844e-05
0.258065 ,0.903226 ,1.7177e-05
0.258065 ,0.935484 ,4.56801e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.61494e-08
0.290323 ,0 ,2.94113e-07
0.290323 ,0.0322581 ,1.4528e-06
0.290323 ,0.0645161 ,6.39504e-06
0.290323 ,0.0967742 ,2.5309e-05
0.290323 ,0.129032 ,9.00825e-05
0.290323 ,0.16129 ,0.000288433
0.290323 ,0.193548 ,0.000830962
0.290323 ,0.225806 ,0.00215445
0.290323 ,0.258065 ,0.00502793
0.290323 ,0.290323 ,0.0105636
0.290323 ,0.322581 ,0.0199837
0.290323 ,0.354839 ,0.0340439
0.290323 ,0.387097 ,0.0522353
0.290323 ,0.419355 ,0.0721951
0.290323 ,0.451613 ,0.0898925
0.290323 ,0.483871 ,0.100847
0.290323 ,0.516129 ,0.101949
0.290323 ,0.548387 ,0.0928815
0.290323 ,0.580645 ,0.0762702
0.290323 ,0.612903 ,0.0564562
0.290323 ,0.645161 ,0.0376749
0.290323 ,0.677419 ,0.022669
0.290323 ,0.709677 ,0.0123
0.290323 ,0.741935 ,0.00601917
0.290323 ,0.774194 ,0.00265696
0.290323 ,0.806452 ,0.00105808
0.290323 ,0.83871 ,0.000380197
0.290323 ,0.870968 ,0.000123292
0.290323 ,0.903226 ,3.60876e-05
0.290323 ,0.935484 ,9.59739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.35595e-08
0.322581 ,0 ,5.56386e-07
0.322581 ,0.0322581 ,2.74838e-06
0.322581 ,0.0645161 ,1.20979e-05
0.322581 ,0.0967742 ,4.78787e-05
0.322581 ,0.129032 ,0.000170415
0.322581 ,0.16129 ,0.000545645
0.322581 ,0.193548 ,0.00157197
0.322581 ,0.225806 ,0.00407568
0.322581 ,0.258065 ,0.00951157
0.322581 ,0.290323 ,0.0199837
0.322581 ,0.322581 ,0.0378039
0.322581 ,0.354839 ,0.0644021
0.322581 ,0.387097 ,0.0988154
0.322581 ,0.419355 ,0.136574
0.322581 ,0.451613 ,0.170052
0.322581 ,0.483871 ,0.190776
0.322581 ,0.516129 ,0.192859
0.322581 ,0.548387 ,0.175706
0.322581 ,0.580645 ,0.144282
0.322581 ,0.612903 ,0.106799
0.322581 ,0.645161 ,0.0712702
0.322581 ,0.677419 ,0.0428832
0.322581 ,0.709677 ,0.0232681
0.322581 ,0.741935 ,0.0113865
0.322581 ,0.774194 ,0.00502618
0.322581 ,0.806452 ,0.00200157
0.322581 ,0.83871 ,0.000719219
0.322581 ,0.870968 ,0.00023323
0.322581 ,0.903226 ,6.82666e-05
0.322581 ,0.935484 ,1.81559e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.28347e-08
0.354839 ,0 ,9.47851e-07
0.354839 ,0.0322581 ,4.68217e-06
0.354839 ,0.0645161 ,2.06101e-05
0.354839 ,0.0967742 ,8.15662e-05
0.354839 ,0.129032 ,0.000290318
0.354839 ,0.16129 ,0.000929558
0.354839 ,0.193548 ,0.00267801
0.354839 ,0.225806 ,0.00694329
0.354839 ,0.258065 ,0.0162038
0.354839 ,0.290323 ,0.0340439
0.354839 ,0.322581 ,0.0644021
0.354839 ,0.354839 ,0.109714
0.354839 ,0.387097 ,0.16834
0.354839 ,0.419355 ,0.232664
0.354839 ,0.451613 ,0.289697
0.354839 ,0.483871 ,0.325
0.354839 ,0.516129 ,0.328549
0.354839 ,0.548387 ,0.299327
0.354839 ,0.580645 ,0.245794
0.354839 ,0.612903 ,0.181939
0.354839 ,0.645161 ,0.121413
0.354839 ,0.677419 ,0.073054
0.354839 ,0.709677 ,0.0396386
0.354839 ,0.741935 ,0.0193975
0.354839 ,0.774194 ,0.00856236
0.354839 ,0.806452 ,0.00340978
0.354839 ,0.83871 ,0.00122522
0.354839 ,0.870968 ,0.000397318
0.354839 ,0.903226 ,0.000116295
0.354839 ,0.935484 ,3.09302e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.06004e-07
0.387097 ,0 ,1.45434e-06
0.387097 ,0.0322581 ,7.18421e-06
0.387097 ,0.0645161 ,3.16236e-05
0.387097 ,0.0967742 ,0.000125153
0.387097 ,0.129032 ,0.000445454
0.387097 ,0.16129 ,0.00142628
0.387097 ,0.193548 ,0.00410902
0.387097 ,0.225806 ,0.0106535
0.387097 ,0.258065 ,0.0248624
0.387097 ,0.290323 ,0.0522353
0.387097 ,0.322581 ,0.0988154
0.387097 ,0.354839 ,0.16834
0.387097 ,0.387097 ,0.258291
0.387097 ,0.419355 ,0.356986
0.387097 ,0.451613 ,0.444494
0.387097 ,0.483871 ,0.498661
0.387097 ,0.516129 ,0.504107
0.387097 ,0.548387 ,0.459269
0.387097 ,0.580645 ,0.37713
0.387097 ,0.612903 ,0.279156
0.387097 ,0.645161 ,0.186288
0.387097 ,0.677419 ,0.112089
0.387097 ,0.709677 ,0.0608186
0.387097 ,0.741935 ,0.0297622
0.387097 ,0.774194 ,0.0131374
0.387097 ,0.806452 ,0.00523169
0.387097 ,0.83871 ,0.00187988
0.387097 ,0.870968 ,0.000609612
0.387097 ,0.903226 ,0.000178433
0.387097 ,0.935484 ,4.74579e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.61137e-07
0.419355 ,0 ,2.01006e-06
0.419355 ,0.0322581 ,9.92953e-06
0.419355 ,0.0645161 ,4.3708e-05
0.419355 ,0.0967742 ,0.000172977
0.419355 ,0.129032 ,0.000615673
0.419355 ,0.16129 ,0.00197129
0.419355 ,0.193548 ,0.00567916
0.419355 ,0.225806 ,0.0147244
0.419355 ,0.258065 ,0.0343626
0.419355 ,0.290323 ,0.0721951
0.419355 ,0.322581 ,0.136574
0.419355 ,0.354839 ,0.232664
0.419355 ,0.387097 ,0.356986
0.419355 ,0.419355 ,0.493393
0.419355 ,0.451613 ,0.614337
0.419355 ,0.483871 ,0.689201
0.419355 ,0.516129 ,0.696726
0.419355 ,0.548387 ,0.634756
0.419355 ,0.580645 ,0.521231
0.419355 ,0.612903 ,0.38582
0.419355 ,0.645161 ,0.257468
0.419355 ,0.677419 ,0.154918
0.419355 ,0.709677 ,0.0840569
0.419355 ,0.741935 ,0.041134
0.419355 ,0.774194 ,0.0181571
0.419355 ,0.806452 ,0.00723065
0.419355 ,0.83871 ,0.00259815
0.419355 ,0.870968 ,0.000842533
0.419355 ,0.903226 ,0.000246608
0.419355 ,0.935484 ,6.55924e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.20715e-07
0.451613 ,0 ,2.5028e-06
0.451613 ,0.0322581 ,1.23638e-05
0.451613 ,0.0645161 ,5.44229e-05
0.451613 ,0.0967742 ,0.000215381
0.451613 ,0.129032 ,0.000766601
0.451613 ,0.16129 ,0.00245453
0.451613 ,0.193548 ,0.00707134
0.451613 ,0.225806 ,0.0183338
0.451613 ,0.258065 ,0.0427861
0.451613 ,0.290323 ,0.0898925
0.451613 ,0.322581 ,0.170052
0.451613 ,0.354839 ,0.289697
0.451613 ,0.387097 ,0.444494
0.451613 ,0.419355 ,0.614337
0.451613 ,0.451613 ,0.764927
0.451613 ,0.483871 ,0.858142
0.451613 ,0.516129 ,0.86751
0.451613 ,0.548387 ,0.790348
0.451613 ,0.580645 ,0.648996
0.451613 ,0.612903 ,0.480392
0.451613 ,0.645161 ,0.320578
0.451613 ,0.677419 ,0.192891
0.451613 ,0.709677 ,0.104661
0.451613 ,0.741935 ,0.0512165
0.451613 ,0.774194 ,0.0226076
0.451613 ,0.806452 ,0.00900296
0.451613 ,0.83871 ,0.00323498
0.451613 ,0.870968 ,0.00104904
0.451613 ,0.903226 ,0.000307052
0.451613 ,0.935484 ,8.16715e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.72423e-07
0.483871 ,0 ,2.8078e-06
0.483871 ,0.0322581 ,1.38707e-05
0.483871 ,0.0645161 ,6.10559e-05
0.483871 ,0.0967742 ,0.000241631
0.483871 ,0.129032 ,0.00086003
0.483871 ,0.16129 ,0.00275367
0.483871 ,0.193548 ,0.00793313
0.483871 ,0.225806 ,0.0205682
0.483871 ,0.258065 ,0.0480004
0.483871 ,0.290323 ,0.100847
0.483871 ,0.322581 ,0.190776
0.483871 ,0.354839 ,0.325
0.483871 ,0.387097 ,0.498661
0.483871 ,0.419355 ,0.689201
0.483871 ,0.451613 ,0.858142
0.483871 ,0.483871 ,0.962714
0.483871 ,0.516129 ,0.973223
0.483871 ,0.548387 ,0.886658
0.483871 ,0.580645 ,0.728079
0.483871 ,0.612903 ,0.53893
0.483871 ,0.645161 ,0.359642
0.483871 ,0.677419 ,0.216395
0.483871 ,0.709677 ,0.117413
0.483871 ,0.741935 ,0.0574572
0.483871 ,0.774194 ,0.0253623
0.483871 ,0.806452 ,0.0100999
0.483871 ,0.83871 ,0.00362915
0.483871 ,0.870968 ,0.00117686
0.483871 ,0.903226 ,0.000344464
0.483871 ,0.935484 ,9.16247e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.03e-07
0.516129 ,0 ,2.83848e-06
0.516129 ,0.0322581 ,1.40224e-05
0.516129 ,0.0645161 ,6.17236e-05
0.516129 ,0.0967742 ,0.000244273
0.516129 ,0.129032 ,0.000869431
0.516129 ,0.16129 ,0.00278377
0.516129 ,0.193548 ,0.00801982
0.516129 ,0.225806 ,0.0207929
0.516129 ,0.258065 ,0.0485248
0.516129 ,0.290323 ,0.101949
0.516129 ,0.322581 ,0.192859
0.516129 ,0.354839 ,0.328549
0.516129 ,0.387097 ,0.504107
0.516129 ,0.419355 ,0.696726
0.516129 ,0.451613 ,0.86751
0.516129 ,0.483871 ,0.973223
0.516129 ,0.516129 ,0.983847
0.516129 ,0.548387 ,0.896335
0.516129 ,0.580645 ,0.736025
0.516129 ,0.612903 ,0.544811
0.516129 ,0.645161 ,0.363566
0.516129 ,0.677419 ,0.218756
0.516129 ,0.709677 ,0.118694
0.516129 ,0.741935 ,0.0580839
0.516129 ,0.774194 ,0.0256389
0.516129 ,0.806452 ,0.0102101
0.516129 ,0.83871 ,0.00366872
0.516129 ,0.870968 ,0.00118969
0.516129 ,0.903226 ,0.000348218
0.516129 ,0.935484 ,9.26258e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.03696e-07
0.548387 ,0 ,2.58602e-06
0.548387 ,0.0322581 ,1.27754e-05
0.548387 ,0.0645161 ,5.62345e-05
0.548387 ,0.0967742 ,0.000222549
0.548387 ,0.129032 ,0.000792109
0.548387 ,0.16129 ,0.00253619
0.548387 ,0.193548 ,0.00730656
0.548387 ,0.225806 ,0.0189436
0.548387 ,0.258065 ,0.0442089
0.548387 ,0.290323 ,0.0928815
0.548387 ,0.322581 ,0.175706
0.548387 ,0.354839 ,0.299327
0.548387 ,0.387097 ,0.459269
0.548387 ,0.419355 ,0.634756
0.548387 ,0.451613 ,0.790348
0.548387 ,0.483871 ,0.886658
0.548387 ,0.516129 ,0.896335
0.548387 ,0.548387 ,0.816607
0.548387 ,0.580645 ,0.670556
0.548387 ,0.612903 ,0.49635
0.548387 ,0.645161 ,0.331226
0.548387 ,0.677419 ,0.199297
0.548387 ,0.709677 ,0.108136
0.548387 ,0.741935 ,0.0529171
0.548387 ,0.774194 ,0.0233582
0.548387 ,0.806452 ,0.00930181
0.548387 ,0.83871 ,0.00334235
0.548387 ,0.870968 ,0.00108385
0.548387 ,0.903226 ,0.00031724
0.548387 ,0.935484 ,8.43877e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.74312e-07
0.580645 ,0 ,2.12353e-06
0.580645 ,0.0322581 ,1.04908e-05
0.580645 ,0.0645161 ,4.61778e-05
0.580645 ,0.0967742 ,0.000182749
0.580645 ,0.129032 ,0.00065045
0.580645 ,0.16129 ,0.00208262
0.580645 ,0.193548 ,0.00599985
0.580645 ,0.225806 ,0.0155557
0.580645 ,0.258065 ,0.0363025
0.580645 ,0.290323 ,0.0762702
0.580645 ,0.322581 ,0.144282
0.580645 ,0.354839 ,0.245794
0.580645 ,0.387097 ,0.37713
0.580645 ,0.419355 ,0.521231
0.580645 ,0.451613 ,0.648996
0.580645 ,0.483871 ,0.728079
0.580645 ,0.516129 ,0.736025
0.580645 ,0.548387 ,0.670556
0.580645 ,0.580645 ,0.550626
0.580645 ,0.612903 ,0.407576
0.580645 ,0.645161 ,0.271985
0.580645 ,0.677419 ,0.163651
0.580645 ,0.709677 ,0.0887953
0.580645 ,0.741935 ,0.0434525
0.580645 ,0.774194 ,0.0191804
0.580645 ,0.806452 ,0.00763809
0.580645 ,0.83871 ,0.00274454
0.580645 ,0.870968 ,0.000889995
0.580645 ,0.903226 ,0.000260497
0.580645 ,0.935484 ,6.92956e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.23291e-07
0.612903 ,0 ,1.57187e-06
0.612903 ,0.0322581 ,7.7655e-06
0.612903 ,0.0645161 ,3.41818e-05
0.612903 ,0.0967742 ,0.000135275
0.612903 ,0.129032 ,0.000481475
0.612903 ,0.16129 ,0.00154159
0.612903 ,0.193548 ,0.00444119
0.612903 ,0.225806 ,0.0115146
0.612903 ,0.258065 ,0.0268716
0.612903 ,0.290323 ,0.0564562
0.612903 ,0.322581 ,0.106799
0.612903 ,0.354839 ,0.181939
0.612903 ,0.387097 ,0.279156
0.612903 ,0.419355 ,0.38582
0.612903 ,0.451613 ,0.480392
0.612903 ,0.483871 ,0.53893
0.612903 ,0.516129 ,0.544811
0.612903 ,0.548387 ,0.49635
0.612903 ,0.580645 ,0.407576
0.612903 ,0.612903 ,0.30169
0.612903 ,0.645161 ,0.201324
0.612903 ,0.677419 ,0.121135
0.612903 ,0.709677 ,0.0657265
0.612903 ,0.741935 ,0.0321636
0.612903 ,0.774194 ,0.0141973
0.612903 ,0.806452 ,0.00565371
0.612903 ,0.83871 ,0.0020315
0.612903 ,0.870968 ,0.000658771
0.612903 ,0.903226 ,0.000192819
0.612903 ,0.935484 ,5.12936e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.63805e-07
0.645161 ,0 ,1.04895e-06
0.645161 ,0.0322581 ,5.18223e-06
0.645161 ,0.0645161 ,2.28109e-05
0.645161 ,0.0967742 ,9.0274e-05
0.645161 ,0.129032 ,0.000321306
0.645161 ,0.16129 ,0.00102876
0.645161 ,0.193548 ,0.00296375
0.645161 ,0.225806 ,0.00768403
0.645161 ,0.258065 ,0.0179323
0.645161 ,0.290323 ,0.0376749
0.645161 ,0.322581 ,0.0712702
0.645161 ,0.354839 ,0.121413
0.645161 ,0.387097 ,0.186288
0.645161 ,0.419355 ,0.257468
0.645161 ,0.451613 ,0.320578
0.645161 ,0.483871 ,0.359642
0.645161 ,0.516129 ,0.363566
0.645161 ,0.548387 ,0.331226
0.645161 ,0.580645 ,0.271985
0.645161 ,0.612903 ,0.201324
0.645161 ,0.645161 ,0.134348
0.645161 ,0.677419 ,0.0808361
0.645161 ,0.709677 ,0.0438606
0.645161 ,0.741935 ,0.0214634
0.645161 ,0.774194 ,0.00947414
0.645161 ,0.806452 ,0.00377282
0.645161 ,0.83871 ,0.00135565
0.645161 ,0.870968 ,0.000439608
0.645161 ,0.903226 ,0.000128671
0.645161 ,0.935484 ,3.42298e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.08299e-07
0.677419 ,0 ,6.31156e-07
0.677419 ,0.0322581 ,3.1182e-06
0.677419 ,0.0645161 ,1.37255e-05
0.677419 ,0.0967742 ,5.43183e-05
0.677419 ,0.129032 ,0.000193331
0.677419 ,0.16129 ,0.000619007
0.677419 ,0.193548 ,0.00178329
0.677419 ,0.225806 ,0.00462349
0.677419 ,0.258065 ,0.0107898
