x dist ,y dist ,func value
0.0645161 ,0.516129 ,2.23254e-05
0.0645161 ,0.548387 ,2.14021e-05
0.0645161 ,0.580645 ,1.85008e-05
0.0645161 ,0.612903 ,1.44306e-05
0.0645161 ,0.645161 ,1.01631e-05
0.0645161 ,0.677419 ,6.46708e-06
0.0645161 ,0.709677 ,3.72069e-06
0.0645161 ,0.741935 ,1.93675e-06
0.0645161 ,0.774194 ,9.12802e-07
0.0645161 ,0.806452 ,3.89813e-07
0.0645161 ,0.83871 ,1.50957e-07
0.0645161 ,0.870968 ,5.30563e-08
0.0645161 ,0.903226 ,1.69228e-08
0.0645161 ,0.935484 ,5.0318e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.09314e-10
0.0967742 ,0 ,1.19781e-10
0.0967742 ,0.0322581 ,4.43624e-10
0.0967742 ,0.0645161 ,2.22294e-09
0.0967742 ,0.0967742 ,9.93017e-09
0.0967742 ,0.129032 ,3.94075e-08
0.0967742 ,0.16129 ,1.392e-07
0.0967742 ,0.193548 ,4.38411e-07
0.0967742 ,0.225806 ,1.23299e-06
0.0967742 ,0.258065 ,3.10058e-06
0.0967742 ,0.290323 ,6.97991e-06
0.0967742 ,0.322581 ,1.40811e-05
0.0967742 ,0.354839 ,2.54814e-05
0.0967742 ,0.387097 ,4.13994e-05
0.0967742 ,0.419355 ,6.04371e-05
0.0967742 ,0.451613 ,7.93389e-05
0.0967742 ,0.483871 ,9.37256e-05
0.0967742 ,0.516129 ,9.97063e-05
0.0967742 ,0.548387 ,9.55816e-05
0.0967742 ,0.580645 ,8.26232e-05
0.0967742 ,0.612903 ,6.44452e-05
0.0967742 ,0.645161 ,4.53866e-05
0.0967742 ,0.677419 ,2.88803e-05
0.0967742 ,0.709677 ,1.66154e-05
0.0967742 ,0.741935 ,8.64878e-06
0.0967742 ,0.774194 ,4.07615e-06
0.0967742 ,0.806452 ,1.74069e-06
0.0967742 ,0.83871 ,6.74079e-07
0.0967742 ,0.870968 ,2.36911e-07
0.0967742 ,0.903226 ,7.55591e-08
0.0967742 ,0.935484 ,2.25134e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.41952e-10
0.129032 ,0 ,4.61995e-10
0.129032 ,0.0322581 ,1.75969e-09
0.129032 ,0.0645161 ,8.82192e-09
0.129032 ,0.0967742 ,3.94075e-08
0.129032 ,0.129032 ,1.56382e-07
0.129032 ,0.16129 ,5.52376e-07
0.129032 ,0.193548 ,1.73967e-06
0.129032 ,0.225806 ,4.89253e-06
0.129032 ,0.258065 ,1.2303e-05
0.129032 ,0.290323 ,2.76954e-05
0.129032 ,0.322581 ,5.58712e-05
0.129032 ,0.354839 ,0.000101104
0.129032 ,0.387097 ,0.00016426
0.129032 ,0.419355 ,0.000239792
0.129032 ,0.451613 ,0.000314783
0.129032 ,0.483871 ,0.000371858
0.129032 ,0.516129 ,0.000395581
0.129032 ,0.548387 ,0.000379212
0.129032 ,0.580645 ,0.000327795
0.129032 ,0.612903 ,0.000255674
0.129032 ,0.645161 ,0.00018006
0.129032 ,0.677419 ,0.000114574
0.129032 ,0.709677 ,6.59154e-05
0.129032 ,0.741935 ,3.43103e-05
0.129032 ,0.774194 ,1.61701e-05
0.129032 ,0.806452 ,6.90521e-06
0.129032 ,0.83871 ,2.67398e-06
0.129032 ,0.870968 ,9.39777e-07
0.129032 ,0.903226 ,2.99707e-07
0.129032 ,0.935484 ,8.94495e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.60461e-09
0.16129 ,0 ,1.59239e-09
0.16129 ,0.0322581 ,6.21335e-09
0.16129 ,0.0645161 ,3.11626e-08
0.16129 ,0.0967742 ,1.392e-07
0.16129 ,0.129032 ,5.52376e-07
0.16129 ,0.16129 ,1.95106e-06
0.16129 ,0.193548 ,6.1446e-06
0.16129 ,0.225806 ,1.72803e-05
0.16129 ,0.258065 ,4.34531e-05
0.16129 ,0.290323 ,9.78163e-05
0.16129 ,0.322581 ,0.000197326
0.16129 ,0.354839 ,0.000357073
0.16129 ,0.387097 ,0.000580116
0.16129 ,0.419355 ,0.000846861
0.16129 ,0.451613 ,0.00111169
0.16129 ,0.483871 ,0.00131324
0.16129 ,0.516129 ,0.001397
0.16129 ,0.548387 ,0.00133918
0.16129 ,0.580645 ,0.00115759
0.16129 ,0.612903 ,0.000902885
0.16129 ,0.645161 ,0.000635855
0.16129 ,0.677419 ,0.000404595
0.16129 ,0.709677 ,0.000232764
0.16129 ,0.741935 ,0.000121157
0.16129 ,0.774194 ,5.70992e-05
0.16129 ,0.806452 ,2.4383e-05
0.16129 ,0.83871 ,9.44194e-06
0.16129 ,0.870968 ,3.31834e-06
0.16129 ,0.903226 ,1.0582e-06
0.16129 ,0.935484 ,3.16262e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.23375e-09
0.193548 ,0 ,4.90954e-09
0.193548 ,0.0322581 ,1.95625e-08
0.193548 ,0.0645161 ,9.81493e-08
0.193548 ,0.0967742 ,4.38411e-07
0.193548 ,0.129032 ,1.73967e-06
0.193548 ,0.16129 ,6.1446e-06
0.193548 ,0.193548 ,1.93512e-05
0.193548 ,0.225806 ,5.44198e-05
0.193548 ,0.258065 ,0.000136842
0.193548 ,0.290323 ,0.000308037
0.193548 ,0.322581 ,0.000621398
0.193548 ,0.354839 ,0.00112444
0.193548 ,0.387097 ,0.00182679
0.193548 ,0.419355 ,0.00266675
0.193548 ,0.451613 ,0.00350064
0.193548 ,0.483871 ,0.00413527
0.193548 ,0.516129 ,0.00439899
0.193548 ,0.548387 ,0.00421686
0.193548 ,0.580645 ,0.00364503
0.193548 ,0.612903 ,0.00284298
0.193548 ,0.645161 ,0.00200214
0.193548 ,0.677419 ,0.00127395
0.193548 ,0.709677 ,0.000732897
0.193548 ,0.741935 ,0.000381478
0.193548 ,0.774194 ,0.000179782
0.193548 ,0.806452 ,7.67709e-05
0.193548 ,0.83871 ,2.97279e-05
0.193548 ,0.870968 ,1.04476e-05
0.193548 ,0.903226 ,3.33153e-06
0.193548 ,0.935484 ,9.96828e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.53408e-08
0.225806 ,0 ,1.35521e-08
0.225806 ,0.0322581 ,5.50018e-08
0.225806 ,0.0645161 ,2.76041e-07
0.225806 ,0.0967742 ,1.23299e-06
0.225806 ,0.129032 ,4.89253e-06
0.225806 ,0.16129 ,1.72803e-05
0.225806 ,0.193548 ,5.44198e-05
0.225806 ,0.225806 ,0.000153038
0.225806 ,0.258065 ,0.000384818
0.225806 ,0.290323 ,0.00086623
0.225806 ,0.322581 ,0.00174741
0.225806 ,0.354839 ,0.00316197
0.225806 ,0.387097 ,0.00513694
0.225806 ,0.419355 ,0.00749881
0.225806 ,0.451613 ,0.0098436
0.225806 ,0.483871 ,0.011628
0.225806 ,0.516129 ,0.0123695
0.225806 ,0.548387 ,0.0118572
0.225806 ,0.580645 ,0.0102492
0.225806 ,0.612903 ,0.0079939
0.225806 ,0.645161 ,0.00562957
0.225806 ,0.677419 ,0.00358203
0.225806 ,0.709677 ,0.0020607
0.225806 ,0.741935 ,0.0010726
0.225806 ,0.774194 ,0.000505483
0.225806 ,0.806452 ,0.00021585
0.225806 ,0.83871 ,8.35822e-05
0.225806 ,0.870968 ,2.93738e-05
0.225806 ,0.903226 ,9.36631e-06
0.225806 ,0.935484 ,2.80522e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.04217e-08
0.258065 ,0 ,3.35204e-08
0.258065 ,0.0322581 ,1.38278e-07
0.258065 ,0.0645161 ,6.94173e-07
0.258065 ,0.0967742 ,3.10058e-06
0.258065 ,0.129032 ,1.2303e-05
0.258065 ,0.16129 ,4.34531e-05
0.258065 ,0.193548 ,0.000136842
0.258065 ,0.225806 ,0.000384818
0.258065 ,0.258065 ,0.000967619
0.258065 ,0.290323 ,0.0021781
0.258065 ,0.322581 ,0.00439373
0.258065 ,0.354839 ,0.00795044
0.258065 ,0.387097 ,0.0129162
0.258065 ,0.419355 ,0.0188546
0.258065 ,0.451613 ,0.02475
0.258065 ,0.483871 ,0.0292364
0.258065 ,0.516129 ,0.0311003
0.258065 ,0.548387 ,0.0298121
0.258065 ,0.580645 ,0.0257689
0.258065 ,0.612903 ,0.0200984
0.258065 ,0.645161 ,0.0141538
0.258065 ,0.677419 ,0.00900581
0.258065 ,0.709677 ,0.00518089
0.258065 ,0.741935 ,0.00269663
0.258065 ,0.774194 ,0.00127083
0.258065 ,0.806452 ,0.00054266
0.258065 ,0.83871 ,0.000210128
0.258065 ,0.870968 ,7.38457e-05
0.258065 ,0.903226 ,2.3546e-05
0.258065 ,0.935484 ,7.05793e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.5773e-08
0.290323 ,0 ,7.4353e-08
0.290323 ,0.0322581 ,3.11218e-07
0.290323 ,0.0645161 ,1.56272e-06
0.290323 ,0.0967742 ,6.97991e-06
0.290323 ,0.129032 ,2.76954e-05
0.290323 ,0.16129 ,9.78163e-05
0.290323 ,0.193548 ,0.000308037
0.290323 ,0.225806 ,0.00086623
0.290323 ,0.258065 ,0.0021781
0.290323 ,0.290323 ,0.00490281
0.290323 ,0.322581 ,0.00989
0.290323 ,0.354839 ,0.0178958
0.290323 ,0.387097 ,0.0290729
0.290323 ,0.419355 ,0.0424394
0.290323 ,0.451613 ,0.0557087
0.290323 ,0.483871 ,0.0658062
0.290323 ,0.516129 ,0.070001
0.290323 ,0.548387 ,0.067101
0.290323 ,0.580645 ,0.0580002
0.290323 ,0.612903 ,0.0452367
0.290323 ,0.645161 ,0.0318566
0.290323 ,0.677419 ,0.0202696
0.290323 ,0.709677 ,0.0116606
0.290323 ,0.741935 ,0.00606925
0.290323 ,0.774194 ,0.0028602
0.290323 ,0.806452 ,0.00122133
0.290323 ,0.83871 ,0.000472916
0.290323 ,0.870968 ,0.000166196
0.290323 ,0.903226 ,5.29905e-05
0.290323 ,0.935484 ,1.58954e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.04109e-07
0.322581 ,0 ,1.48011e-07
0.322581 ,0.0322581 ,6.27723e-07
0.322581 ,0.0645161 ,3.15266e-06
0.322581 ,0.0967742 ,1.40811e-05
0.322581 ,0.129032 ,5.58712e-05
0.322581 ,0.16129 ,0.000197326
0.322581 ,0.193548 ,0.000621398
0.322581 ,0.225806 ,0.00174741
0.322581 ,0.258065 ,0.00439373
0.322581 ,0.290323 ,0.00989
0.322581 ,0.322581 ,0.01995
0.322581 ,0.354839 ,0.0360989
0.322581 ,0.387097 ,0.0586447
0.322581 ,0.419355 ,0.0856062
0.322581 ,0.451613 ,0.112371
0.322581 ,0.483871 ,0.132738
0.322581 ,0.516129 ,0.141199
0.322581 ,0.548387 ,0.135348
0.322581 ,0.580645 ,0.11699
0.322581 ,0.612903 ,0.0912446
0.322581 ,0.645161 ,0.0642558
0.322581 ,0.677419 ,0.0408841
0.322581 ,0.709677 ,0.0235195
0.322581 ,0.741935 ,0.0122416
0.322581 ,0.774194 ,0.00576893
0.322581 ,0.806452 ,0.00246336
0.322581 ,0.83871 ,0.000953836
0.322581 ,0.870968 ,0.000335201
0.322581 ,0.903226 ,0.000106873
0.322581 ,0.935484 ,3.20788e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.91373e-07
0.354839 ,0 ,2.64607e-07
0.354839 ,0.0322581 ,1.13574e-06
0.354839 ,0.0645161 ,5.70519e-06
0.354839 ,0.0967742 ,2.54814e-05
0.354839 ,0.129032 ,0.000101104
0.354839 ,0.16129 ,0.000357073
0.354839 ,0.193548 ,0.00112444
0.354839 ,0.225806 ,0.00316197
0.354839 ,0.258065 ,0.00795044
0.354839 ,0.290323 ,0.0178958
0.354839 ,0.322581 ,0.0360989
0.354839 ,0.354839 ,0.065319
0.354839 ,0.387097 ,0.106114
0.354839 ,0.419355 ,0.154897
0.354839 ,0.451613 ,0.203325
0.354839 ,0.483871 ,0.240176
0.354839 ,0.516129 ,0.255482
0.354839 ,0.548387 ,0.244895
0.354839 ,0.580645 ,0.211677
0.354839 ,0.612903 ,0.165093
0.354839 ,0.645161 ,0.11626
0.354839 ,0.677419 ,0.0739723
0.354839 ,0.709677 ,0.0425539
0.354839 ,0.741935 ,0.0221485
0.354839 ,0.774194 ,0.0104376
0.354839 ,0.806452 ,0.00445684
0.354839 ,0.83871 ,0.00172572
0.354839 ,0.870968 ,0.000606453
0.354839 ,0.903226 ,0.000193352
0.354839 ,0.935484 ,5.80687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.75381e-07
0.387097 ,0 ,4.25116e-07
0.387097 ,0.0322581 ,1.84492e-06
0.387097 ,0.0645161 ,9.2693e-06
0.387097 ,0.0967742 ,4.13994e-05
0.387097 ,0.129032 ,0.00016426
0.387097 ,0.16129 ,0.000580116
0.387097 ,0.193548 ,0.00182679
0.387097 ,0.225806 ,0.00513694
0.387097 ,0.258065 ,0.0129162
0.387097 ,0.290323 ,0.0290729
0.387097 ,0.322581 ,0.0586447
0.387097 ,0.354839 ,0.106114
0.387097 ,0.387097 ,0.172385
0.387097 ,0.419355 ,0.251634
0.387097 ,0.451613 ,0.330304
0.387097 ,0.483871 ,0.390165
0.387097 ,0.516129 ,0.415028
0.387097 ,0.548387 ,0.397826
0.387097 ,0.580645 ,0.343862
0.387097 ,0.612903 ,0.268186
0.387097 ,0.645161 ,0.188858
0.387097 ,0.677419 ,0.120163
0.387097 ,0.709677 ,0.0691255
0.387097 ,0.741935 ,0.0359783
0.387097 ,0.774194 ,0.0169547
0.387097 ,0.806452 ,0.00723961
0.387097 ,0.83871 ,0.0028032
0.387097 ,0.870968 ,0.000985093
0.387097 ,0.903226 ,0.000314063
0.387097 ,0.935484 ,9.43695e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.04918e-06
0.419355 ,0 ,6.14166e-07
0.419355 ,0.0322581 ,2.69292e-06
0.419355 ,0.0645161 ,1.3532e-05
0.419355 ,0.0967742 ,6.04371e-05
0.419355 ,0.129032 ,0.000239792
0.419355 ,0.16129 ,0.000846861
0.419355 ,0.193548 ,0.00266675
0.419355 ,0.225806 ,0.00749881
0.419355 ,0.258065 ,0.0188546
0.419355 ,0.290323 ,0.0424394
0.419355 ,0.322581 ,0.0856062
0.419355 ,0.354839 ,0.154897
0.419355 ,0.387097 ,0.251634
0.419355 ,0.419355 ,0.367313
0.419355 ,0.451613 ,0.482145
0.419355 ,0.483871 ,0.569521
0.419355 ,0.516129 ,0.605809
0.419355 ,0.548387 ,0.580696
0.419355 ,0.580645 ,0.501923
0.419355 ,0.612903 ,0.391459
0.419355 ,0.645161 ,0.275666
0.419355 ,0.677419 ,0.175394
0.419355 ,0.709677 ,0.100897
0.419355 ,0.741935 ,0.0525145
0.419355 ,0.774194 ,0.0247472
0.419355 ,0.806452 ,0.0105669
0.419355 ,0.83871 ,0.00409149
0.419355 ,0.870968 ,0.00143781
0.419355 ,0.903226 ,0.000458386
0.419355 ,0.935484 ,0.000137799
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.46757e-06
0.451613 ,0 ,7.98363e-07
0.451613 ,0.0322581 ,3.53465e-06
0.451613 ,0.0645161 ,1.77644e-05
0.451613 ,0.0967742 ,7.93389e-05
0.451613 ,0.129032 ,0.000314783
0.451613 ,0.16129 ,0.00111169
0.451613 ,0.193548 ,0.00350064
0.451613 ,0.225806 ,0.0098436
0.451613 ,0.258065 ,0.02475
0.451613 ,0.290323 ,0.0557087
0.451613 ,0.322581 ,0.112371
0.451613 ,0.354839 ,0.203325
0.451613 ,0.387097 ,0.330304
0.451613 ,0.419355 ,0.482145
0.451613 ,0.451613 ,0.632873
0.451613 ,0.483871 ,0.74756
0.451613 ,0.516129 ,0.795187
0.451613 ,0.548387 ,0.762219
0.451613 ,0.580645 ,0.658818
0.451613 ,0.612903 ,0.513821
0.451613 ,0.645161 ,0.361831
0.451613 ,0.677419 ,0.230216
0.451613 ,0.709677 ,0.132433
0.451613 ,0.741935 ,0.0689276
0.451613 ,0.774194 ,0.0324816
0.451613 ,0.806452 ,0.0138693
0.451613 ,0.83871 ,0.00537014
0.451613 ,0.870968 ,0.00188713
0.451613 ,0.903226 ,0.000601619
0.451613 ,0.935484 ,0.000180935
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.84886e-06
0.483871 ,0 ,9.34345e-07
0.483871 ,0.0322581 ,4.17505e-06
0.483871 ,0.0645161 ,2.0986e-05
0.483871 ,0.0967742 ,9.37256e-05
0.483871 ,0.129032 ,0.000371858
0.483871 ,0.16129 ,0.00131324
0.483871 ,0.193548 ,0.00413527
0.483871 ,0.225806 ,0.011628
0.483871 ,0.258065 ,0.0292364
0.483871 ,0.290323 ,0.0658062
0.483871 ,0.322581 ,0.132738
0.483871 ,0.354839 ,0.240176
0.483871 ,0.387097 ,0.390165
0.483871 ,0.419355 ,0.569521
0.483871 ,0.451613 ,0.74756
0.483871 ,0.483871 ,0.883025
0.483871 ,0.516129 ,0.939277
0.483871 ,0.548387 ,0.900329
0.483871 ,0.580645 ,0.778188
0.483871 ,0.612903 ,0.606916
0.483871 ,0.645161 ,0.427386
0.483871 ,0.677419 ,0.271924
0.483871 ,0.709677 ,0.156425
0.483871 ,0.741935 ,0.081414
0.483871 ,0.774194 ,0.0383654
0.483871 ,0.806452 ,0.0163815
0.483871 ,0.83871 ,0.0063428
0.483871 ,0.870968 ,0.00222892
0.483871 ,0.903226 ,0.000710565
0.483871 ,0.935484 ,0.000213785
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.09833e-06
0.516129 ,0 ,9.85044e-07
0.516129 ,0.0322581 ,4.44091e-06
0.516129 ,0.0645161 ,2.23254e-05
0.516129 ,0.0967742 ,9.97063e-05
0.516129 ,0.129032 ,0.000395581
0.516129 ,0.16129 ,0.001397
0.516129 ,0.193548 ,0.00439899
0.516129 ,0.225806 ,0.0123695
0.516129 ,0.258065 ,0.0311003
0.516129 ,0.290323 ,0.070001
0.516129 ,0.322581 ,0.141199
0.516129 ,0.354839 ,0.255482
0.516129 ,0.387097 ,0.415028
0.516129 ,0.419355 ,0.605809
0.516129 ,0.451613 ,0.795187
0.516129 ,0.483871 ,0.939277
0.516129 ,0.516129 ,0.999106
0.516129 ,0.548387 ,0.957672
0.516129 ,0.580645 ,0.827747
0.516129 ,0.612903 ,0.645564
0.516129 ,0.645161 ,0.454598
0.516129 ,0.677419 ,0.289236
0.516129 ,0.709677 ,0.166383
0.516129 ,0.741935 ,0.0865961
0.516129 ,0.774194 ,0.0408071
0.516129 ,0.806452 ,0.017424
0.516129 ,0.83871 ,0.00674638
0.516129 ,0.870968 ,0.00237072
0.516129 ,0.903226 ,0.000755755
0.516129 ,0.935484 ,0.000227467
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.14589e-06
0.548387 ,0 ,9.36035e-07
0.548387 ,0.0322581 ,4.25669e-06
0.548387 ,0.0645161 ,2.14021e-05
0.548387 ,0.0967742 ,9.55816e-05
0.548387 ,0.129032 ,0.000379212
0.548387 ,0.16129 ,0.00133918
0.548387 ,0.193548 ,0.00421686
0.548387 ,0.225806 ,0.0118572
0.548387 ,0.258065 ,0.0298121
0.548387 ,0.290323 ,0.067101
0.548387 ,0.322581 ,0.135348
0.548387 ,0.354839 ,0.244895
0.548387 ,0.387097 ,0.397826
0.548387 ,0.419355 ,0.580696
0.548387 ,0.451613 ,0.762219
0.548387 ,0.483871 ,0.900329
0.548387 ,0.516129 ,0.957672
0.548387 ,0.548387 ,0.917952
0.548387 ,0.580645 ,0.793411
0.548387 ,0.612903 ,0.618781
0.548387 ,0.645161 ,0.435736
0.548387 ,0.677419 ,0.277233
0.548387 ,0.709677 ,0.159477
0.548387 ,0.741935 ,0.0830014
0.548387 ,0.774194 ,0.0391129
0.548387 ,0.806452 ,0.0167004
0.548387 ,0.83871 ,0.00646619
0.548387 ,0.870968 ,0.00227224
0.548387 ,0.903226 ,0.000724346
0.548387 ,0.935484 ,0.000218092
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.97792e-06
0.580645 ,0 ,8.02164e-07
0.580645 ,0.0322581 ,3.67916e-06
0.580645 ,0.0645161 ,1.85008e-05
0.580645 ,0.0967742 ,8.26232e-05
0.580645 ,0.129032 ,0.000327795
0.580645 ,0.16129 ,0.00115759
0.580645 ,0.193548 ,0.00364503
0.580645 ,0.225806 ,0.0102492
0.580645 ,0.258065 ,0.0257689
0.580645 ,0.290323 ,0.0580002
0.580645 ,0.322581 ,0.11699
0.580645 ,0.354839 ,0.211677
0.580645 ,0.387097 ,0.343862
0.580645 ,0.419355 ,0.501923
0.580645 ,0.451613 ,0.658818
0.580645 ,0.483871 ,0.778188
0.580645 ,0.516129 ,0.827747
0.580645 ,0.548387 ,0.793411
0.580645 ,0.580645 ,0.685763
0.580645 ,0.612903 ,0.534823
0.580645 ,0.645161 ,0.376612
0.580645 ,0.677419 ,0.239615
0.580645 ,0.709677 ,0.137836
0.580645 ,0.741935 ,0.0717378
0.580645 ,0.774194 ,0.0338049
0.580645 ,0.806452 ,0.0144339
0.580645 ,0.83871 ,0.00558857
0.580645 ,0.870968 ,0.00196382
0.580645 ,0.903226 ,0.000626018
0.580645 ,0.935484 ,0.000188552
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.64356e-06
0.612903 ,0 ,6.20322e-07
0.612903 ,0.0322581 ,2.86937e-06
0.612903 ,0.0645161 ,1.44306e-05
0.612903 ,0.0967742 ,6.44452e-05
0.612903 ,0.129032 ,0.000255674
0.612903 ,0.16129 ,0.000902885
0.612903 ,0.193548 ,0.00284298
0.612903 ,0.225806 ,0.0079939
0.612903 ,0.258065 ,0.0200984
0.612903 ,0.290323 ,0.0452367
0.612903 ,0.322581 ,0.0912446
0.612903 ,0.354839 ,0.165093
0.612903 ,0.387097 ,0.268186
0.612903 ,0.419355 ,0.391459
0.612903 ,0.451613 ,0.513821
0.612903 ,0.483871 ,0.606916
0.612903 ,0.516129 ,0.645564
0.612903 ,0.548387 ,0.618781
0.612903 ,0.580645 ,0.534823
0.612903 ,0.612903 ,0.417104
0.612903 ,0.645161 ,0.293714
0.612903 ,0.677419 ,0.186871
0.612903 ,0.709677 ,0.107495
0.612903 ,0.741935 ,0.0559462
0.612903 ,0.774194 ,0.0263633
0.612903 ,0.806452 ,0.0112564
0.612903 ,0.83871 ,0.00435827
0.612903 ,0.870968 ,0.00153148
0.612903 ,0.903226 ,0.000488188
0.612903 ,0.935484 ,0.000147088
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.23152e-06
0.645161 ,0 ,4.33118e-07
0.645161 ,0.0322581 ,2.02057e-06
0.645161 ,0.0645161 ,1.01631e-05
0.645161 ,0.0967742 ,4.53866e-05
0.645161 ,0.129032 ,0.00018006
0.645161 ,0.16129 ,0.000635855
0.645161 ,0.193548 ,0.00200214
0.645161 ,0.225806 ,0.00562957
0.645161 ,0.258065 ,0.0141538
0.645161 ,0.290323 ,0.0318566
0.645161 ,0.322581 ,0.0642558
0.645161 ,0.354839 ,0.11626
0.645161 ,0.387097 ,0.188858
0.645161 ,0.419355 ,0.275666
0.645161 ,0.451613 ,0.361831
0.645161 ,0.483871 ,0.427386
0.645161 ,0.516129 ,0.454598
0.645161 ,0.548387 ,0.435736
0.645161 ,0.580645 ,0.376612
0.645161 ,0.612903 ,0.293714
0.645161 ,0.645161 ,0.206825
0.645161 ,0.677419 ,0.131588
0.645161 ,0.709677 ,0.0756941
0.645161 ,0.741935 ,0.0393949
0.645161 ,0.774194 ,0.0185638
0.645161 ,0.806452 ,0.00792617
0.645161 ,0.83871 ,0.00306883
0.645161 ,0.870968 ,0.00107837
0.645161 ,0.903226 ,0.000343743
0.645161 ,0.935484 ,0.000103602
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.3231e-07
0.677419 ,0 ,2.73206e-07
0.677419 ,0.0322581 ,1.28558e-06
0.677419 ,0.0645161 ,6.46708e-06
0.677419 ,0.0967742 ,2.88803e-05
0.677419 ,0.129032 ,0.000114574
0.677419 ,0.16129 ,0.000404595
0.677419 ,0.193548 ,0.00127395
0.677419 ,0.225806 ,0.00358203
