x dist ,y dist ,func value
0.129032 ,0 ,5.99695e-10
0.129032 ,0.0322581 ,2.7748e-09
0.129032 ,0.0645161 ,1.35125e-08
0.129032 ,0.0967742 ,5.86181e-08
0.129032 ,0.129032 ,2.26633e-07
0.129032 ,0.16129 ,7.82081e-07
0.129032 ,0.193548 ,2.412e-06
0.129032 ,0.225806 ,6.65572e-06
0.129032 ,0.258065 ,1.64493e-05
0.129032 ,0.290323 ,3.64445e-05
0.129032 ,0.322581 ,7.24451e-05
0.129032 ,0.354839 ,0.000129302
0.129032 ,0.387097 ,0.000207362
0.129032 ,0.419355 ,0.000298992
0.129032 ,0.451613 ,0.000387853
0.129032 ,0.483871 ,0.000452902
0.129032 ,0.516129 ,0.000476342
0.129032 ,0.548387 ,0.000451491
0.129032 ,0.580645 ,0.00038586
0.129032 ,0.612903 ,0.000297506
0.129032 ,0.645161 ,0.000207055
0.129032 ,0.677419 ,0.000130147
0.129032 ,0.709677 ,7.39251e-05
0.129032 ,0.741935 ,3.79673e-05
0.129032 ,0.774194 ,1.76421e-05
0.129032 ,0.806452 ,7.42149e-06
0.129032 ,0.83871 ,2.82825e-06
0.129032 ,0.870968 ,9.77111e-07
0.129032 ,0.903226 ,3.06032e-07
0.129032 ,0.935484 ,8.91877e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.37032e-09
0.16129 ,0 ,2.04721e-09
0.16129 ,0.0322581 ,9.5748e-09
0.16129 ,0.0645161 ,4.66317e-08
0.16129 ,0.0967742 ,2.02287e-07
0.16129 ,0.129032 ,7.82081e-07
0.16129 ,0.16129 ,2.6988e-06
0.16129 ,0.193548 ,8.32318e-06
0.16129 ,0.225806 ,2.29668e-05
0.16129 ,0.258065 ,5.67607e-05
0.16129 ,0.290323 ,0.000125755
0.16129 ,0.322581 ,0.000249976
0.16129 ,0.354839 ,0.000446159
0.16129 ,0.387097 ,0.000715497
0.16129 ,0.419355 ,0.00103165
0.16129 ,0.451613 ,0.00133825
0.16129 ,0.483871 ,0.00156268
0.16129 ,0.516129 ,0.00164354
0.16129 ,0.548387 ,0.00155778
0.16129 ,0.580645 ,0.00133132
0.16129 ,0.612903 ,0.00102647
0.16129 ,0.645161 ,0.000714383
0.16129 ,0.677419 ,0.000449031
0.16129 ,0.709677 ,0.000255052
0.16129 ,0.741935 ,0.000130991
0.16129 ,0.774194 ,6.08664e-05
0.16129 ,0.806452 ,2.56043e-05
0.16129 ,0.83871 ,9.75739e-06
0.16129 ,0.870968 ,3.37096e-06
0.16129 ,0.903226 ,1.05575e-06
0.16129 ,0.935484 ,3.07973e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.43409e-09
0.193548 ,0 ,6.25449e-09
0.193548 ,0.0322581 ,2.95277e-08
0.193548 ,0.0645161 ,1.43821e-07
0.193548 ,0.0967742 ,6.23882e-07
0.193548 ,0.129032 ,2.412e-06
0.193548 ,0.16129 ,8.32318e-06
0.193548 ,0.193548 ,2.56685e-05
0.193548 ,0.225806 ,7.08282e-05
0.193548 ,0.258065 ,0.000175044
0.193548 ,0.290323 ,0.000387812
0.193548 ,0.322581 ,0.000770881
0.193548 ,0.354839 ,0.00137586
0.193548 ,0.387097 ,0.00220642
0.193548 ,0.419355 ,0.00318135
0.193548 ,0.451613 ,0.00412677
0.193548 ,0.483871 ,0.00481882
0.193548 ,0.516129 ,0.00506813
0.193548 ,0.548387 ,0.00480363
0.193548 ,0.580645 ,0.00410528
0.193548 ,0.612903 ,0.0031652
0.193548 ,0.645161 ,0.00220283
0.193548 ,0.677419 ,0.0013846
0.193548 ,0.709677 ,0.000786451
0.193548 ,0.741935 ,0.000403906
0.193548 ,0.774194 ,0.000187677
0.193548 ,0.806452 ,7.89481e-05
0.193548 ,0.83871 ,3.00855e-05
0.193548 ,0.870968 ,1.03937e-05
0.193548 ,0.903226 ,3.25511e-06
0.193548 ,0.935484 ,9.50316e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.29001e-08
0.225806 ,0 ,1.71161e-08
0.225806 ,0.0322581 ,8.14756e-08
0.225806 ,0.0645161 ,3.96878e-07
0.225806 ,0.0967742 ,1.72158e-06
0.225806 ,0.129032 ,6.65572e-06
0.225806 ,0.16129 ,2.29668e-05
0.225806 ,0.193548 ,7.08282e-05
0.225806 ,0.225806 ,0.000195437
0.225806 ,0.258065 ,0.000482994
0.225806 ,0.290323 ,0.00107007
0.225806 ,0.322581 ,0.00212703
0.225806 ,0.354839 ,0.00379627
0.225806 ,0.387097 ,0.00608789
0.225806 ,0.419355 ,0.00877781
0.225806 ,0.451613 ,0.0113863
0.225806 ,0.483871 ,0.0132956
0.225806 ,0.516129 ,0.0139834
0.225806 ,0.548387 ,0.0132535
0.225806 ,0.580645 ,0.0113266
0.225806 ,0.612903 ,0.00873285
0.225806 ,0.645161 ,0.00607761
0.225806 ,0.677419 ,0.00382006
0.225806 ,0.709677 ,0.00216978
0.225806 ,0.741935 ,0.00111435
0.225806 ,0.774194 ,0.000517782
0.225806 ,0.806452 ,0.000217807
0.225806 ,0.83871 ,8.30011e-05
0.225806 ,0.870968 ,2.86743e-05
0.225806 ,0.903226 ,8.97996e-06
0.225806 ,0.935484 ,2.62349e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.3753e-08
0.258065 ,0 ,4.19908e-08
0.258065 ,0.0322581 ,2.01355e-07
0.258065 ,0.0645161 ,9.80898e-07
0.258065 ,0.0967742 ,4.25488e-06
0.258065 ,0.129032 ,1.64493e-05
0.258065 ,0.16129 ,5.67607e-05
0.258065 ,0.193548 ,0.000175044
0.258065 ,0.225806 ,0.000482994
0.258065 ,0.258065 ,0.00119364
0.258065 ,0.290323 ,0.00264447
0.258065 ,0.322581 ,0.0052565
0.258065 ,0.354839 ,0.0093816
0.258065 ,0.387097 ,0.0150447
0.258065 ,0.419355 ,0.021692
0.258065 ,0.451613 ,0.0281379
0.258065 ,0.483871 ,0.032856
0.258065 ,0.516129 ,0.0345554
0.258065 ,0.548387 ,0.0327515
0.258065 ,0.580645 ,0.0279897
0.258065 ,0.612903 ,0.0215799
0.258065 ,0.645161 ,0.0150184
0.258065 ,0.677419 ,0.00943971
0.258065 ,0.709677 ,0.00536167
0.258065 ,0.741935 ,0.0027536
0.258065 ,0.774194 ,0.00127945
0.258065 ,0.806452 ,0.000538202
0.258065 ,0.83871 ,0.000205094
0.258065 ,0.870968 ,7.08529e-05
0.258065 ,0.903226 ,2.21885e-05
0.258065 ,0.935484 ,6.4863e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.94456e-08
0.290323 ,0 ,9.24203e-08
0.290323 ,0.0322581 ,4.46099e-07
0.290323 ,0.0645161 ,2.17331e-06
0.290323 ,0.0967742 ,9.42711e-06
0.290323 ,0.129032 ,3.64445e-05
0.290323 ,0.16129 ,0.000125755
0.290323 ,0.193548 ,0.000387812
0.290323 ,0.225806 ,0.00107007
0.290323 ,0.258065 ,0.00264447
0.290323 ,0.290323 ,0.00585868
0.290323 ,0.322581 ,0.0116454
0.290323 ,0.354839 ,0.0207841
0.290323 ,0.387097 ,0.0333299
0.290323 ,0.419355 ,0.0480559
0.290323 ,0.451613 ,0.0623357
0.290323 ,0.483871 ,0.0727876
0.290323 ,0.516129 ,0.0765517
0.290323 ,0.548387 ,0.0725551
0.290323 ,0.580645 ,0.0620057
0.290323 ,0.612903 ,0.0478059
0.290323 ,0.645161 ,0.0332699
0.290323 ,0.677419 ,0.0209114
0.290323 ,0.709677 ,0.0118774
0.290323 ,0.741935 ,0.00609985
0.290323 ,0.774194 ,0.00283426
0.290323 ,0.806452 ,0.00119222
0.290323 ,0.83871 ,0.000454318
0.290323 ,0.870968 ,0.00015695
0.290323 ,0.903226 ,4.91497e-05
0.290323 ,0.935484 ,1.43755e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.68257e-07
0.322581 ,0 ,1.82618e-07
0.322581 ,0.0322581 ,8.86736e-07
0.322581 ,0.0645161 ,4.32026e-06
0.322581 ,0.0967742 ,1.87396e-05
0.322581 ,0.129032 ,7.24451e-05
0.322581 ,0.16129 ,0.000249976
0.322581 ,0.193548 ,0.000770881
0.322581 ,0.225806 ,0.00212703
0.322581 ,0.258065 ,0.0052565
0.322581 ,0.290323 ,0.0116454
0.322581 ,0.322581 ,0.0231476
0.322581 ,0.354839 ,0.0413123
0.322581 ,0.387097 ,0.066249
0.322581 ,0.419355 ,0.0955189
0.322581 ,0.451613 ,0.123901
0.322581 ,0.483871 ,0.144675
0.322581 ,0.516129 ,0.152156
0.322581 ,0.548387 ,0.144211
0.322581 ,0.580645 ,0.123243
0.322581 ,0.612903 ,0.0950184
0.322581 ,0.645161 ,0.0661265
0.322581 ,0.677419 ,0.0415628
0.322581 ,0.709677 ,0.0236069
0.322581 ,0.741935 ,0.0121237
0.322581 ,0.774194 ,0.00563314
0.322581 ,0.806452 ,0.00236954
0.322581 ,0.83871 ,0.000902951
0.322581 ,0.870968 ,0.000311933
0.322581 ,0.903226 ,9.76815e-05
0.322581 ,0.935484 ,2.85838e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.20715e-07
0.354839 ,0 ,3.24164e-07
0.354839 ,0.0322581 ,1.58263e-06
0.354839 ,0.0645161 ,7.71114e-06
0.354839 ,0.0967742 ,3.34475e-05
0.354839 ,0.129032 ,0.000129302
0.354839 ,0.16129 ,0.000446159
0.354839 ,0.193548 ,0.00137586
0.354839 ,0.225806 ,0.00379627
0.354839 ,0.258065 ,0.0093816
0.354839 ,0.290323 ,0.0207841
0.354839 ,0.322581 ,0.0413123
0.354839 ,0.354839 ,0.073731
0.354839 ,0.387097 ,0.118235
0.354839 ,0.419355 ,0.170473
0.354839 ,0.451613 ,0.221126
0.354839 ,0.483871 ,0.258199
0.354839 ,0.516129 ,0.271548
0.354839 ,0.548387 ,0.257368
0.354839 ,0.580645 ,0.219945
0.354839 ,0.612903 ,0.169574
0.354839 ,0.645161 ,0.118011
0.354839 ,0.677419 ,0.0741737
0.354839 ,0.709677 ,0.0421291
0.354839 ,0.741935 ,0.0216358
0.354839 ,0.774194 ,0.0100528
0.354839 ,0.806452 ,0.00422862
0.354839 ,0.83871 ,0.00161137
0.354839 ,0.870968 ,0.000556657
0.354839 ,0.903226 ,0.000174313
0.354839 ,0.935484 ,5.10298e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.50308e-07
0.387097 ,0 ,5.17239e-07
0.387097 ,0.0322581 ,2.538e-06
0.387097 ,0.0645161 ,1.23666e-05
0.387097 ,0.0967742 ,5.36403e-05
0.387097 ,0.129032 ,0.000207362
0.387097 ,0.16129 ,0.000715497
0.387097 ,0.193548 ,0.00220642
0.387097 ,0.225806 ,0.00608789
0.387097 ,0.258065 ,0.0150447
0.387097 ,0.290323 ,0.0333299
0.387097 ,0.322581 ,0.066249
0.387097 ,0.354839 ,0.118235
0.387097 ,0.387097 ,0.189602
0.387097 ,0.419355 ,0.273368
0.387097 ,0.451613 ,0.354592
0.387097 ,0.483871 ,0.41404
0.387097 ,0.516129 ,0.435444
0.387097 ,0.548387 ,0.412703
0.387097 ,0.580645 ,0.352691
0.387097 ,0.612903 ,0.271917
0.387097 ,0.645161 ,0.189234
0.387097 ,0.677419 ,0.118939
0.387097 ,0.709677 ,0.0675543
0.387097 ,0.741935 ,0.034693
0.387097 ,0.774194 ,0.0161195
0.387097 ,0.806452 ,0.00678048
0.387097 ,0.83871 ,0.00258377
0.387097 ,0.870968 ,0.000892571
0.387097 ,0.903226 ,0.000279497
0.387097 ,0.935484 ,8.18542e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.50202e-07
0.419355 ,0 ,7.42286e-07
0.419355 ,0.0322581 ,3.65942e-06
0.419355 ,0.0645161 ,1.78317e-05
0.419355 ,0.0967742 ,7.7344e-05
0.419355 ,0.129032 ,0.000298992
0.419355 ,0.16129 ,0.00103165
0.419355 ,0.193548 ,0.00318135
0.419355 ,0.225806 ,0.00877781
0.419355 ,0.258065 ,0.021692
0.419355 ,0.290323 ,0.0480559
0.419355 ,0.322581 ,0.0955189
0.419355 ,0.354839 ,0.170473
0.419355 ,0.387097 ,0.273368
0.419355 ,0.419355 ,0.394139
0.419355 ,0.451613 ,0.511245
0.419355 ,0.483871 ,0.596953
0.419355 ,0.516129 ,0.62781
0.419355 ,0.548387 ,0.59502
0.419355 ,0.580645 ,0.508494
0.419355 ,0.612903 ,0.392036
0.419355 ,0.645161 ,0.272827
0.419355 ,0.677419 ,0.171478
0.419355 ,0.709677 ,0.0973947
0.419355 ,0.741935 ,0.0500174
0.419355 ,0.774194 ,0.0232396
0.419355 ,0.806452 ,0.00977539
0.419355 ,0.83871 ,0.00372498
0.419355 ,0.870968 ,0.0012868
0.419355 ,0.903226 ,0.000402938
0.419355 ,0.935484 ,0.000118047
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.18292e-06
0.451613 ,0 ,9.5861e-07
0.451613 ,0.0322581 ,4.74691e-06
0.451613 ,0.0645161 ,2.31318e-05
0.451613 ,0.0967742 ,0.000100332
0.451613 ,0.129032 ,0.000387853
0.451613 ,0.16129 ,0.00133825
0.451613 ,0.193548 ,0.00412677
0.451613 ,0.225806 ,0.0113863
0.451613 ,0.258065 ,0.0281379
0.451613 ,0.290323 ,0.0623357
0.451613 ,0.322581 ,0.123901
0.451613 ,0.354839 ,0.221126
0.451613 ,0.387097 ,0.354592
0.451613 ,0.419355 ,0.511245
0.451613 ,0.451613 ,0.663142
0.451613 ,0.483871 ,0.774311
0.451613 ,0.516129 ,0.814332
0.451613 ,0.548387 ,0.771796
0.451613 ,0.580645 ,0.659561
0.451613 ,0.612903 ,0.508502
0.451613 ,0.645161 ,0.353876
0.451613 ,0.677419 ,0.222418
0.451613 ,0.709677 ,0.126327
0.451613 ,0.741935 ,0.0648752
0.451613 ,0.774194 ,0.0301428
0.451613 ,0.806452 ,0.012679
0.451613 ,0.83871 ,0.0048314
0.451613 ,0.870968 ,0.001669
0.451613 ,0.903226 ,0.000522609
0.451613 ,0.935484 ,0.000153158
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.48248e-06
0.483871 ,0 ,1.11463e-06
0.483871 ,0.0322581 ,5.54295e-06
0.483871 ,0.0645161 ,2.7012e-05
0.483871 ,0.0967742 ,0.000117161
0.483871 ,0.129032 ,0.000452902
0.483871 ,0.16129 ,0.00156268
0.483871 ,0.193548 ,0.00481882
0.483871 ,0.225806 ,0.0132956
0.483871 ,0.258065 ,0.032856
0.483871 ,0.290323 ,0.0727876
0.483871 ,0.322581 ,0.144675
0.483871 ,0.354839 ,0.258199
0.483871 ,0.387097 ,0.41404
0.483871 ,0.419355 ,0.596953
0.483871 ,0.451613 ,0.774311
0.483871 ,0.483871 ,0.904112
0.483871 ,0.516129 ,0.950837
0.483871 ,0.548387 ,0.901167
0.483871 ,0.580645 ,0.770115
0.483871 ,0.612903 ,0.593733
0.483871 ,0.645161 ,0.413188
0.483871 ,0.677419 ,0.259696
0.483871 ,0.709677 ,0.147498
0.483871 ,0.741935 ,0.0757475
0.483871 ,0.774194 ,0.0351942
0.483871 ,0.806452 ,0.0148037
0.483871 ,0.83871 ,0.00564097
0.483871 ,0.870968 ,0.00194865
0.483871 ,0.903226 ,0.000610166
0.483871 ,0.935484 ,0.000178875
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.6738e-06
0.516129 ,0 ,1.16751e-06
0.516129 ,0.0322581 ,5.82972e-06
0.516129 ,0.0645161 ,2.84106e-05
0.516129 ,0.0967742 ,0.000123225
0.516129 ,0.129032 ,0.000476342
0.516129 ,0.16129 ,0.00164354
0.516129 ,0.193548 ,0.00506813
0.516129 ,0.225806 ,0.0139834
0.516129 ,0.258065 ,0.0345554
0.516129 ,0.290323 ,0.0765517
0.516129 ,0.322581 ,0.152156
0.516129 ,0.354839 ,0.271548
0.516129 ,0.387097 ,0.435444
0.516129 ,0.419355 ,0.62781
0.516129 ,0.451613 ,0.814332
0.516129 ,0.483871 ,0.950837
0.516129 ,0.516129 ,0.999972
0.516129 ,0.548387 ,0.947731
0.516129 ,0.580645 ,0.809904
0.516129 ,0.612903 ,0.624406
0.516129 ,0.645161 ,0.434531
0.516129 ,0.677419 ,0.273109
0.516129 ,0.709677 ,0.155116
0.516129 ,0.741935 ,0.079659
0.516129 ,0.774194 ,0.0370114
0.516129 ,0.806452 ,0.015568
0.516129 ,0.83871 ,0.00593216
0.516129 ,0.870968 ,0.00204923
0.516129 ,0.903226 ,0.000641648
0.516129 ,0.935484 ,0.000188161
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.70288e-06
0.548387 ,0 ,1.10216e-06
0.548387 ,0.0322581 ,5.52549e-06
0.548387 ,0.0645161 ,2.6929e-05
0.548387 ,0.0967742 ,0.000116798
0.548387 ,0.129032 ,0.000451491
0.548387 ,0.16129 ,0.00155778
0.548387 ,0.193548 ,0.00480363
0.548387 ,0.225806 ,0.0132535
0.548387 ,0.258065 ,0.0327515
0.548387 ,0.290323 ,0.0725551
0.548387 ,0.322581 ,0.144211
0.548387 ,0.354839 ,0.257368
0.548387 ,0.387097 ,0.412703
0.548387 ,0.419355 ,0.59502
0.548387 ,0.451613 ,0.771796
0.548387 ,0.483871 ,0.901167
0.548387 ,0.516129 ,0.947731
0.548387 ,0.548387 ,0.898215
0.548387 ,0.580645 ,0.767585
0.548387 ,0.612903 ,0.591777
0.548387 ,0.645161 ,0.411823
0.548387 ,0.677419 ,0.258835
0.548387 ,0.709677 ,0.147008
0.548387 ,0.741935 ,0.0754948
0.548387 ,0.774194 ,0.0350764
0.548387 ,0.806452 ,0.014754
0.548387 ,0.83871 ,0.00562195
0.548387 ,0.870968 ,0.00194205
0.548387 ,0.903226 ,0.000608081
0.548387 ,0.935484 ,0.000178369
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.56136e-06
0.580645 ,0 ,9.3822e-07
0.580645 ,0.0322581 ,4.72221e-06
0.580645 ,0.0645161 ,2.3015e-05
0.580645 ,0.0967742 ,9.98206e-05
0.580645 ,0.129032 ,0.00038586
0.580645 ,0.16129 ,0.00133132
0.580645 ,0.193548 ,0.00410528
0.580645 ,0.225806 ,0.0113266
0.580645 ,0.258065 ,0.0279897
0.580645 ,0.290323 ,0.0620057
0.580645 ,0.322581 ,0.123243
0.580645 ,0.354839 ,0.219945
0.580645 ,0.387097 ,0.352691
0.580645 ,0.419355 ,0.508494
0.580645 ,0.451613 ,0.659561
0.580645 ,0.483871 ,0.770115
0.580645 ,0.516129 ,0.809904
0.580645 ,0.548387 ,0.767585
0.580645 ,0.580645 ,0.65595
0.580645 ,0.612903 ,0.505708
0.580645 ,0.645161 ,0.351925
0.580645 ,0.677419 ,0.221187
0.580645 ,0.709677 ,0.125625
0.580645 ,0.741935 ,0.0645134
0.580645 ,0.774194 ,0.0299741
0.580645 ,0.806452 ,0.0126077
0.580645 ,0.83871 ,0.0048041
0.580645 ,0.870968 ,0.00165952
0.580645 ,0.903226 ,0.000519609
0.580645 ,0.935484 ,0.000152461
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.29047e-06
0.612903 ,0 ,7.20536e-07
0.612903 ,0.0322581 ,3.64087e-06
0.612903 ,0.0645161 ,1.77454e-05
0.612903 ,0.0967742 ,7.69647e-05
0.612903 ,0.129032 ,0.000297506
0.612903 ,0.16129 ,0.00102647
0.612903 ,0.193548 ,0.0031652
0.612903 ,0.225806 ,0.00873285
0.612903 ,0.258065 ,0.0215799
0.612903 ,0.290323 ,0.0478059
0.612903 ,0.322581 ,0.0950184
0.612903 ,0.354839 ,0.169574
0.612903 ,0.387097 ,0.271917
0.612903 ,0.419355 ,0.392036
0.612903 ,0.451613 ,0.508502
0.612903 ,0.483871 ,0.593733
0.612903 ,0.516129 ,0.624406
0.612903 ,0.548387 ,0.591777
0.612903 ,0.580645 ,0.505708
0.612903 ,0.612903 ,0.389877
0.612903 ,0.645161 ,0.271316
0.612903 ,0.677419 ,0.170523
0.612903 ,0.709677 ,0.0968493
0.612903 ,0.741935 ,0.0497357
0.612903 ,0.774194 ,0.0231079
0.612903 ,0.806452 ,0.00971962
0.612903 ,0.83871 ,0.00370358
0.612903 ,0.870968 ,0.00127935
0.612903 ,0.903226 ,0.000400569
0.612903 ,0.935484 ,0.000117565
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.61599e-07
0.645161 ,0 ,4.9948e-07
0.645161 ,0.0322581 ,2.53389e-06
0.645161 ,0.0645161 ,1.23505e-05
0.645161 ,0.0967742 ,5.35654e-05
0.645161 ,0.129032 ,0.000207055
0.645161 ,0.16129 ,0.000714383
0.645161 ,0.193548 ,0.00220283
0.645161 ,0.225806 ,0.00607761
0.645161 ,0.258065 ,0.0150184
0.645161 ,0.290323 ,0.0332699
0.645161 ,0.322581 ,0.0661265
0.645161 ,0.354839 ,0.118011
0.645161 ,0.387097 ,0.189234
0.645161 ,0.419355 ,0.272827
0.645161 ,0.451613 ,0.353876
0.645161 ,0.483871 ,0.413188
0.645161 ,0.516129 ,0.434531
0.645161 ,0.548387 ,0.411823
0.645161 ,0.580645 ,0.351925
0.645161 ,0.612903 ,0.271316
0.645161 ,0.645161 ,0.188808
0.645161 ,0.677419 ,0.118666
0.645161 ,0.709677 ,0.0673966
0.645161 ,0.741935 ,0.0346104
0.645161 ,0.774194 ,0.0160804
0.645161 ,0.806452 ,0.00676367
0.645161 ,0.83871 ,0.00257722
0.645161 ,0.870968 ,0.000890259
0.645161 ,0.903226 ,0.000278739
0.645161 ,0.935484 ,8.18314e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.46139e-07
0.677419 ,0 ,3.12693e-07
0.677419 ,0.0322581 ,1.59269e-06
0.677419 ,0.0645161 ,7.76328e-06
0.677419 ,0.0967742 ,3.36697e-05
0.677419 ,0.129032 ,0.000130147
0.677419 ,0.16129 ,0.000449031
0.677419 ,0.193548 ,0.0013846
0.677419 ,0.225806 ,0.00382006
0.677419 ,0.258065 ,0.00943971
0.677419 ,0.290323 ,0.0209114
0.677419 ,0.322581 ,0.0415628
0.677419 ,0.354839 ,0.0741737
0.677419 ,0.387097 ,0.118939
0.677419 ,0.419355 ,0.171478
0.677419 ,0.451613 ,0.222418
