x dist ,y dist ,func value
0.677419 ,0.516129 ,0.230206
0.677419 ,0.548387 ,0.211534
0.677419 ,0.580645 ,0.175216
0.677419 ,0.612903 ,0.130854
0.677419 ,0.645161 ,0.0881277
0.677419 ,0.677419 ,0.0535363
0.677419 ,0.709677 ,0.0293423
0.677419 ,0.741935 ,0.0145129
0.677419 ,0.774194 ,0.00647944
0.677419 ,0.806452 ,0.00261193
0.677419 ,0.83871 ,0.000950935
0.677419 ,0.870968 ,0.000312779
0.677419 ,0.903226 ,9.29614e-05
0.677419 ,0.935484 ,2.52865e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.24363e-07
0.709677 ,0 ,2.94222e-07
0.709677 ,0.0322581 ,1.49187e-06
0.709677 ,0.0645161 ,6.70423e-06
0.709677 ,0.0967742 ,2.70314e-05
0.709677 ,0.129032 ,9.78543e-05
0.709677 ,0.16129 ,0.000318186
0.709677 ,0.193548 ,0.00092971
0.709677 ,0.225806 ,0.00244198
0.709677 ,0.258065 ,0.00576778
0.709677 ,0.290323 ,0.0122542
0.709677 ,0.322581 ,0.0234256
0.709677 ,0.354839 ,0.0403038
0.709677 ,0.387097 ,0.0624249
0.709677 ,0.419355 ,0.0870621
0.709677 ,0.451613 ,0.10936
0.709677 ,0.483871 ,0.123748
0.709677 ,0.516129 ,0.126173
0.709677 ,0.548387 ,0.115939
0.709677 ,0.580645 ,0.0960334
0.709677 ,0.612903 ,0.0717189
0.709677 ,0.645161 ,0.0483013
0.709677 ,0.677419 ,0.0293423
0.709677 ,0.709677 ,0.0160819
0.709677 ,0.741935 ,0.00795421
0.709677 ,0.774194 ,0.00355124
0.709677 ,0.806452 ,0.00143154
0.709677 ,0.83871 ,0.000521183
0.709677 ,0.870968 ,0.000171426
0.709677 ,0.903226 ,5.09494e-05
0.709677 ,0.935484 ,1.38599e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.69854e-08
0.741935 ,0 ,1.45514e-07
0.741935 ,0.0322581 ,7.3793e-07
0.741935 ,0.0645161 ,3.31614e-06
0.741935 ,0.0967742 ,1.33706e-05
0.741935 ,0.129032 ,4.84016e-05
0.741935 ,0.16129 ,0.000157383
0.741935 ,0.193548 ,0.000459858
0.741935 ,0.225806 ,0.00120786
0.741935 ,0.258065 ,0.00285287
0.741935 ,0.290323 ,0.00606116
0.741935 ,0.322581 ,0.0115868
0.741935 ,0.354839 ,0.019935
0.741935 ,0.387097 ,0.0308764
0.741935 ,0.419355 ,0.0430623
0.741935 ,0.451613 ,0.054091
0.741935 ,0.483871 ,0.0612076
0.741935 ,0.516129 ,0.0624067
0.741935 ,0.548387 ,0.0573448
0.741935 ,0.580645 ,0.0474991
0.741935 ,0.612903 ,0.0354728
0.741935 ,0.645161 ,0.0238902
0.741935 ,0.677419 ,0.0145129
0.741935 ,0.709677 ,0.00795421
0.741935 ,0.741935 ,0.00393418
0.741935 ,0.774194 ,0.00175645
0.741935 ,0.806452 ,0.00070804
0.741935 ,0.83871 ,0.000257777
0.741935 ,0.870968 ,8.47867e-05
0.741935 ,0.903226 ,2.51993e-05
0.741935 ,0.935484 ,6.8556e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.25246e-08
0.774194 ,0 ,6.49615e-08
0.774194 ,0.0322581 ,3.29478e-07
0.774194 ,0.0645161 ,1.48061e-06
0.774194 ,0.0967742 ,5.96976e-06
0.774194 ,0.129032 ,2.16105e-05
0.774194 ,0.16129 ,7.02686e-05
0.774194 ,0.193548 ,0.000205317
0.774194 ,0.225806 ,0.000539282
0.774194 ,0.258065 ,0.00127374
0.774194 ,0.290323 ,0.00270615
0.774194 ,0.322581 ,0.00517318
0.774194 ,0.354839 ,0.00890042
0.774194 ,0.387097 ,0.0137854
0.774194 ,0.419355 ,0.019226
0.774194 ,0.451613 ,0.0241499
0.774194 ,0.483871 ,0.0273272
0.774194 ,0.516129 ,0.0278625
0.774194 ,0.548387 ,0.0256025
0.774194 ,0.580645 ,0.0212067
0.774194 ,0.612903 ,0.0158373
0.774194 ,0.645161 ,0.0106661
0.774194 ,0.677419 ,0.00647944
0.774194 ,0.709677 ,0.00355124
0.774194 ,0.741935 ,0.00175645
0.774194 ,0.774194 ,0.00078418
0.774194 ,0.806452 ,0.000316109
0.774194 ,0.83871 ,0.000115086
0.774194 ,0.870968 ,3.78532e-05
0.774194 ,0.903226 ,1.12502e-05
0.774194 ,0.935484 ,3.06095e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.42368e-08
0.806452 ,0 ,2.61847e-08
0.806452 ,0.0322581 ,1.32825e-07
0.806452 ,0.0645161 ,5.96888e-07
0.806452 ,0.0967742 ,2.40661e-06
0.806452 ,0.129032 ,8.71187e-06
0.806452 ,0.16129 ,2.83274e-05
0.806452 ,0.193548 ,8.27691e-05
0.806452 ,0.225806 ,0.000217399
0.806452 ,0.258065 ,0.000513476
0.806452 ,0.290323 ,0.00109092
0.806452 ,0.322581 ,0.00208543
0.806452 ,0.354839 ,0.00358795
0.806452 ,0.387097 ,0.00555718
0.806452 ,0.419355 ,0.00775037
0.806452 ,0.451613 ,0.00973528
0.806452 ,0.483871 ,0.0110161
0.806452 ,0.516129 ,0.0112318
0.806452 ,0.548387 ,0.0103208
0.806452 ,0.580645 ,0.0085487
0.806452 ,0.612903 ,0.00638423
0.806452 ,0.645161 ,0.00429962
0.806452 ,0.677419 ,0.00261193
0.806452 ,0.709677 ,0.00143154
0.806452 ,0.741935 ,0.00070804
0.806452 ,0.774194 ,0.000316109
0.806452 ,0.806452 ,0.000127425
0.806452 ,0.83871 ,4.63915e-05
0.806452 ,0.870968 ,1.52587e-05
0.806452 ,0.903226 ,4.53497e-06
0.806452 ,0.935484 ,1.23398e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.61832e-09
0.83871 ,0 ,9.53239e-09
0.83871 ,0.0322581 ,4.83617e-08
0.83871 ,0.0645161 ,2.17326e-07
0.83871 ,0.0967742 ,8.76237e-07
0.83871 ,0.129032 ,3.17194e-06
0.83871 ,0.16129 ,1.03138e-05
0.83871 ,0.193548 ,3.01354e-05
0.83871 ,0.225806 ,7.91525e-05
0.83871 ,0.258065 ,0.00018695
0.83871 ,0.290323 ,0.000397187
0.83871 ,0.322581 ,0.000759272
0.83871 ,0.354839 ,0.00130631
0.83871 ,0.387097 ,0.00202327
0.83871 ,0.419355 ,0.00282177
0.83871 ,0.451613 ,0.00354443
0.83871 ,0.483871 ,0.00401073
0.83871 ,0.516129 ,0.00408927
0.83871 ,0.548387 ,0.00375756
0.83871 ,0.580645 ,0.00311238
0.83871 ,0.612903 ,0.00232434
0.83871 ,0.645161 ,0.00156538
0.83871 ,0.677419 ,0.000950935
0.83871 ,0.709677 ,0.000521183
0.83871 ,0.741935 ,0.000257777
0.83871 ,0.774194 ,0.000115086
0.83871 ,0.806452 ,4.63915e-05
0.83871 ,0.83871 ,1.68896e-05
0.83871 ,0.870968 ,5.55517e-06
0.83871 ,0.903226 ,1.65102e-06
0.83871 ,0.935484 ,4.49291e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.99902e-09
0.870968 ,0 ,3.13511e-09
0.870968 ,0.0322581 ,1.59083e-08
0.870968 ,0.0645161 ,7.14875e-08
0.870968 ,0.0967742 ,2.88229e-07
0.870968 ,0.129032 ,1.04337e-06
0.870968 ,0.16129 ,3.39257e-06
0.870968 ,0.193548 ,9.91257e-06
0.870968 ,0.225806 ,2.60358e-05
0.870968 ,0.258065 ,6.14937e-05
0.870968 ,0.290323 ,0.000130647
0.870968 ,0.322581 ,0.000249746
0.870968 ,0.354839 ,0.000429683
0.870968 ,0.387097 ,0.000665508
0.870968 ,0.419355 ,0.000928152
0.870968 ,0.451613 ,0.00116585
0.870968 ,0.483871 ,0.00131922
0.870968 ,0.516129 ,0.00134505
0.870968 ,0.548387 ,0.00123594
0.870968 ,0.580645 ,0.00102373
0.870968 ,0.612903 ,0.000764522
0.870968 ,0.645161 ,0.000514884
0.870968 ,0.677419 ,0.000312779
0.870968 ,0.709677 ,0.000171426
0.870968 ,0.741935 ,8.47867e-05
0.870968 ,0.774194 ,3.78532e-05
0.870968 ,0.806452 ,1.52587e-05
0.870968 ,0.83871 ,5.55517e-06
0.870968 ,0.870968 ,1.82715e-06
0.870968 ,0.903226 ,5.43032e-07
0.870968 ,0.935484 ,1.4779e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.41315e-10
0.903226 ,0 ,9.31727e-10
0.903226 ,0.0322581 ,4.72861e-09
0.903226 ,0.0645161 ,2.12489e-08
0.903226 ,0.0967742 ,8.56722e-08
0.903226 ,0.129032 ,3.10125e-07
0.903226 ,0.16129 ,1.00838e-06
0.903226 ,0.193548 ,2.94632e-06
0.903226 ,0.225806 ,7.7386e-06
0.903226 ,0.258065 ,1.82776e-05
0.903226 ,0.290323 ,3.88316e-05
0.903226 ,0.322581 ,7.42307e-05
0.903226 ,0.354839 ,0.000127712
0.903226 ,0.387097 ,0.000197803
0.903226 ,0.419355 ,0.000275866
0.903226 ,0.451613 ,0.000346513
0.903226 ,0.483871 ,0.000392097
0.903226 ,0.516129 ,0.000399773
0.903226 ,0.548387 ,0.000367341
0.903226 ,0.580645 ,0.000304267
0.903226 ,0.612903 ,0.000227226
0.903226 ,0.645161 ,0.00015303
0.903226 ,0.677419 ,9.29614e-05
0.903226 ,0.709677 ,5.09494e-05
0.903226 ,0.741935 ,2.51993e-05
0.903226 ,0.774194 ,1.12502e-05
0.903226 ,0.806452 ,4.53497e-06
0.903226 ,0.83871 ,1.65102e-06
0.903226 ,0.870968 ,5.43032e-07
0.903226 ,0.903226 ,1.61389e-07
0.903226 ,0.935484 ,4.39279e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.85514e-10
0.935484 ,0 ,2.52731e-10
0.935484 ,0.0322581 ,1.28337e-09
0.935484 ,0.0645161 ,5.76842e-09
0.935484 ,0.0967742 ,2.32621e-08
0.935484 ,0.129032 ,8.42217e-08
0.935484 ,0.16129 ,2.73893e-07
0.935484 ,0.193548 ,8.00384e-07
0.935484 ,0.225806 ,2.1025e-06
0.935484 ,0.258065 ,4.96643e-06
0.935484 ,0.290323 ,1.05525e-05
0.935484 ,0.322581 ,2.01743e-05
0.935484 ,0.354839 ,3.47124e-05
0.935484 ,0.387097 ,5.37682e-05
0.935484 ,0.419355 ,7.49936e-05
0.935484 ,0.451613 ,9.42062e-05
0.935484 ,0.483871 ,0.000106607
0.935484 ,0.516129 ,0.000108702
0.935484 ,0.548387 ,9.9891e-05
0.935484 ,0.580645 ,8.27452e-05
0.935484 ,0.612903 ,6.17986e-05
0.935484 ,0.645161 ,4.16226e-05
0.935484 ,0.677419 ,2.52865e-05
0.935484 ,0.709677 ,1.38599e-05
0.935484 ,0.741935 ,6.8556e-06
0.935484 ,0.774194 ,3.06095e-06
0.935484 ,0.806452 ,1.23398e-06
0.935484 ,0.83871 ,4.49291e-07
0.935484 ,0.870968 ,1.4779e-07
0.935484 ,0.903226 ,4.39279e-08
0.935484 ,0.935484 ,1.19603e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.8783e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.91609e-12
1 ,0.0322581 ,9.33642e-12
1 ,0.0645161 ,4.05506e-11
1 ,0.0967742 ,1.58536e-10
1 ,0.129032 ,5.58007e-10
1 ,0.16129 ,1.76843e-09
1 ,0.193548 ,5.04681e-09
1 ,0.225806 ,1.29709e-08
1 ,0.258065 ,3.00254e-08
1 ,0.290323 ,6.26041e-08
1 ,0.322581 ,1.17584e-07
1 ,0.354839 ,1.98954e-07
1 ,0.387097 ,3.03282e-07
1 ,0.419355 ,4.16539e-07
1 ,0.451613 ,5.15471e-07
1 ,0.483871 ,5.74799e-07
1 ,0.516129 ,5.77584e-07
1 ,0.548387 ,5.23026e-07
1 ,0.580645 ,4.26837e-07
1 ,0.612903 ,3.13946e-07
1 ,0.645161 ,2.08125e-07
1 ,0.677419 ,1.24363e-07
1 ,0.709677 ,6.69854e-08
1 ,0.741935 ,3.25246e-08
1 ,0.774194 ,1.42368e-08
1 ,0.806452 ,5.61832e-09
1 ,0.83871 ,1.99902e-09
1 ,0.870968 ,6.41315e-10
1 ,0.903226 ,1.85514e-10
1 ,0.935484 ,4.8783e-11
1 ,0.967742 ,0
1 ,1 ,-1.89103e-13
