x dist ,y dist ,func value
0.0967742 ,0.193548 ,4.40967e-07
0.0967742 ,0.225806 ,1.23979e-06
0.0967742 ,0.258065 ,3.1168e-06
0.0967742 ,0.290323 ,7.01458e-06
0.0967742 ,0.322581 ,1.41476e-05
0.0967742 ,0.354839 ,2.5596e-05
0.0967742 ,0.387097 ,4.15767e-05
0.0967742 ,0.419355 ,6.06837e-05
0.0967742 ,0.451613 ,7.96471e-05
0.0967742 ,0.483871 ,9.4072e-05
0.0967742 ,0.516129 ,0.000100056
0.0967742 ,0.548387 ,9.58995e-05
0.0967742 ,0.580645 ,8.28826e-05
0.0967742 ,0.612903 ,6.46354e-05
0.0967742 ,0.645161 ,4.55118e-05
0.0967742 ,0.677419 ,2.89543e-05
0.0967742 ,0.709677 ,1.66545e-05
0.0967742 ,0.741935 ,8.66726e-06
0.0967742 ,0.774194 ,4.08392e-06
0.0967742 ,0.806452 ,1.74359e-06
0.0967742 ,0.83871 ,6.75027e-07
0.0967742 ,0.870968 ,2.37179e-07
0.0967742 ,0.903226 ,7.56227e-08
0.0967742 ,0.935484 ,2.2524e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.41021e-10
0.129032 ,0 ,4.63523e-10
0.129032 ,0.0322581 ,1.77291e-09
0.129032 ,0.0645161 ,8.88421e-09
0.129032 ,0.0967742 ,3.96664e-08
0.129032 ,0.129032 ,1.57341e-07
0.129032 ,0.16129 ,5.55549e-07
0.129032 ,0.193548 ,1.74906e-06
0.129032 ,0.225806 ,4.91739e-06
0.129032 ,0.258065 ,1.2362e-05
0.129032 ,0.290323 ,2.78209e-05
0.129032 ,0.322581 ,5.61108e-05
0.129032 ,0.354839 ,0.000101515
0.129032 ,0.387097 ,0.000164892
0.129032 ,0.419355 ,0.000240666
0.129032 ,0.451613 ,0.000315869
0.129032 ,0.483871 ,0.000373071
0.129032 ,0.516129 ,0.000396798
0.129032 ,0.548387 ,0.000380308
0.129032 ,0.580645 ,0.000328683
0.129032 ,0.612903 ,0.000256318
0.129032 ,0.645161 ,0.000180479
0.129032 ,0.677419 ,0.000114818
0.129032 ,0.709677 ,6.6042e-05
0.129032 ,0.741935 ,3.43688e-05
0.129032 ,0.774194 ,1.61939e-05
0.129032 ,0.806452 ,6.91372e-06
0.129032 ,0.83871 ,2.67658e-06
0.129032 ,0.870968 ,9.40434e-07
0.129032 ,0.903226 ,2.9983e-07
0.129032 ,0.935484 ,8.94522e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.60101e-09
0.16129 ,0 ,1.59748e-09
0.16129 ,0.0322581 ,6.25768e-09
0.16129 ,0.0645161 ,3.13706e-08
0.16129 ,0.0967742 ,1.4006e-07
0.16129 ,0.129032 ,5.55549e-07
0.16129 ,0.16129 ,1.96151e-06
0.16129 ,0.193548 ,6.17537e-06
0.16129 ,0.225806 ,1.73614e-05
0.16129 ,0.258065 ,4.36446e-05
0.16129 ,0.290323 ,9.82216e-05
0.16129 ,0.322581 ,0.000198096
0.16129 ,0.354839 ,0.000358386
0.16129 ,0.387097 ,0.000582124
0.16129 ,0.419355 ,0.000849621
0.16129 ,0.451613 ,0.0011151
0.16129 ,0.483871 ,0.00131702
0.16129 ,0.516129 ,0.00140076
0.16129 ,0.548387 ,0.00134253
0.16129 ,0.580645 ,0.00116028
0.16129 ,0.612903 ,0.00090481
0.16129 ,0.645161 ,0.000637088
0.16129 ,0.677419 ,0.0004053
0.16129 ,0.709677 ,0.000233122
0.16129 ,0.741935 ,0.000121317
0.16129 ,0.774194 ,5.71614e-05
0.16129 ,0.806452 ,2.44037e-05
0.16129 ,0.83871 ,9.4475e-06
0.16129 ,0.870968 ,3.31938e-06
0.16129 ,0.903226 ,1.05823e-06
0.16129 ,0.935484 ,3.16148e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.22135e-09
0.193548 ,0 ,4.92473e-09
0.193548 ,0.0322581 ,1.96954e-08
0.193548 ,0.0645161 ,9.87699e-08
0.193548 ,0.0967742 ,4.40967e-07
0.193548 ,0.129032 ,1.74906e-06
0.193548 ,0.16129 ,6.17537e-06
0.193548 ,0.193548 ,1.94413e-05
0.193548 ,0.225806 ,5.46563e-05
0.193548 ,0.258065 ,0.000137397
0.193548 ,0.290323 ,0.000309206
0.193548 ,0.322581 ,0.000623606
0.193548 ,0.354839 ,0.00112818
0.193548 ,0.387097 ,0.00183248
0.193548 ,0.419355 ,0.00267451
0.193548 ,0.451613 ,0.00351016
0.193548 ,0.483871 ,0.00414573
0.193548 ,0.516129 ,0.00440929
0.193548 ,0.548387 ,0.00422596
0.193548 ,0.580645 ,0.00365222
0.193548 ,0.612903 ,0.00284806
0.193548 ,0.645161 ,0.00200533
0.193548 ,0.677419 ,0.00127573
0.193548 ,0.709677 ,0.000733768
0.193548 ,0.741935 ,0.000381848
0.193548 ,0.774194 ,0.000179915
0.193548 ,0.806452 ,7.68093e-05
0.193548 ,0.83871 ,2.97351e-05
0.193548 ,0.870968 ,1.04473e-05
0.193548 ,0.903226 ,3.33046e-06
0.193548 ,0.935484 ,9.96118e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.53027e-08
0.225806 ,0 ,1.35926e-08
0.225806 ,0.0322581 ,5.53584e-08
0.225806 ,0.0645161 ,2.77699e-07
0.225806 ,0.0967742 ,1.23979e-06
0.225806 ,0.129032 ,4.91739e-06
0.225806 ,0.16129 ,1.73614e-05
0.225806 ,0.193548 ,5.46563e-05
0.225806 ,0.225806 ,0.000153655
0.225806 ,0.258065 ,0.000386259
0.225806 ,0.290323 ,0.000869247
0.225806 ,0.322581 ,0.00175307
0.225806 ,0.354839 ,0.0031715
0.225806 ,0.387097 ,0.00515133
0.225806 ,0.419355 ,0.0075183
0.225806 ,0.451613 ,0.00986726
0.225806 ,0.483871 ,0.0116538
0.225806 ,0.516129 ,0.0123946
0.225806 ,0.548387 ,0.0118791
0.225806 ,0.580645 ,0.0102662
0.225806 ,0.612903 ,0.00800567
0.225806 ,0.645161 ,0.00563678
0.225806 ,0.677419 ,0.0035859
0.225806 ,0.709677 ,0.0020625
0.225806 ,0.741935 ,0.0010733
0.225806 ,0.774194 ,0.000505701
0.225806 ,0.806452 ,0.000215891
0.225806 ,0.83871 ,8.35764e-05
0.225806 ,0.870968 ,2.93637e-05
0.225806 ,0.903226 ,9.36039e-06
0.225806 ,0.935484 ,2.80234e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.03166e-08
0.258065 ,0 ,3.36174e-08
0.258065 ,0.0322581 ,1.39136e-07
0.258065 ,0.0645161 ,6.98144e-07
0.258065 ,0.0967742 ,3.1168e-06
0.258065 ,0.129032 ,1.2362e-05
0.258065 ,0.16129 ,4.36446e-05
0.258065 ,0.193548 ,0.000137397
0.258065 ,0.225806 ,0.000386259
0.258065 ,0.258065 ,0.000970965
0.258065 ,0.290323 ,0.00218506
0.258065 ,0.322581 ,0.00440671
0.258065 ,0.354839 ,0.00797213
0.258065 ,0.387097 ,0.0129487
0.258065 ,0.419355 ,0.0188982
0.258065 ,0.451613 ,0.0248024
0.258065 ,0.483871 ,0.0292928
0.258065 ,0.516129 ,0.0311545
0.258065 ,0.548387 ,0.0298586
0.258065 ,0.580645 ,0.0258043
0.258065 ,0.612903 ,0.0201222
0.258065 ,0.645161 ,0.0141679
0.258065 ,0.677419 ,0.00901299
0.258065 ,0.709677 ,0.00518395
0.258065 ,0.741935 ,0.00269764
0.258065 ,0.774194 ,0.00127101
0.258065 ,0.806452 ,0.000542608
0.258065 ,0.83871 ,0.000210054
0.258065 ,0.870968 ,7.37994e-05
0.258065 ,0.903226 ,2.35244e-05
0.258065 ,0.935484 ,7.04863e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.55139e-08
0.290323 ,0 ,7.4561e-08
0.290323 ,0.0322581 ,3.13067e-07
0.290323 ,0.0645161 ,1.57125e-06
0.290323 ,0.0967742 ,7.01458e-06
0.290323 ,0.129032 ,2.78209e-05
0.290323 ,0.16129 ,9.82216e-05
0.290323 ,0.193548 ,0.000309206
0.290323 ,0.225806 ,0.000869247
0.290323 ,0.258065 ,0.00218506
0.290323 ,0.290323 ,0.00491719
0.290323 ,0.322581 ,0.00991663
0.290323 ,0.354839 ,0.0179399
0.290323 ,0.387097 ,0.0291384
0.290323 ,0.419355 ,0.0425264
0.290323 ,0.451613 ,0.0558121
0.290323 ,0.483871 ,0.065916
0.290323 ,0.516129 ,0.0701048
0.290323 ,0.548387 ,0.0671881
0.290323 ,0.580645 ,0.0580647
0.290323 ,0.612903 ,0.0452786
0.290323 ,0.645161 ,0.03188
0.290323 ,0.677419 ,0.0202804
0.290323 ,0.709677 ,0.0116645
0.290323 ,0.741935 ,0.00606994
0.290323 ,0.774194 ,0.00285987
0.290323 ,0.806452 ,0.0012209
0.290323 ,0.83871 ,0.000472626
0.290323 ,0.870968 ,0.000166048
0.290323 ,0.903226 ,5.29281e-05
0.290323 ,0.935484 ,1.58703e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.03536e-07
0.322581 ,0 ,1.48412e-07
0.322581 ,0.0322581 ,6.31301e-07
0.322581 ,0.0645161 ,3.16909e-06
0.322581 ,0.0967742 ,1.41476e-05
0.322581 ,0.129032 ,5.61108e-05
0.322581 ,0.16129 ,0.000198096
0.322581 ,0.193548 ,0.000623606
0.322581 ,0.225806 ,0.00175307
0.322581 ,0.258065 ,0.00440671
0.322581 ,0.290323 ,0.00991663
0.322581 ,0.322581 ,0.0199989
0.322581 ,0.354839 ,0.0361791
0.322581 ,0.387097 ,0.0587626
0.322581 ,0.419355 ,0.085761
0.322581 ,0.451613 ,0.112553
0.322581 ,0.483871 ,0.132928
0.322581 ,0.516129 ,0.141374
0.322581 ,0.548387 ,0.135491
0.322581 ,0.580645 ,0.117092
0.322581 ,0.612903 ,0.091307
0.322581 ,0.645161 ,0.0642875
0.322581 ,0.677419 ,0.0408962
0.322581 ,0.709677 ,0.0235216
0.322581 ,0.741935 ,0.01224
0.322581 ,0.774194 ,0.00576688
0.322581 ,0.806452 ,0.00246188
0.322581 ,0.83871 ,0.000953021
0.322581 ,0.870968 ,0.000334823
0.322581 ,0.903226 ,0.000106722
0.322581 ,0.935484 ,3.20203e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.90237e-07
0.354839 ,0 ,2.65299e-07
0.354839 ,0.0322581 ,1.14196e-06
0.354839 ,0.0645161 ,5.73364e-06
0.354839 ,0.0967742 ,2.5596e-05
0.354839 ,0.129032 ,0.000101515
0.354839 ,0.16129 ,0.000358386
0.354839 ,0.193548 ,0.00112818
0.354839 ,0.225806 ,0.0031715
0.354839 ,0.258065 ,0.00797213
0.354839 ,0.290323 ,0.0179399
0.354839 ,0.322581 ,0.0361791
0.354839 ,0.354839 ,0.0654495
0.354839 ,0.387097 ,0.106303
0.354839 ,0.419355 ,0.155143
0.354839 ,0.451613 ,0.203608
0.354839 ,0.483871 ,0.240464
0.354839 ,0.516129 ,0.255742
0.354839 ,0.548387 ,0.245098
0.354839 ,0.580645 ,0.211813
0.354839 ,0.612903 ,0.165169
0.354839 ,0.645161 ,0.116291
0.354839 ,0.677419 ,0.0739774
0.354839 ,0.709677 ,0.0425481
0.354839 ,0.741935 ,0.0221407
0.354839 ,0.774194 ,0.0104315
0.354839 ,0.806452 ,0.00445317
0.354839 ,0.83871 ,0.00172385
0.354839 ,0.870968 ,0.000605632
0.354839 ,0.903226 ,0.000193034
0.354839 ,0.935484 ,5.79497e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.73359e-07
0.387097 ,0 ,4.2619e-07
0.387097 ,0.0322581 ,1.85464e-06
0.387097 ,0.0645161 ,9.31355e-06
0.387097 ,0.0967742 ,4.15767e-05
0.387097 ,0.129032 ,0.000164892
0.387097 ,0.16129 ,0.000582124
0.387097 ,0.193548 ,0.00183248
0.387097 ,0.225806 ,0.00515133
0.387097 ,0.258065 ,0.0129487
0.387097 ,0.290323 ,0.0291384
0.387097 ,0.322581 ,0.0587626
0.387097 ,0.354839 ,0.106303
0.387097 ,0.387097 ,0.172656
0.387097 ,0.419355 ,0.251979
0.387097 ,0.451613 ,0.330693
0.387097 ,0.483871 ,0.390551
0.387097 ,0.516129 ,0.415361
0.387097 ,0.548387 ,0.398072
0.387097 ,0.580645 ,0.344011
0.387097 ,0.612903 ,0.268252
0.387097 ,0.645161 ,0.188868
0.387097 ,0.677419 ,0.120146
0.387097 ,0.709677 ,0.0691014
0.387097 ,0.741935 ,0.035958
0.387097 ,0.774194 ,0.0169413
0.387097 ,0.806452 ,0.00723213
0.387097 ,0.83871 ,0.00279958
0.387097 ,0.870968 ,0.000983551
0.387097 ,0.903226 ,0.000313482
0.387097 ,0.935484 ,9.4156e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.04594e-06
0.419355 ,0 ,6.15666e-07
0.419355 ,0.0322581 ,2.70657e-06
0.419355 ,0.0645161 ,1.35939e-05
0.419355 ,0.0967742 ,6.06837e-05
0.419355 ,0.129032 ,0.000240666
0.419355 ,0.16129 ,0.000849621
0.419355 ,0.193548 ,0.00267451
0.419355 ,0.225806 ,0.0075183
0.419355 ,0.258065 ,0.0188982
0.419355 ,0.290323 ,0.0425264
0.419355 ,0.322581 ,0.085761
0.419355 ,0.354839 ,0.155143
0.419355 ,0.387097 ,0.251979
0.419355 ,0.419355 ,0.367742
0.419355 ,0.451613 ,0.482615
0.419355 ,0.483871 ,0.569969
0.419355 ,0.516129 ,0.606173
0.419355 ,0.548387 ,0.580938
0.419355 ,0.580645 ,0.50204
0.419355 ,0.612903 ,0.391477
0.419355 ,0.645161 ,0.275625
0.419355 ,0.677419 ,0.175334
0.419355 ,0.709677 ,0.100842
0.419355 ,0.741935 ,0.0524742
0.419355 ,0.774194 ,0.0247226
0.419355 ,0.806452 ,0.0105538
0.419355 ,0.83871 ,0.00408538
0.419355 ,0.870968 ,0.00143527
0.419355 ,0.903226 ,0.000457444
0.419355 ,0.935484 ,0.000137459
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.46291e-06
0.451613 ,0 ,8.00246e-07
0.451613 ,0.0322581 ,3.55188e-06
0.451613 ,0.0645161 ,1.78422e-05
0.451613 ,0.0967742 ,7.96471e-05
0.451613 ,0.129032 ,0.000315869
0.451613 ,0.16129 ,0.0011151
0.451613 ,0.193548 ,0.00351016
0.451613 ,0.225806 ,0.00986726
0.451613 ,0.258065 ,0.0248024
0.451613 ,0.290323 ,0.0558121
0.451613 ,0.322581 ,0.112553
0.451613 ,0.354839 ,0.203608
0.451613 ,0.387097 ,0.330693
0.451613 ,0.419355 ,0.482615
0.451613 ,0.451613 ,0.633367
0.451613 ,0.483871 ,0.748003
0.451613 ,0.516129 ,0.795511
0.451613 ,0.548387 ,0.762389
0.451613 ,0.580645 ,0.658843
0.451613 ,0.612903 ,0.513745
0.451613 ,0.645161 ,0.361708
0.451613 ,0.677419 ,0.230092
0.451613 ,0.709677 ,0.132335
0.451613 ,0.741935 ,0.0688615
0.451613 ,0.774194 ,0.032443
0.451613 ,0.806452 ,0.0138495
0.451613 ,0.83871 ,0.00536109
0.451613 ,0.870968 ,0.00188343
0.451613 ,0.903226 ,0.000600267
0.451613 ,0.935484 ,0.000180453
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.84284e-06
0.483871 ,0 ,9.36469e-07
0.483871 ,0.0322581 ,4.19462e-06
0.483871 ,0.0645161 ,2.10738e-05
0.483871 ,0.0967742 ,9.4072e-05
0.483871 ,0.129032 ,0.000373071
0.483871 ,0.16129 ,0.00131702
0.483871 ,0.193548 ,0.00414573
0.483871 ,0.225806 ,0.0116538
0.483871 ,0.258065 ,0.0292928
0.483871 ,0.290323 ,0.065916
0.483871 ,0.322581 ,0.132928
0.483871 ,0.354839 ,0.240464
0.483871 ,0.387097 ,0.390551
0.483871 ,0.419355 ,0.569969
0.483871 ,0.451613 ,0.748003
0.483871 ,0.483871 ,0.883382
0.483871 ,0.516129 ,0.939482
0.483871 ,0.548387 ,0.900361
0.483871 ,0.580645 ,0.778072
0.483871 ,0.612903 ,0.606712
0.483871 ,0.645161 ,0.42716
0.483871 ,0.677419 ,0.271726
0.483871 ,0.709677 ,0.156279
0.483871 ,0.741935 ,0.0813205
0.483871 ,0.774194 ,0.0383126
0.483871 ,0.806452 ,0.016355
0.483871 ,0.83871 ,0.00633092
0.483871 ,0.870968 ,0.00222413
0.483871 ,0.903226 ,0.000708835
0.483871 ,0.935484 ,0.000213176
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.09132e-06
0.516129 ,0 ,9.87199e-07
0.516129 ,0.0322581 ,4.46092e-06
0.516129 ,0.0645161 ,2.24147e-05
0.516129 ,0.0967742 ,0.000100056
0.516129 ,0.129032 ,0.000396798
0.516129 ,0.16129 ,0.00140076
0.516129 ,0.193548 ,0.00440929
0.516129 ,0.225806 ,0.0123946
0.516129 ,0.258065 ,0.0311545
0.516129 ,0.290323 ,0.0701048
0.516129 ,0.322581 ,0.141374
0.516129 ,0.354839 ,0.255742
0.516129 ,0.387097 ,0.415361
0.516129 ,0.419355 ,0.606173
0.516129 ,0.451613 ,0.795511
0.516129 ,0.483871 ,0.939482
0.516129 ,0.516129 ,0.99914
0.516129 ,0.548387 ,0.957529
0.516129 ,0.580645 ,0.82747
0.516129 ,0.612903 ,0.645227
0.516129 ,0.645161 ,0.454274
0.516129 ,0.677419 ,0.288973
0.516129 ,0.709677 ,0.166197
0.516129 ,0.741935 ,0.0864808
0.516129 ,0.774194 ,0.0407435
0.516129 ,0.806452 ,0.0173926
0.516129 ,0.83871 ,0.0067325
0.516129 ,0.870968 ,0.00236519
0.516129 ,0.903226 ,0.000753776
0.516129 ,0.935484 ,0.000226777
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.13854e-06
0.548387 ,0 ,9.38002e-07
0.548387 ,0.0322581 ,4.27509e-06
0.548387 ,0.0645161 ,2.14838e-05
0.548387 ,0.0967742 ,9.58995e-05
0.548387 ,0.129032 ,0.000380308
0.548387 ,0.16129 ,0.00134253
0.548387 ,0.193548 ,0.00422596
0.548387 ,0.225806 ,0.0118791
0.548387 ,0.258065 ,0.0298586
0.548387 ,0.290323 ,0.0671881
0.548387 ,0.322581 ,0.135491
0.548387 ,0.354839 ,0.245098
0.548387 ,0.387097 ,0.398072
0.548387 ,0.419355 ,0.580938
0.548387 ,0.451613 ,0.762389
0.548387 ,0.483871 ,0.900361
0.548387 ,0.516129 ,0.957529
0.548387 ,0.548387 ,0.917646
0.548387 ,0.580645 ,0.793
0.548387 ,0.612903 ,0.618345
0.548387 ,0.645161 ,0.435345
0.548387 ,0.677419 ,0.27693
0.548387 ,0.709677 ,0.15927
0.548387 ,0.741935 ,0.0828756
0.548387 ,0.774194 ,0.0390447
0.548387 ,0.806452 ,0.0166673
0.548387 ,0.83871 ,0.0064517
0.548387 ,0.870968 ,0.00226652
0.548387 ,0.903226 ,0.000722317
0.548387 ,0.935484 ,0.00021739
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.97098e-06
0.580645 ,0 ,8.03778e-07
0.580645 ,0.0322581 ,3.69438e-06
0.580645 ,0.0645161 ,1.85679e-05
0.580645 ,0.0967742 ,8.28826e-05
0.580645 ,0.129032 ,0.000328683
0.580645 ,0.16129 ,0.00116028
0.580645 ,0.193548 ,0.00365222
0.580645 ,0.225806 ,0.0102662
0.580645 ,0.258065 ,0.0258043
0.580645 ,0.290323 ,0.0580647
0.580645 ,0.322581 ,0.117092
0.580645 ,0.354839 ,0.211813
0.580645 ,0.387097 ,0.344011
0.580645 ,0.419355 ,0.50204
0.580645 ,0.451613 ,0.658843
0.580645 ,0.483871 ,0.778072
0.580645 ,0.516129 ,0.82747
0.580645 ,0.548387 ,0.793
0.580645 ,0.580645 ,0.685281
0.580645 ,0.612903 ,0.534348
0.580645 ,0.645161 ,0.376205
0.580645 ,0.677419 ,0.239308
0.580645 ,0.709677 ,0.137632
0.580645 ,0.741935 ,0.0716159
0.580645 ,0.774194 ,0.0337397
0.580645 ,0.806452 ,0.0144026
0.580645 ,0.83871 ,0.00557502
0.580645 ,0.870968 ,0.00195852
0.580645 ,0.903226 ,0.000624149
0.580645 ,0.935484 ,0.00018791
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.63765e-06
0.612903 ,0 ,6.21512e-07
0.612903 ,0.0322581 ,2.88072e-06
0.612903 ,0.0645161 ,1.44803e-05
0.612903 ,0.0967742 ,6.46354e-05
0.612903 ,0.129032 ,0.000256318
0.612903 ,0.16129 ,0.00090481
0.612903 ,0.193548 ,0.00284806
0.612903 ,0.225806 ,0.00800567
0.612903 ,0.258065 ,0.0201222
0.612903 ,0.290323 ,0.0452786
0.612903 ,0.322581 ,0.091307
0.612903 ,0.354839 ,0.165169
0.612903 ,0.387097 ,0.268252
0.612903 ,0.419355 ,0.391477
0.612903 ,0.451613 ,0.513745
0.612903 ,0.483871 ,0.606712
0.612903 ,0.516129 ,0.645227
0.612903 ,0.548387 ,0.618345
0.612903 ,0.580645 ,0.534348
0.612903 ,0.612903 ,0.416655
0.612903 ,0.645161 ,0.293342
0.612903 ,0.677419 ,0.186597
0.612903 ,0.709677 ,0.107316
0.612903 ,0.741935 ,0.0558407
0.612903 ,0.774194 ,0.0263076
0.612903 ,0.806452 ,0.0112299
0.612903 ,0.83871 ,0.00434689
0.612903 ,0.870968 ,0.00152706
0.612903 ,0.903226 ,0.00048664
0.612903 ,0.935484 ,0.00014656
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.22698e-06
0.645161 ,0 ,4.33907e-07
0.645161 ,0.0322581 ,2.02817e-06
0.645161 ,0.0645161 ,1.01962e-05
0.645161 ,0.0967742 ,4.55118e-05
0.645161 ,0.129032 ,0.000180479
0.645161 ,0.16129 ,0.000637088
0.645161 ,0.193548 ,0.00200533
0.645161 ,0.225806 ,0.00563678
0.645161 ,0.258065 ,0.0141679
0.645161 ,0.290323 ,0.03188
0.645161 ,0.322581 ,0.0642875
0.645161 ,0.354839 ,0.116291
0.645161 ,0.387097 ,0.188868
0.645161 ,0.419355 ,0.275625
0.645161 ,0.451613 ,0.361708
0.645161 ,0.483871 ,0.42716
0.645161 ,0.516129 ,0.454274
0.645161 ,0.548387 ,0.435345
0.645161 ,0.580645 ,0.376205
0.645161 ,0.612903 ,0.293342
0.645161 ,0.645161 ,0.206524
0.645161 ,0.677419 ,0.13137
0.645161 ,0.709677 ,0.0755532
0.645161 ,0.741935 ,0.0393131
0.645161 ,0.774194 ,0.018521
0.645161 ,0.806452 ,0.007906
0.645161 ,0.83871 ,0.00306024
0.645161 ,0.870968 ,0.00107505
0.645161 ,0.903226 ,0.000342587
0.645161 ,0.935484 ,0.000103211
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.2916e-07
0.677419 ,0 ,2.73676e-07
0.677419 ,0.0322581 ,1.29016e-06
0.677419 ,0.0645161 ,6.48681e-06
0.677419 ,0.0967742 ,2.89543e-05
0.677419 ,0.129032 ,0.000114818
0.677419 ,0.16129 ,0.0004053
0.677419 ,0.193548 ,0.00127573
0.677419 ,0.225806 ,0.0035859
