x dist ,y dist ,func value
0.16129 ,0.548387 ,0.00212236
0.16129 ,0.580645 ,0.00176955
0.16129 ,0.612903 ,0.00133043
0.16129 ,0.645161 ,0.000902248
0.16129 ,0.677419 ,0.00055207
0.16129 ,0.709677 ,0.00030488
0.16129 ,0.741935 ,0.000152008
0.16129 ,0.774194 ,6.84463e-05
0.16129 ,0.806452 ,2.78441e-05
0.16129 ,0.83871 ,1.02371e-05
0.16129 ,0.870968 ,3.40295e-06
0.16129 ,0.903226 ,1.02295e-06
0.16129 ,0.935484 ,2.82208e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.36203e-09
0.193548 ,0 ,1.35504e-08
0.193548 ,0.0322581 ,6.93961e-08
0.193548 ,0.0645161 ,3.16946e-07
0.193548 ,0.0967742 ,1.29665e-06
0.193548 ,0.129032 ,4.75609e-06
0.193548 ,0.16129 ,1.56512e-05
0.193548 ,0.193548 ,4.62335e-05
0.193548 ,0.225806 ,0.00012266
0.193548 ,0.258065 ,0.000292404
0.193548 ,0.290323 ,0.000626594
0.193548 ,0.322581 ,0.00120748
0.193548 ,0.354839 ,0.00209324
0.193548 ,0.387097 ,0.00326553
0.193548 ,0.419355 ,0.00458586
0.193548 ,0.451613 ,0.00579902
0.193548 ,0.483871 ,0.00660512
0.193548 ,0.516129 ,0.00677835
0.193548 ,0.548387 ,0.00626912
0.193548 ,0.580645 ,0.00522696
0.193548 ,0.612903 ,0.00392984
0.193548 ,0.645161 ,0.00266506
0.193548 ,0.677419 ,0.0016307
0.193548 ,0.709677 ,0.000900547
0.193548 ,0.741935 ,0.000448995
0.193548 ,0.774194 ,0.000202173
0.193548 ,0.806452 ,8.22439e-05
0.193548 ,0.83871 ,3.02375e-05
0.193548 ,0.870968 ,1.00513e-05
0.193548 ,0.903226 ,3.02145e-06
0.193548 ,0.935484 ,8.33752e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.76574e-09
0.225806 ,0 ,3.59308e-08
0.225806 ,0.0322581 ,1.84118e-07
0.225806 ,0.0645161 ,8.40899e-07
0.225806 ,0.0967742 ,3.44014e-06
0.225806 ,0.129032 ,1.26183e-05
0.225806 ,0.16129 ,4.15236e-05
0.225806 ,0.193548 ,0.00012266
0.225806 ,0.225806 ,0.00032542
0.225806 ,0.258065 ,0.000775755
0.225806 ,0.290323 ,0.00166236
0.225806 ,0.322581 ,0.00320343
0.225806 ,0.354839 ,0.00555333
0.225806 ,0.387097 ,0.00866336
0.225806 ,0.419355 ,0.0121661
0.225806 ,0.451613 ,0.0153845
0.225806 ,0.483871 ,0.017523
0.225806 ,0.516129 ,0.0179825
0.225806 ,0.548387 ,0.0166315
0.225806 ,0.580645 ,0.0138667
0.225806 ,0.612903 ,0.0104255
0.225806 ,0.645161 ,0.00707013
0.225806 ,0.677419 ,0.00432605
0.225806 ,0.709677 ,0.00238903
0.225806 ,0.741935 ,0.00119112
0.225806 ,0.774194 ,0.000536333
0.225806 ,0.806452 ,0.000218179
0.225806 ,0.83871 ,8.02144e-05
0.225806 ,0.870968 ,2.6664e-05
0.225806 ,0.903226 ,8.01522e-06
0.225806 ,0.935484 ,2.21224e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.7448e-08
0.258065 ,0 ,8.56132e-08
0.258065 ,0.0322581 ,4.38926e-07
0.258065 ,0.0645161 ,2.00464e-06
0.258065 ,0.0967742 ,8.20098e-06
0.258065 ,0.129032 ,3.00807e-05
0.258065 ,0.16129 ,9.89872e-05
0.258065 ,0.193548 ,0.000292404
0.258065 ,0.225806 ,0.000775755
0.258065 ,0.258065 ,0.00184928
0.258065 ,0.290323 ,0.00396278
0.258065 ,0.322581 ,0.00763641
0.258065 ,0.354839 ,0.0132381
0.258065 ,0.387097 ,0.0206517
0.258065 ,0.419355 ,0.0290015
0.258065 ,0.451613 ,0.0366734
0.258065 ,0.483871 ,0.0417709
0.258065 ,0.516129 ,0.0428661
0.258065 ,0.548387 ,0.0396455
0.258065 ,0.580645 ,0.0330547
0.258065 ,0.612903 ,0.0248517
0.258065 ,0.645161 ,0.0168533
0.258065 ,0.677419 ,0.0103121
0.258065 ,0.709677 ,0.00569478
0.258065 ,0.741935 ,0.00283928
0.258065 ,0.774194 ,0.00127846
0.258065 ,0.806452 ,0.00052007
0.258065 ,0.83871 ,0.000191205
0.258065 ,0.870968 ,6.35579e-05
0.258065 ,0.903226 ,1.91054e-05
0.258065 ,0.935484 ,5.27422e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.05165e-08
0.290323 ,0 ,1.83381e-07
0.290323 ,0.0322581 ,9.40605e-07
0.290323 ,0.0645161 ,4.29587e-06
0.290323 ,0.0967742 ,1.75742e-05
0.290323 ,0.129032 ,6.44608e-05
0.290323 ,0.16129 ,0.000212121
0.290323 ,0.193548 ,0.000626594
0.290323 ,0.225806 ,0.00166236
0.290323 ,0.258065 ,0.00396278
0.290323 ,0.290323 ,0.00849174
0.290323 ,0.322581 ,0.0163638
0.290323 ,0.354839 ,0.0283674
0.290323 ,0.387097 ,0.0442536
0.290323 ,0.419355 ,0.0621457
0.290323 ,0.451613 ,0.078585
0.290323 ,0.483871 ,0.0895079
0.290323 ,0.516129 ,0.0918544
0.290323 ,0.548387 ,0.0849529
0.290323 ,0.580645 ,0.0708299
0.290323 ,0.612903 ,0.0532522
0.290323 ,0.645161 ,0.0361132
0.290323 ,0.677419 ,0.0220967
0.290323 ,0.709677 ,0.0122026
0.290323 ,0.741935 ,0.00608392
0.290323 ,0.774194 ,0.00273942
0.290323 ,0.806452 ,0.00111438
0.290323 ,0.83871 ,0.000409703
0.290323 ,0.870968 ,0.000136187
0.290323 ,0.903226 ,4.09374e-05
0.290323 ,0.935484 ,1.13032e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.47271e-08
0.322581 ,0 ,3.53242e-07
0.322581 ,0.0322581 ,1.81264e-06
0.322581 ,0.0645161 ,8.27854e-06
0.322581 ,0.0967742 ,3.3867e-05
0.322581 ,0.129032 ,0.00012422
0.322581 ,0.16129 ,0.00040877
0.322581 ,0.193548 ,0.00120748
0.322581 ,0.225806 ,0.00320343
0.322581 ,0.258065 ,0.00763641
0.322581 ,0.290323 ,0.0163638
0.322581 ,0.322581 ,0.0315333
0.322581 ,0.354839 ,0.0546642
0.322581 ,0.387097 ,0.0852768
0.322581 ,0.419355 ,0.119755
0.322581 ,0.451613 ,0.151433
0.322581 ,0.483871 ,0.17248
0.322581 ,0.516129 ,0.177002
0.322581 ,0.548387 ,0.163702
0.322581 ,0.580645 ,0.136487
0.322581 ,0.612903 ,0.102615
0.322581 ,0.645161 ,0.0695885
0.322581 ,0.677419 ,0.0425792
0.322581 ,0.709677 ,0.0235138
0.322581 ,0.741935 ,0.0117233
0.322581 ,0.774194 ,0.00527868
0.322581 ,0.806452 ,0.00214733
0.322581 ,0.83871 ,0.000789461
0.322581 ,0.870968 ,0.00026242
0.322581 ,0.903226 ,7.88819e-05
0.322581 ,0.935484 ,2.17835e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.59575e-07
0.354839 ,0 ,6.1214e-07
0.354839 ,0.0322581 ,3.14242e-06
0.354839 ,0.0645161 ,1.43517e-05
0.354839 ,0.0967742 ,5.87115e-05
0.354839 ,0.129032 ,0.000215346
0.354839 ,0.16129 ,0.000708632
0.354839 ,0.193548 ,0.00209324
0.354839 ,0.225806 ,0.00555333
0.354839 ,0.258065 ,0.0132381
0.354839 ,0.290323 ,0.0283674
0.354839 ,0.322581 ,0.0546642
0.354839 ,0.354839 ,0.0947621
0.354839 ,0.387097 ,0.14783
0.354839 ,0.419355 ,0.207597
0.354839 ,0.451613 ,0.262511
0.354839 ,0.483871 ,0.298997
0.354839 ,0.516129 ,0.306834
0.354839 ,0.548387 ,0.283778
0.354839 ,0.580645 ,0.2366
0.354839 ,0.612903 ,0.177882
0.354839 ,0.645161 ,0.120631
0.354839 ,0.677419 ,0.0738103
0.354839 ,0.709677 ,0.0407606
0.354839 ,0.741935 ,0.020322
0.354839 ,0.774194 ,0.0091504
0.354839 ,0.806452 ,0.0037223
0.354839 ,0.83871 ,0.00136849
0.354839 ,0.870968 ,0.00045489
0.354839 ,0.903226 ,0.000136736
0.354839 ,0.935484 ,3.77659e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.70709e-07
0.387097 ,0 ,9.54627e-07
0.387097 ,0.0322581 ,4.90241e-06
0.387097 ,0.0645161 ,2.23896e-05
0.387097 ,0.0967742 ,9.15934e-05
0.387097 ,0.129032 ,0.000335951
0.387097 ,0.16129 ,0.0011055
0.387097 ,0.193548 ,0.00326553
0.387097 ,0.225806 ,0.00866336
0.387097 ,0.258065 ,0.0206517
0.387097 ,0.290323 ,0.0442536
0.387097 ,0.322581 ,0.0852768
0.387097 ,0.354839 ,0.14783
0.387097 ,0.387097 ,0.230615
0.387097 ,0.419355 ,0.323851
0.387097 ,0.451613 ,0.409516
0.387097 ,0.483871 ,0.466432
0.387097 ,0.516129 ,0.478656
0.387097 ,0.548387 ,0.442688
0.387097 ,0.580645 ,0.36909
0.387097 ,0.612903 ,0.277492
0.387097 ,0.645161 ,0.18818
0.387097 ,0.677419 ,0.115141
0.387097 ,0.709677 ,0.0635849
0.387097 ,0.741935 ,0.0317015
0.387097 ,0.774194 ,0.0142742
0.387097 ,0.806452 ,0.00580657
0.387097 ,0.83871 ,0.00213476
0.387097 ,0.870968 ,0.000709596
0.387097 ,0.903226 ,0.000213298
0.387097 ,0.935484 ,5.89201e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.1369e-07
0.419355 ,0 ,1.34017e-06
0.419355 ,0.0322581 ,6.88474e-06
0.419355 ,0.0645161 ,3.14429e-05
0.419355 ,0.0967742 ,0.000128629
0.419355 ,0.129032 ,0.000471789
0.419355 ,0.16129 ,0.00155248
0.419355 ,0.193548 ,0.00458586
0.419355 ,0.225806 ,0.0121661
0.419355 ,0.258065 ,0.0290015
0.419355 ,0.290323 ,0.0621457
0.419355 ,0.322581 ,0.119755
0.419355 ,0.354839 ,0.207597
0.419355 ,0.387097 ,0.323851
0.419355 ,0.419355 ,0.454782
0.419355 ,0.451613 ,0.575079
0.419355 ,0.483871 ,0.655004
0.419355 ,0.516129 ,0.672168
0.419355 ,0.548387 ,0.621658
0.419355 ,0.580645 ,0.518305
0.419355 ,0.612903 ,0.389674
0.419355 ,0.645161 ,0.264255
0.419355 ,0.677419 ,0.161689
0.419355 ,0.709677 ,0.0892898
0.419355 ,0.741935 ,0.0445169
0.419355 ,0.774194 ,0.0200445
0.419355 ,0.806452 ,0.00815385
0.419355 ,0.83871 ,0.00299772
0.419355 ,0.870968 ,0.00099644
0.419355 ,0.903226 ,0.000299518
0.419355 ,0.935484 ,8.2748e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.69537e-07
0.451613 ,0 ,1.69416e-06
0.451613 ,0.0322581 ,8.70625e-06
0.451613 ,0.0645161 ,3.97617e-05
0.451613 ,0.0967742 ,0.000162659
0.451613 ,0.129032 ,0.000596602
0.451613 ,0.16129 ,0.00196319
0.451613 ,0.193548 ,0.00579902
0.451613 ,0.225806 ,0.0153845
0.451613 ,0.258065 ,0.0366734
0.451613 ,0.290323 ,0.078585
0.451613 ,0.322581 ,0.151433
0.451613 ,0.354839 ,0.262511
0.451613 ,0.387097 ,0.409516
0.451613 ,0.419355 ,0.575079
0.451613 ,0.451613 ,0.727193
0.451613 ,0.483871 ,0.828258
0.451613 ,0.516129 ,0.84996
0.451613 ,0.548387 ,0.786087
0.451613 ,0.580645 ,0.655395
0.451613 ,0.612903 ,0.492741
0.451613 ,0.645161 ,0.334149
0.451613 ,0.677419 ,0.204454
0.451613 ,0.709677 ,0.112906
0.451613 ,0.741935 ,0.0562908
0.451613 ,0.774194 ,0.0253458
0.451613 ,0.806452 ,0.0103103
0.451613 ,0.83871 ,0.00379052
0.451613 ,0.870968 ,0.00125996
0.451613 ,0.903226 ,0.000378728
0.451613 ,0.935484 ,0.000104644
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.06446e-07
0.483871 ,0 ,1.92907e-06
0.483871 ,0.0322581 ,9.9167e-06
0.483871 ,0.0645161 ,4.52897e-05
0.483871 ,0.0967742 ,0.000185272
0.483871 ,0.129032 ,0.000679539
0.483871 ,0.16129 ,0.00223609
0.483871 ,0.193548 ,0.00660512
0.483871 ,0.225806 ,0.017523
0.483871 ,0.258065 ,0.0417709
0.483871 ,0.290323 ,0.0895079
0.483871 ,0.322581 ,0.17248
0.483871 ,0.354839 ,0.298997
0.483871 ,0.387097 ,0.466432
0.483871 ,0.419355 ,0.655004
0.483871 ,0.451613 ,0.828258
0.483871 ,0.483871 ,0.943366
0.483871 ,0.516129 ,0.968082
0.483871 ,0.548387 ,0.89533
0.483871 ,0.580645 ,0.746474
0.483871 ,0.612903 ,0.561215
0.483871 ,0.645161 ,0.380583
0.483871 ,0.677419 ,0.232865
0.483871 ,0.709677 ,0.128594
0.483871 ,0.741935 ,0.0641126
0.483871 ,0.774194 ,0.0288676
0.483871 ,0.806452 ,0.0117429
0.483871 ,0.83871 ,0.00431718
0.483871 ,0.870968 ,0.00143502
0.483871 ,0.903226 ,0.000431344
0.483871 ,0.935484 ,0.000119197
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.89551e-07
0.516129 ,0 ,1.97908e-06
0.516129 ,0.0322581 ,1.0177e-05
0.516129 ,0.0645161 ,4.64783e-05
0.516129 ,0.0967742 ,0.000190133
0.516129 ,0.129032 ,0.000697367
0.516129 ,0.16129 ,0.00229475
0.516129 ,0.193548 ,0.00677835
0.516129 ,0.225806 ,0.0179825
0.516129 ,0.258065 ,0.0428661
0.516129 ,0.290323 ,0.0918544
0.516129 ,0.322581 ,0.177002
0.516129 ,0.354839 ,0.306834
0.516129 ,0.387097 ,0.478656
0.516129 ,0.419355 ,0.672168
0.516129 ,0.451613 ,0.84996
0.516129 ,0.483871 ,0.968082
0.516129 ,0.516129 ,0.993443
0.516129 ,0.548387 ,0.918784
0.516129 ,0.580645 ,0.766026
0.516129 ,0.612903 ,0.575913
0.516129 ,0.645161 ,0.390549
0.516129 ,0.677419 ,0.238962
0.516129 ,0.709677 ,0.131961
0.516129 ,0.741935 ,0.065791
0.516129 ,0.774194 ,0.0296232
0.516129 ,0.806452 ,0.0120502
0.516129 ,0.83871 ,0.00443015
0.516129 ,0.870968 ,0.00147256
0.516129 ,0.903226 ,0.000442628
0.516129 ,0.935484 ,0.00012233
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.9517e-07
0.548387 ,0 ,1.82986e-06
0.548387 ,0.0322581 ,9.41267e-06
0.548387 ,0.0645161 ,4.29874e-05
0.548387 ,0.0967742 ,0.000175852
0.548387 ,0.129032 ,0.000644982
0.548387 ,0.16129 ,0.00212236
0.548387 ,0.193548 ,0.00626912
0.548387 ,0.225806 ,0.0166315
0.548387 ,0.258065 ,0.0396455
0.548387 ,0.290323 ,0.0849529
0.548387 ,0.322581 ,0.163702
0.548387 ,0.354839 ,0.283778
0.548387 ,0.387097 ,0.442688
0.548387 ,0.419355 ,0.621658
0.548387 ,0.451613 ,0.786087
0.548387 ,0.483871 ,0.89533
0.548387 ,0.516129 ,0.918784
0.548387 ,0.548387 ,0.849732
0.548387 ,0.580645 ,0.708454
0.548387 ,0.612903 ,0.532628
0.548387 ,0.645161 ,0.361195
0.548387 ,0.677419 ,0.221001
0.548387 ,0.709677 ,0.122042
0.548387 ,0.741935 ,0.0608455
0.548387 ,0.774194 ,0.0273964
0.548387 ,0.806452 ,0.0111444
0.548387 ,0.83871 ,0.0040971
0.548387 ,0.870968 ,0.00136185
0.548387 ,0.903226 ,0.000409348
0.548387 ,0.935484 ,0.000113145
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.21692e-07
0.580645 ,0 ,1.52523e-06
0.580645 ,0.0322581 ,7.84812e-06
0.580645 ,0.0645161 ,3.5842e-05
0.580645 ,0.0967742 ,0.000146621
0.580645 ,0.129032 ,0.000537767
0.580645 ,0.16129 ,0.00176955
0.580645 ,0.193548 ,0.00522696
0.580645 ,0.225806 ,0.0138667
0.580645 ,0.258065 ,0.0330547
0.580645 ,0.290323 ,0.0708299
0.580645 ,0.322581 ,0.136487
0.580645 ,0.354839 ,0.2366
0.580645 ,0.387097 ,0.36909
0.580645 ,0.419355 ,0.518305
0.580645 ,0.451613 ,0.655395
0.580645 ,0.483871 ,0.746474
0.580645 ,0.516129 ,0.766026
0.580645 ,0.548387 ,0.708454
0.580645 ,0.580645 ,0.590664
0.580645 ,0.612903 ,0.44407
0.580645 ,0.645161 ,0.30114
0.580645 ,0.677419 ,0.184255
0.580645 ,0.709677 ,0.10175
0.580645 ,0.741935 ,0.0507284
0.580645 ,0.774194 ,0.0228409
0.580645 ,0.806452 ,0.00929126
0.580645 ,0.83871 ,0.00341582
0.580645 ,0.870968 ,0.00113539
0.580645 ,0.903226 ,0.000341277
0.580645 ,0.935484 ,9.43409e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.9032e-07
0.612903 ,0 ,1.14639e-06
0.612903 ,0.0322581 ,5.90068e-06
0.612903 ,0.0645161 ,2.6948e-05
0.612903 ,0.0967742 ,0.000110237
0.612903 ,0.129032 ,0.000404319
0.612903 ,0.16129 ,0.00133043
0.612903 ,0.193548 ,0.00392984
0.612903 ,0.225806 ,0.0104255
0.612903 ,0.258065 ,0.0248517
0.612903 ,0.290323 ,0.0532522
0.612903 ,0.322581 ,0.102615
0.612903 ,0.354839 ,0.177882
0.612903 ,0.387097 ,0.277492
0.612903 ,0.419355 ,0.389674
0.612903 ,0.451613 ,0.492741
0.612903 ,0.483871 ,0.561215
0.612903 ,0.516129 ,0.575913
0.612903 ,0.548387 ,0.532628
0.612903 ,0.580645 ,0.44407
0.612903 ,0.612903 ,0.333857
0.612903 ,0.645161 ,0.2264
0.612903 ,0.677419 ,0.138524
0.612903 ,0.709677 ,0.0764962
0.612903 ,0.741935 ,0.0381378
0.612903 ,0.774194 ,0.0171719
0.612903 ,0.806452 ,0.00698516
0.612903 ,0.83871 ,0.002568
0.612903 ,0.870968 ,0.000853582
0.612903 ,0.903226 ,0.000256568
0.612903 ,0.935484 ,7.09327e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.35211e-07
0.645161 ,0 ,7.77202e-07
0.645161 ,0.0322581 ,4.0017e-06
0.645161 ,0.0645161 ,1.82754e-05
0.645161 ,0.0967742 ,7.47594e-05
0.645161 ,0.129032 ,0.000274196
0.645161 ,0.16129 ,0.000902248
0.645161 ,0.193548 ,0.00266506
0.645161 ,0.225806 ,0.00707013
0.645161 ,0.258065 ,0.0168533
0.645161 ,0.290323 ,0.0361132
0.645161 ,0.322581 ,0.0695885
0.645161 ,0.354839 ,0.120631
0.645161 ,0.387097 ,0.18818
0.645161 ,0.419355 ,0.264255
0.645161 ,0.451613 ,0.334149
0.645161 ,0.483871 ,0.380583
0.645161 ,0.516129 ,0.390549
0.645161 ,0.548387 ,0.361195
0.645161 ,0.580645 ,0.30114
0.645161 ,0.612903 ,0.2264
0.645161 ,0.645161 ,0.153529
0.645161 ,0.677419 ,0.0939376
0.645161 ,0.709677 ,0.0518743
0.645161 ,0.741935 ,0.0258623
0.645161 ,0.774194 ,0.0116447
0.645161 ,0.806452 ,0.0047368
0.645161 ,0.83871 ,0.00174141
0.645161 ,0.870968 ,0.000578828
0.645161 ,0.903226 ,0.000173982
0.645161 ,0.935484 ,4.8106e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.89216e-07
0.677419 ,0 ,4.75408e-07
0.677419 ,0.0322581 ,2.44863e-06
0.677419 ,0.0645161 ,1.11826e-05
0.677419 ,0.0967742 ,4.57445e-05
0.677419 ,0.129032 ,0.000167776
0.677419 ,0.16129 ,0.00055207
0.677419 ,0.193548 ,0.0016307
0.677419 ,0.225806 ,0.00432605
0.677419 ,0.258065 ,0.0103121
0.677419 ,0.290323 ,0.0220967
0.677419 ,0.322581 ,0.0425792
0.677419 ,0.354839 ,0.0738103
0.677419 ,0.387097 ,0.115141
0.677419 ,0.419355 ,0.161689
0.677419 ,0.451613 ,0.204454
