x dist ,y dist ,func value
0.129032 ,0.548387 ,0.000730629
0.129032 ,0.580645 ,0.000603628
0.129032 ,0.612903 ,0.000449609
0.129032 ,0.645161 ,0.000301979
0.129032 ,0.677419 ,0.000182928
0.129032 ,0.709677 ,9.99603e-05
0.129032 ,0.741935 ,4.9285e-05
0.129032 ,0.774194 ,2.19299e-05
0.129032 ,0.806452 ,8.80834e-06
0.129032 ,0.83871 ,3.19446e-06
0.129032 ,0.870968 ,1.04632e-06
0.129032 ,0.903226 ,3.0958e-07
0.129032 ,0.935484 ,8.35458e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.83245e-10
0.16129 ,0 ,6.41854e-09
0.16129 ,0.0322581 ,3.22618e-08
0.16129 ,0.0645161 ,1.44076e-07
0.16129 ,0.0967742 ,5.77664e-07
0.16129 ,0.129032 ,2.08054e-06
0.16129 ,0.16129 ,6.73388e-06
0.16129 ,0.193548 ,1.95926e-05
0.16129 ,0.225806 ,5.12619e-05
0.16129 ,0.258065 ,0.000120642
0.16129 ,0.290323 ,0.000255459
0.16129 ,0.322581 ,0.000486821
0.16129 ,0.354839 ,0.000835107
0.16129 ,0.387097 ,0.00128983
0.16129 ,0.419355 ,0.00179404
0.16129 ,0.451613 ,0.00224762
0.16129 ,0.483871 ,0.00253682
0.16129 ,0.516129 ,0.00257995
0.16129 ,0.548387 ,0.00236465
0.16129 ,0.580645 ,0.00195361
0.16129 ,0.612903 ,0.00145514
0.16129 ,0.645161 ,0.000977336
0.16129 ,0.677419 ,0.000592031
0.16129 ,0.709677 ,0.000323513
0.16129 ,0.741935 ,0.000159506
0.16129 ,0.774194 ,7.09736e-05
0.16129 ,0.806452 ,2.85071e-05
0.16129 ,0.83871 ,1.03384e-05
0.16129 ,0.870968 ,3.38624e-06
0.16129 ,0.903226 ,1.0019e-06
0.16129 ,0.935484 ,2.70414e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.52919e-09
0.193548 ,0 ,1.86732e-08
0.193548 ,0.0322581 ,9.38694e-08
0.193548 ,0.0645161 ,4.19205e-07
0.193548 ,0.0967742 ,1.68076e-06
0.193548 ,0.129032 ,6.05349e-06
0.193548 ,0.16129 ,1.95926e-05
0.193548 ,0.193548 ,5.70055e-05
0.193548 ,0.225806 ,0.000149148
0.193548 ,0.258065 ,0.000351011
0.193548 ,0.290323 ,0.000743262
0.193548 ,0.322581 ,0.00141641
0.193548 ,0.354839 ,0.00242974
0.193548 ,0.387097 ,0.00375274
0.193548 ,0.419355 ,0.00521971
0.193548 ,0.451613 ,0.00653938
0.193548 ,0.483871 ,0.00738077
0.193548 ,0.516129 ,0.00750624
0.193548 ,0.548387 ,0.00687983
0.193548 ,0.580645 ,0.00568392
0.193548 ,0.612903 ,0.00423362
0.193548 ,0.645161 ,0.00284348
0.193548 ,0.677419 ,0.00172246
0.193548 ,0.709677 ,0.00094123
0.193548 ,0.741935 ,0.000464066
0.193548 ,0.774194 ,0.00020649
0.193548 ,0.806452 ,8.29379e-05
0.193548 ,0.83871 ,3.00782e-05
0.193548 ,0.870968 ,9.85177e-06
0.193548 ,0.903226 ,2.91487e-06
0.193548 ,0.935484 ,7.86813e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.35807e-09
0.225806 ,0 ,4.88519e-08
0.225806 ,0.0322581 ,2.45604e-07
0.225806 ,0.0645161 ,1.09682e-06
0.225806 ,0.0967742 ,4.39757e-06
0.225806 ,0.129032 ,1.58384e-05
0.225806 ,0.16129 ,5.12619e-05
0.225806 ,0.193548 ,0.000149148
0.225806 ,0.225806 ,0.000390227
0.225806 ,0.258065 ,0.000918372
0.225806 ,0.290323 ,0.00194464
0.225806 ,0.322581 ,0.00370581
0.225806 ,0.354839 ,0.00635702
0.225806 ,0.387097 ,0.00981843
0.225806 ,0.419355 ,0.0136565
0.225806 ,0.451613 ,0.0171091
0.225806 ,0.483871 ,0.0193104
0.225806 ,0.516129 ,0.0196386
0.225806 ,0.548387 ,0.0179997
0.225806 ,0.580645 ,0.0148708
0.225806 ,0.612903 ,0.0110764
0.225806 ,0.645161 ,0.00743936
0.225806 ,0.677419 ,0.00450644
0.225806 ,0.709677 ,0.00246251
0.225806 ,0.741935 ,0.00121412
0.225806 ,0.774194 ,0.000540229
0.225806 ,0.806452 ,0.000216986
0.225806 ,0.83871 ,7.86917e-05
0.225806 ,0.870968 ,2.57744e-05
0.225806 ,0.903226 ,7.62593e-06
0.225806 ,0.935484 ,2.05867e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.11866e-08
0.258065 ,0 ,1.14961e-07
0.258065 ,0.0322581 ,5.78027e-07
0.258065 ,0.0645161 ,2.58134e-06
0.258065 ,0.0967742 ,1.03495e-05
0.258065 ,0.129032 ,3.72749e-05
0.258065 ,0.16129 ,0.000120642
0.258065 ,0.193548 ,0.000351011
0.258065 ,0.225806 ,0.000918372
0.258065 ,0.258065 ,0.00216132
0.258065 ,0.290323 ,0.00457655
0.258065 ,0.322581 ,0.00872131
0.258065 ,0.354839 ,0.0149606
0.258065 ,0.387097 ,0.0231067
0.258065 ,0.419355 ,0.0321391
0.258065 ,0.451613 ,0.0402644
0.258065 ,0.483871 ,0.0454448
0.258065 ,0.516129 ,0.0462172
0.258065 ,0.548387 ,0.0423601
0.258065 ,0.580645 ,0.0349965
0.258065 ,0.612903 ,0.0260667
0.258065 ,0.645161 ,0.0175075
0.258065 ,0.677419 ,0.0106052
0.258065 ,0.709677 ,0.00579514
0.258065 ,0.741935 ,0.00285723
0.258065 ,0.774194 ,0.00127134
0.258065 ,0.806452 ,0.000510638
0.258065 ,0.83871 ,0.000185187
0.258065 ,0.870968 ,6.06552e-05
0.258065 ,0.903226 ,1.79461e-05
0.258065 ,0.935484 ,4.8451e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.58645e-08
0.290323 ,0 ,2.4341e-07
0.290323 ,0.0322581 ,1.22399e-06
0.290323 ,0.0645161 ,5.46605e-06
0.290323 ,0.0967742 ,2.19153e-05
0.290323 ,0.129032 ,7.89298e-05
0.290323 ,0.16129 ,0.000255459
0.290323 ,0.193548 ,0.000743262
0.290323 ,0.225806 ,0.00194464
0.290323 ,0.258065 ,0.00457655
0.290323 ,0.290323 ,0.0096907
0.290323 ,0.322581 ,0.0184671
0.290323 ,0.354839 ,0.0316786
0.290323 ,0.387097 ,0.0489274
0.290323 ,0.419355 ,0.0680529
0.290323 ,0.451613 ,0.0852577
0.290323 ,0.483871 ,0.0962268
0.290323 ,0.516129 ,0.097862
0.290323 ,0.548387 ,0.0896947
0.290323 ,0.580645 ,0.0741026
0.290323 ,0.612903 ,0.0551943
0.290323 ,0.645161 ,0.0370707
0.290323 ,0.677419 ,0.0224557
0.290323 ,0.709677 ,0.0122707
0.290323 ,0.741935 ,0.00604992
0.290323 ,0.774194 ,0.00269193
0.290323 ,0.806452 ,0.00108122
0.290323 ,0.83871 ,0.000392112
0.290323 ,0.870968 ,0.00012843
0.290323 ,0.903226 ,3.79985e-05
0.290323 ,0.935484 ,1.02597e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.38696e-08
0.322581 ,0 ,4.63826e-07
0.322581 ,0.0322581 ,2.33256e-06
0.322581 ,0.0645161 ,1.04166e-05
0.322581 ,0.0967742 ,4.17636e-05
0.322581 ,0.129032 ,0.000150415
0.322581 ,0.16129 ,0.000486821
0.322581 ,0.193548 ,0.00141641
0.322581 ,0.225806 ,0.00370581
0.322581 ,0.258065 ,0.00872131
0.322581 ,0.290323 ,0.0184671
0.322581 ,0.322581 ,0.0351916
0.322581 ,0.354839 ,0.0603679
0.322581 ,0.387097 ,0.0932378
0.322581 ,0.419355 ,0.129684
0.322581 ,0.451613 ,0.16247
0.322581 ,0.483871 ,0.183372
0.322581 ,0.516129 ,0.186488
0.322581 ,0.548387 ,0.170924
0.322581 ,0.580645 ,0.141211
0.322581 ,0.612903 ,0.105179
0.322581 ,0.645161 ,0.0706421
0.322581 ,0.677419 ,0.0427916
0.322581 ,0.709677 ,0.023383
0.322581 ,0.741935 ,0.0115287
0.322581 ,0.774194 ,0.00512971
0.322581 ,0.806452 ,0.00206036
0.322581 ,0.83871 ,0.000747199
0.322581 ,0.870968 ,0.000244733
0.322581 ,0.903226 ,7.24086e-05
0.322581 ,0.935484 ,1.9552e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.01075e-07
0.354839 ,0 ,7.95607e-07
0.354839 ,0.0322581 ,4.00139e-06
0.354839 ,0.0645161 ,1.78691e-05
0.354839 ,0.0967742 ,7.16429e-05
0.354839 ,0.129032 ,0.000258026
0.354839 ,0.16129 ,0.000835107
0.354839 ,0.193548 ,0.00242974
0.354839 ,0.225806 ,0.00635702
0.354839 ,0.258065 ,0.0149606
0.354839 ,0.290323 ,0.0316786
0.354839 ,0.322581 ,0.0603679
0.354839 ,0.354839 ,0.103555
0.354839 ,0.387097 ,0.15994
0.354839 ,0.419355 ,0.222459
0.354839 ,0.451613 ,0.278699
0.354839 ,0.483871 ,0.314555
0.354839 ,0.516129 ,0.319899
0.354839 ,0.548387 ,0.2932
0.354839 ,0.580645 ,0.24223
0.354839 ,0.612903 ,0.180421
0.354839 ,0.645161 ,0.121178
0.354839 ,0.677419 ,0.0734034
0.354839 ,0.709677 ,0.0401104
0.354839 ,0.741935 ,0.0197759
0.354839 ,0.774194 ,0.00879929
0.354839 ,0.806452 ,0.00353424
0.354839 ,0.83871 ,0.00128171
0.354839 ,0.870968 ,0.000419801
0.354839 ,0.903226 ,0.000124205
0.354839 ,0.935484 ,3.35407e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.70856e-07
0.387097 ,0 ,1.22875e-06
0.387097 ,0.0322581 ,6.18028e-06
0.387097 ,0.0645161 ,2.75993e-05
0.387097 ,0.0967742 ,0.000110654
0.387097 ,0.129032 ,0.000398525
0.387097 ,0.16129 ,0.00128983
0.387097 ,0.193548 ,0.00375274
0.387097 ,0.225806 ,0.00981843
0.387097 ,0.258065 ,0.0231067
0.387097 ,0.290323 ,0.0489274
0.387097 ,0.322581 ,0.0932378
0.387097 ,0.354839 ,0.15994
0.387097 ,0.387097 ,0.247025
0.387097 ,0.419355 ,0.343584
0.387097 ,0.451613 ,0.430445
0.387097 ,0.483871 ,0.485823
0.387097 ,0.516129 ,0.494075
0.387097 ,0.548387 ,0.452839
0.387097 ,0.580645 ,0.374117
0.387097 ,0.612903 ,0.278655
0.387097 ,0.645161 ,0.187154
0.387097 ,0.677419 ,0.113369
0.387097 ,0.709677 ,0.0619488
0.387097 ,0.741935 ,0.0305429
0.387097 ,0.774194 ,0.0135901
0.387097 ,0.806452 ,0.00545845
0.387097 ,0.83871 ,0.00197953
0.387097 ,0.870968 ,0.000648357
0.387097 ,0.903226 ,0.000191827
0.387097 ,0.935484 ,5.18048e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.60211e-07
0.419355 ,0 ,1.70897e-06
0.419355 ,0.0322581 ,8.59632e-06
0.419355 ,0.0645161 ,3.83885e-05
0.419355 ,0.0967742 ,0.000153911
0.419355 ,0.129032 ,0.000554314
0.419355 ,0.16129 ,0.00179404
0.419355 ,0.193548 ,0.00521971
0.419355 ,0.225806 ,0.0136565
0.419355 ,0.258065 ,0.0321391
0.419355 ,0.290323 ,0.0680529
0.419355 ,0.322581 ,0.129684
0.419355 ,0.354839 ,0.222459
0.419355 ,0.387097 ,0.343584
0.419355 ,0.419355 ,0.477886
0.419355 ,0.451613 ,0.598698
0.419355 ,0.483871 ,0.675721
0.419355 ,0.516129 ,0.687198
0.419355 ,0.548387 ,0.629842
0.419355 ,0.580645 ,0.52035
0.419355 ,0.612903 ,0.387573
0.419355 ,0.645161 ,0.260307
0.419355 ,0.677419 ,0.157681
0.419355 ,0.709677 ,0.0861624
0.419355 ,0.741935 ,0.0424809
0.419355 ,0.774194 ,0.0189019
0.419355 ,0.806452 ,0.00759191
0.419355 ,0.83871 ,0.00275322
0.419355 ,0.870968 ,0.000901765
0.419355 ,0.903226 ,0.000266801
0.419355 ,0.935484 ,7.20569e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.57067e-07
0.451613 ,0 ,2.14092e-06
0.451613 ,0.0322581 ,1.07699e-05
0.451613 ,0.0645161 ,4.80947e-05
0.451613 ,0.0967742 ,0.000192825
0.451613 ,0.129032 ,0.000694462
0.451613 ,0.16129 ,0.00224762
0.451613 ,0.193548 ,0.00653938
0.451613 ,0.225806 ,0.0171091
0.451613 ,0.258065 ,0.0402644
0.451613 ,0.290323 ,0.0852577
0.451613 ,0.322581 ,0.16247
0.451613 ,0.354839 ,0.278699
0.451613 ,0.387097 ,0.430445
0.451613 ,0.419355 ,0.598698
0.451613 ,0.451613 ,0.750052
0.451613 ,0.483871 ,0.846545
0.451613 ,0.516129 ,0.860923
0.451613 ,0.548387 ,0.789065
0.451613 ,0.580645 ,0.651892
0.451613 ,0.612903 ,0.485549
0.451613 ,0.645161 ,0.326111
0.451613 ,0.677419 ,0.197541
0.451613 ,0.709677 ,0.107943
0.451613 ,0.741935 ,0.0532195
0.451613 ,0.774194 ,0.0236799
0.451613 ,0.806452 ,0.00951099
0.451613 ,0.83871 ,0.00344917
0.451613 ,0.870968 ,0.00112971
0.451613 ,0.903226 ,0.000334239
0.451613 ,0.935484 ,9.02761e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.41495e-07
0.483871 ,0 ,2.41626e-06
0.483871 ,0.0322581 ,1.21558e-05
0.483871 ,0.0645161 ,5.42834e-05
0.483871 ,0.0967742 ,0.000217636
0.483871 ,0.129032 ,0.00078382
0.483871 ,0.16129 ,0.00253682
0.483871 ,0.193548 ,0.00738077
0.483871 ,0.225806 ,0.0193104
0.483871 ,0.258065 ,0.0454448
0.483871 ,0.290323 ,0.0962268
0.483871 ,0.322581 ,0.183372
0.483871 ,0.354839 ,0.314555
0.483871 ,0.387097 ,0.485823
0.483871 ,0.419355 ,0.675721
0.483871 ,0.451613 ,0.846545
0.483871 ,0.483871 ,0.95545
0.483871 ,0.516129 ,0.971675
0.483871 ,0.548387 ,0.890573
0.483871 ,0.580645 ,0.735752
0.483871 ,0.612903 ,0.548009
0.483871 ,0.645161 ,0.368061
0.483871 ,0.677419 ,0.222952
0.483871 ,0.709677 ,0.121828
0.483871 ,0.741935 ,0.0600652
0.483871 ,0.774194 ,0.0267258
0.483871 ,0.806452 ,0.0107343
0.483871 ,0.83871 ,0.00389282
0.483871 ,0.870968 ,0.00127501
0.483871 ,0.903226 ,0.000377228
0.483871 ,0.935484 ,0.000101893
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.91896e-07
0.516129 ,0 ,2.45721e-06
0.516129 ,0.0322581 ,1.23626e-05
0.516129 ,0.0645161 ,5.52069e-05
0.516129 ,0.0967742 ,0.000221338
0.516129 ,0.129032 ,0.000797148
0.516129 ,0.16129 ,0.00257995
0.516129 ,0.193548 ,0.00750624
0.516129 ,0.225806 ,0.0196386
0.516129 ,0.258065 ,0.0462172
0.516129 ,0.290323 ,0.097862
0.516129 ,0.322581 ,0.186488
0.516129 ,0.354839 ,0.319899
0.516129 ,0.387097 ,0.494075
0.516129 ,0.419355 ,0.687198
0.516129 ,0.451613 ,0.860923
0.516129 ,0.483871 ,0.971675
0.516129 ,0.516129 ,0.988175
0.516129 ,0.548387 ,0.905694
0.516129 ,0.580645 ,0.748244
0.516129 ,0.612903 ,0.557312
0.516129 ,0.645161 ,0.374308
0.516129 ,0.677419 ,0.226736
0.516129 ,0.709677 ,0.123896
0.516129 ,0.741935 ,0.0610844
0.516129 ,0.774194 ,0.0271793
0.516129 ,0.806452 ,0.0109164
0.516129 ,0.83871 ,0.00395885
0.516129 ,0.870968 ,0.00129663
0.516129 ,0.903226 ,0.000383625
0.516129 ,0.935484 ,0.000103627
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.93868e-07
0.548387 ,0 ,2.25203e-06
0.548387 ,0.0322581 ,1.13311e-05
0.548387 ,0.0645161 ,5.06004e-05
0.548387 ,0.0967742 ,0.000202869
0.548387 ,0.129032 ,0.000730629
0.548387 ,0.16129 ,0.00236465
0.548387 ,0.193548 ,0.00687983
0.548387 ,0.225806 ,0.0179997
0.548387 ,0.258065 ,0.0423601
0.548387 ,0.290323 ,0.0896947
0.548387 ,0.322581 ,0.170924
0.548387 ,0.354839 ,0.2932
0.548387 ,0.387097 ,0.452839
0.548387 ,0.419355 ,0.629842
0.548387 ,0.451613 ,0.789065
0.548387 ,0.483871 ,0.890573
0.548387 ,0.516129 ,0.905694
0.548387 ,0.548387 ,0.830096
0.548387 ,0.580645 ,0.685787
0.548387 ,0.612903 ,0.510792
0.548387 ,0.645161 ,0.343063
0.548387 ,0.677419 ,0.207809
0.548387 ,0.709677 ,0.113553
0.548387 ,0.741935 ,0.0559851
0.548387 ,0.774194 ,0.0249103
0.548387 ,0.806452 ,0.0100051
0.548387 ,0.83871 ,0.00362834
0.548387 ,0.870968 ,0.00118838
0.548387 ,0.903226 ,0.000351596
0.548387 ,0.935484 ,9.49804e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.46846e-07
0.580645 ,0 ,1.86047e-06
0.580645 ,0.0322581 ,9.36155e-06
0.580645 ,0.0645161 ,4.1805e-05
0.580645 ,0.0967742 ,0.000167606
0.580645 ,0.129032 ,0.000603628
0.580645 ,0.16129 ,0.00195361
0.580645 ,0.193548 ,0.00568392
0.580645 ,0.225806 ,0.0148708
0.580645 ,0.258065 ,0.0349965
0.580645 ,0.290323 ,0.0741026
0.580645 ,0.322581 ,0.141211
0.580645 ,0.354839 ,0.24223
0.580645 ,0.387097 ,0.374117
0.580645 ,0.419355 ,0.52035
0.580645 ,0.451613 ,0.651892
0.580645 ,0.483871 ,0.735752
0.580645 ,0.516129 ,0.748244
0.580645 ,0.548387 ,0.685787
0.580645 ,0.580645 ,0.566565
0.580645 ,0.612903 ,0.421991
0.580645 ,0.645161 ,0.283422
0.580645 ,0.677419 ,0.171681
0.580645 ,0.709677 ,0.0938116
0.580645 ,0.741935 ,0.0462518
0.580645 ,0.774194 ,0.0205795
0.580645 ,0.806452 ,0.00826564
0.580645 ,0.83871 ,0.00299752
0.580645 ,0.870968 ,0.000981766
0.580645 ,0.903226 ,0.000290465
0.580645 ,0.935484 ,7.84711e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.6436e-07
0.612903 ,0 ,1.38568e-06
0.612903 ,0.0322581 ,6.97298e-06
0.612903 ,0.0645161 ,3.11385e-05
0.612903 ,0.0967742 ,0.000124841
0.612903 ,0.129032 ,0.000449609
0.612903 ,0.16129 ,0.00145514
0.612903 ,0.193548 ,0.00423362
0.612903 ,0.225806 ,0.0110764
0.612903 ,0.258065 ,0.0260667
0.612903 ,0.290323 ,0.0551943
0.612903 ,0.322581 ,0.105179
0.612903 ,0.354839 ,0.180421
0.612903 ,0.387097 ,0.278655
0.612903 ,0.419355 ,0.387573
0.612903 ,0.451613 ,0.485549
0.612903 ,0.483871 ,0.548009
0.612903 ,0.516129 ,0.557312
0.612903 ,0.548387 ,0.510792
0.612903 ,0.580645 ,0.421991
0.612903 ,0.612903 ,0.314309
0.612903 ,0.645161 ,0.211099
0.612903 ,0.677419 ,0.127871
0.612903 ,0.709677 ,0.0698727
0.612903 ,0.741935 ,0.0344492
0.612903 ,0.774194 ,0.015328
0.612903 ,0.806452 ,0.00615637
0.612903 ,0.83871 ,0.00223259
0.612903 ,0.870968 ,0.00073123
0.612903 ,0.903226 ,0.000216341
0.612903 ,0.935484 ,5.84493e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.67763e-07
0.645161 ,0 ,9.30636e-07
0.645161 ,0.0322581 ,4.68344e-06
0.645161 ,0.0645161 ,2.09143e-05
0.645161 ,0.0967742 ,8.38493e-05
0.645161 ,0.129032 ,0.000301979
0.645161 ,0.16129 ,0.000977336
0.645161 ,0.193548 ,0.00284348
0.645161 ,0.225806 ,0.00743936
0.645161 ,0.258065 ,0.0175075
0.645161 ,0.290323 ,0.0370707
0.645161 ,0.322581 ,0.0706421
0.645161 ,0.354839 ,0.121178
0.645161 ,0.387097 ,0.187154
0.645161 ,0.419355 ,0.260307
0.645161 ,0.451613 ,0.326111
0.645161 ,0.483871 ,0.368061
0.645161 ,0.516129 ,0.374308
0.645161 ,0.548387 ,0.343063
0.645161 ,0.580645 ,0.283422
0.645161 ,0.612903 ,0.211099
0.645161 ,0.645161 ,0.14178
0.645161 ,0.677419 ,0.0858817
0.645161 ,0.709677 ,0.0469282
0.645161 ,0.741935 ,0.0231369
0.645161 ,0.774194 ,0.0102946
0.645161 ,0.806452 ,0.00413474
0.645161 ,0.83871 ,0.00149945
0.645161 ,0.870968 ,0.000491106
0.645161 ,0.903226 ,0.000145298
0.645161 ,0.935484 ,3.92577e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.77351e-07
0.677419 ,0 ,5.63709e-07
0.677419 ,0.0322581 ,2.83708e-06
0.677419 ,0.0645161 ,1.26692e-05
0.677419 ,0.0967742 ,5.07929e-05
0.677419 ,0.129032 ,0.000182928
0.677419 ,0.16129 ,0.000592031
0.677419 ,0.193548 ,0.00172246
0.677419 ,0.225806 ,0.00450644
0.677419 ,0.258065 ,0.0106052
0.677419 ,0.290323 ,0.0224557
0.677419 ,0.322581 ,0.0427916
0.677419 ,0.354839 ,0.0734034
0.677419 ,0.387097 ,0.113369
0.677419 ,0.419355 ,0.157681
0.677419 ,0.451613 ,0.197541
