x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.06831e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.19868e-11
0.0645161 ,0 ,3.42522e-11
0.0645161 ,0.0322581 ,1.48718e-10
0.0645161 ,0.0645161 ,7.28509e-10
0.0645161 ,0.0967742 ,3.17972e-09
0.0645161 ,0.129032 ,1.2361e-08
0.0645161 ,0.16129 ,4.28654e-08
0.0645161 ,0.193548 ,1.32785e-07
0.0645161 ,0.225806 ,3.67881e-07
0.0645161 ,0.258065 ,9.12536e-07
0.0645161 ,0.290323 ,2.02861e-06
0.0645161 ,0.322581 ,4.04511e-06
0.0645161 ,0.354839 ,7.24098e-06
0.0645161 ,0.387097 ,1.16444e-05
0.0645161 ,0.419355 ,1.68341e-05
0.0645161 ,0.451613 ,2.18926e-05
0.0645161 ,0.483871 ,2.56276e-05
0.0645161 ,0.516129 ,2.70194e-05
0.0645161 ,0.548387 ,2.56717e-05
0.0645161 ,0.580645 ,2.19934e-05
0.0645161 ,0.612903 ,1.69993e-05
0.0645161 ,0.645161 ,1.18609e-05
0.0645161 ,0.677419 ,7.47495e-06
0.0645161 ,0.709677 ,4.25749e-06
0.0645161 ,0.741935 ,2.19291e-06
0.0645161 ,0.774194 ,1.02207e-06
0.0645161 ,0.806452 ,4.31345e-07
0.0645161 ,0.83871 ,1.64948e-07
0.0645161 ,0.870968 ,5.71974e-08
0.0645161 ,0.903226 ,1.79855e-08
0.0645161 ,0.935484 ,5.25398e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.83442e-11
0.0967742 ,0 ,1.46859e-10
0.0967742 ,0.0322581 ,6.48973e-10
0.0967742 ,0.0645161 ,3.17972e-09
0.0967742 ,0.0967742 ,1.38782e-08
0.0967742 ,0.129032 ,5.39491e-08
0.0967742 ,0.16129 ,1.8708e-07
0.0967742 ,0.193548 ,5.79511e-07
0.0967742 ,0.225806 ,1.6055e-06
0.0967742 ,0.258065 ,3.98241e-06
0.0967742 ,0.290323 ,8.85293e-06
0.0967742 ,0.322581 ,1.76528e-05
0.0967742 ,0.354839 ,3.15991e-05
0.0967742 ,0.387097 ,5.08146e-05
0.0967742 ,0.419355 ,7.3461e-05
0.0967742 ,0.451613 ,9.55342e-05
0.0967742 ,0.483871 ,0.000111831
0.0967742 ,0.516129 ,0.000117903
0.0967742 ,0.548387 ,0.000112021
0.0967742 ,0.580645 ,9.59691e-05
0.0967742 ,0.612903 ,7.41763e-05
0.0967742 ,0.645161 ,5.17546e-05
0.0967742 ,0.677419 ,3.26161e-05
0.0967742 ,0.709677 ,1.85769e-05
0.0967742 ,0.741935 ,9.56825e-06
0.0967742 ,0.774194 ,4.45951e-06
0.0967742 ,0.806452 ,1.88202e-06
0.0967742 ,0.83871 ,7.19681e-07
0.0967742 ,0.870968 ,2.49552e-07
0.0967742 ,0.903226 ,7.84662e-08
0.0967742 ,0.935484 ,2.29563e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.9476e-10
0.129032 ,0 ,5.62271e-10
0.129032 ,0.0322581 ,2.5224e-09
0.129032 ,0.0645161 ,1.2361e-08
0.129032 ,0.0967742 ,5.39491e-08
0.129032 ,0.129032 ,2.09713e-07
0.129032 ,0.16129 ,7.2721e-07
0.129032 ,0.193548 ,2.2526e-06
0.129032 ,0.225806 ,6.2406e-06
0.129032 ,0.258065 ,1.54794e-05
0.129032 ,0.290323 ,3.44103e-05
0.129032 ,0.322581 ,6.86133e-05
0.129032 ,0.354839 ,0.000122818
0.129032 ,0.387097 ,0.000197502
0.129032 ,0.419355 ,0.000285519
0.129032 ,0.451613 ,0.000371306
0.129032 ,0.483871 ,0.000434641
0.129032 ,0.516129 ,0.000458237
0.129032 ,0.548387 ,0.000435371
0.129032 ,0.580645 ,0.00037298
0.129032 ,0.612903 ,0.00028828
0.129032 ,0.645161 ,0.000201137
0.129032 ,0.677419 ,0.000126757
0.129032 ,0.709677 ,7.21948e-05
0.129032 ,0.741935 ,3.71844e-05
0.129032 ,0.774194 ,1.73304e-05
0.129032 ,0.806452 ,7.31373e-06
0.129032 ,0.83871 ,2.79672e-06
0.129032 ,0.870968 ,9.69755e-07
0.129032 ,0.903226 ,3.04905e-07
0.129032 ,0.935484 ,8.93143e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.42367e-09
0.16129 ,0 ,1.92436e-09
0.16129 ,0.0322581 ,8.74585e-09
0.16129 ,0.0645161 ,4.28654e-08
0.16129 ,0.0967742 ,1.8708e-07
0.16129 ,0.129032 ,7.2721e-07
0.16129 ,0.16129 ,2.52165e-06
0.16129 ,0.193548 ,7.81092e-06
0.16129 ,0.225806 ,2.1639e-05
0.16129 ,0.258065 ,5.36733e-05
0.16129 ,0.290323 ,0.000119313
0.16129 ,0.322581 ,0.000237904
0.16129 ,0.354839 ,0.000425844
0.16129 ,0.387097 ,0.000684786
0.16129 ,0.419355 ,0.000989949
0.16129 ,0.451613 ,0.00128738
0.16129 ,0.483871 ,0.00150695
0.16129 ,0.516129 ,0.00158875
0.16129 ,0.548387 ,0.00150945
0.16129 ,0.580645 ,0.00129313
0.16129 ,0.612903 ,0.000999462
0.16129 ,0.645161 ,0.000697333
0.16129 ,0.677419 ,0.000439454
0.16129 ,0.709677 ,0.00025029
0.16129 ,0.741935 ,0.000128912
0.16129 ,0.774194 ,6.00809e-05
0.16129 ,0.806452 ,2.53548e-05
0.16129 ,0.83871 ,9.69536e-06
0.16129 ,0.870968 ,3.3618e-06
0.16129 ,0.903226 ,1.05695e-06
0.16129 ,0.935484 ,3.09929e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.61443e-09
0.193548 ,0 ,5.89317e-09
0.193548 ,0.0322581 ,2.70887e-08
0.193548 ,0.0645161 ,1.32785e-07
0.193548 ,0.0967742 ,5.79511e-07
0.193548 ,0.129032 ,2.2526e-06
0.193548 ,0.16129 ,7.81092e-06
0.193548 ,0.193548 ,2.41942e-05
0.193548 ,0.225806 ,6.70255e-05
0.193548 ,0.258065 ,0.000166248
0.193548 ,0.290323 ,0.000369554
0.193548 ,0.322581 ,0.000736865
0.193548 ,0.354839 ,0.00131896
0.193548 ,0.387097 ,0.00212096
0.193548 ,0.419355 ,0.0030661
0.193548 ,0.451613 ,0.00398726
0.193548 ,0.483871 ,0.0046673
0.193548 ,0.516129 ,0.00492058
0.193548 ,0.548387 ,0.00467495
0.193548 ,0.580645 ,0.00400494
0.193548 ,0.612903 ,0.0030954
0.193548 ,0.645161 ,0.00215966
0.193548 ,0.677419 ,0.00136099
0.193548 ,0.709677 ,0.000775141
0.193548 ,0.741935 ,0.000399233
0.193548 ,0.774194 ,0.000186065
0.193548 ,0.806452 ,7.85206e-05
0.193548 ,0.83871 ,3.00249e-05
0.193548 ,0.870968 ,1.04108e-05
0.193548 ,0.903226 ,3.27305e-06
0.193548 ,0.935484 ,9.60595e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.34459e-08
0.225806 ,0 ,1.61633e-08
0.225806 ,0.0322581 ,7.50407e-08
0.225806 ,0.0645161 ,3.67881e-07
0.225806 ,0.0967742 ,1.6055e-06
0.225806 ,0.129032 ,6.2406e-06
0.225806 ,0.16129 ,2.1639e-05
0.225806 ,0.193548 ,6.70255e-05
0.225806 ,0.225806 ,0.000185679
0.225806 ,0.258065 ,0.000460546
0.225806 ,0.290323 ,0.00102374
0.225806 ,0.322581 ,0.00204125
0.225806 ,0.354839 ,0.00365373
0.225806 ,0.387097 ,0.00587533
0.225806 ,0.419355 ,0.00849341
0.225806 ,0.451613 ,0.011045
0.225806 ,0.483871 ,0.0129287
0.225806 ,0.516129 ,0.0136302
0.225806 ,0.548387 ,0.0129497
0.225806 ,0.580645 ,0.0110936
0.225806 ,0.612903 ,0.00857414
0.225806 ,0.645161 ,0.00598214
0.225806 ,0.677419 ,0.00376984
0.225806 ,0.709677 ,0.00214706
0.225806 ,0.741935 ,0.00110582
0.225806 ,0.774194 ,0.00051537
0.225806 ,0.806452 ,0.000217487
0.225806 ,0.83871 ,8.31623e-05
0.225806 ,0.870968 ,2.88352e-05
0.225806 ,0.903226 ,9.06522e-06
0.225806 ,0.935484 ,2.66252e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.52326e-08
0.258065 ,0 ,3.97363e-08
0.258065 ,0.0322581 ,1.86121e-07
0.258065 ,0.0645161 ,9.12536e-07
0.258065 ,0.0967742 ,3.98241e-06
0.258065 ,0.129032 ,1.54794e-05
0.258065 ,0.16129 ,5.36733e-05
0.258065 ,0.193548 ,0.000166248
0.258065 ,0.225806 ,0.000460546
0.258065 ,0.258065 ,0.00114229
0.258065 ,0.290323 ,0.00253917
0.258065 ,0.322581 ,0.00506282
0.258065 ,0.354839 ,0.0090621
0.258065 ,0.387097 ,0.0145721
0.258065 ,0.419355 ,0.0210653
0.258065 ,0.451613 ,0.0273936
0.258065 ,0.483871 ,0.0320651
0.258065 ,0.516129 ,0.0338047
0.258065 ,0.548387 ,0.0321167
0.258065 ,0.580645 ,0.0275133
0.258065 ,0.612903 ,0.0212646
0.258065 ,0.645161 ,0.0148361
0.258065 ,0.677419 ,0.00934936
0.258065 ,0.709677 ,0.00532475
0.258065 ,0.741935 ,0.00274244
0.258065 ,0.774194 ,0.00127811
0.258065 ,0.806452 ,0.000539357
0.258065 ,0.83871 ,0.000206236
0.258065 ,0.870968 ,7.15084e-05
0.258065 ,0.903226 ,2.24802e-05
0.258065 ,0.935484 ,6.60693e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.30426e-08
0.290323 ,0 ,8.76304e-08
0.290323 ,0.0322581 ,4.13718e-07
0.290323 ,0.0645161 ,2.02861e-06
0.290323 ,0.0967742 ,8.85293e-06
0.290323 ,0.129032 ,3.44103e-05
0.290323 ,0.16129 ,0.000119313
0.290323 ,0.193548 ,0.000369554
0.290323 ,0.225806 ,0.00102374
0.290323 ,0.258065 ,0.00253917
0.290323 ,0.290323 ,0.00564417
0.290323 ,0.322581 ,0.0112538
0.290323 ,0.354839 ,0.0201433
0.290323 ,0.387097 ,0.0323906
0.290323 ,0.419355 ,0.0468234
0.290323 ,0.451613 ,0.0608893
0.290323 ,0.483871 ,0.0712725
0.290323 ,0.516129 ,0.0751386
0.290323 ,0.548387 ,0.0713862
0.290323 ,0.580645 ,0.0611537
0.290323 ,0.612903 ,0.0472644
0.290323 ,0.645161 ,0.0329757
0.290323 ,0.677419 ,0.0207803
0.290323 ,0.709677 ,0.011835
0.290323 ,0.741935 ,0.00609538
0.290323 ,0.774194 ,0.00284071
0.290323 ,0.806452 ,0.00119876
0.290323 ,0.83871 ,0.000458371
0.290323 ,0.870968 ,0.00015893
0.290323 ,0.903226 ,4.99617e-05
0.290323 ,0.935484 ,1.46922e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.76104e-07
0.322581 ,0 ,1.73476e-07
0.322581 ,0.0322581 ,8.24904e-07
0.322581 ,0.0645161 ,4.04511e-06
0.322581 ,0.0967742 ,1.76528e-05
0.322581 ,0.129032 ,6.86133e-05
0.322581 ,0.16129 ,0.000237904
0.322581 ,0.193548 ,0.000736865
0.322581 ,0.225806 ,0.00204125
0.322581 ,0.258065 ,0.00506282
0.322581 ,0.290323 ,0.0112538
0.322581 ,0.322581 ,0.0224384
0.322581 ,0.354839 ,0.0401625
0.322581 ,0.387097 ,0.0645813
0.322581 ,0.419355 ,0.093357
0.322581 ,0.451613 ,0.121401
0.322581 ,0.483871 ,0.142102
0.322581 ,0.516129 ,0.149809
0.322581 ,0.548387 ,0.142327
0.322581 ,0.580645 ,0.121925
0.322581 ,0.612903 ,0.0942327
0.322581 ,0.645161 ,0.0657444
0.322581 ,0.677419 ,0.04143
0.322581 ,0.709677 ,0.0235953
0.322581 ,0.741935 ,0.0121522
0.322581 ,0.774194 ,0.00566343
0.322581 ,0.806452 ,0.00238991
0.322581 ,0.83871 ,0.000913824
0.322581 ,0.870968 ,0.000316844
0.322581 ,0.903226 ,9.96021e-05
0.322581 ,0.935484 ,2.93047e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.36088e-07
0.354839 ,0 ,3.08483e-07
0.354839 ,0.0322581 ,1.47652e-06
0.354839 ,0.0645161 ,7.24098e-06
0.354839 ,0.0967742 ,3.15991e-05
0.354839 ,0.129032 ,0.000122818
0.354839 ,0.16129 ,0.000425844
0.354839 ,0.193548 ,0.00131896
0.354839 ,0.225806 ,0.00365373
0.354839 ,0.258065 ,0.0090621
0.354839 ,0.290323 ,0.0201433
0.354839 ,0.322581 ,0.0401625
0.354839 ,0.354839 ,0.0718866
0.354839 ,0.387097 ,0.115593
0.354839 ,0.419355 ,0.167097
0.354839 ,0.451613 ,0.217291
0.354839 ,0.483871 ,0.254341
0.354839 ,0.516129 ,0.268134
0.354839 ,0.548387 ,0.254741
0.354839 ,0.580645 ,0.218224
0.354839 ,0.612903 ,0.168658
0.354839 ,0.645161 ,0.117669
0.354839 ,0.677419 ,0.0741506
0.354839 ,0.709677 ,0.0422302
0.354839 ,0.741935 ,0.0217496
0.354839 ,0.774194 ,0.0101361
0.354839 ,0.806452 ,0.0042773
0.354839 ,0.83871 ,0.00163548
0.354839 ,0.870968 ,0.000567056
0.354839 ,0.903226 ,0.000178254
0.354839 ,0.935484 ,5.24696e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.77369e-07
0.387097 ,0 ,4.93057e-07
0.387097 ,0.0322581 ,2.37427e-06
0.387097 ,0.0645161 ,1.16444e-05
0.387097 ,0.0967742 ,5.08146e-05
0.387097 ,0.129032 ,0.000197502
0.387097 ,0.16129 ,0.000684786
0.387097 ,0.193548 ,0.00212096
0.387097 ,0.225806 ,0.00587533
0.387097 ,0.258065 ,0.0145721
0.387097 ,0.290323 ,0.0323906
0.387097 ,0.322581 ,0.0645813
0.387097 ,0.354839 ,0.115593
0.387097 ,0.387097 ,0.185871
0.387097 ,0.419355 ,0.268686
0.387097 ,0.451613 ,0.349394
0.387097 ,0.483871 ,0.408968
0.387097 ,0.516129 ,0.431144
0.387097 ,0.548387 ,0.409606
0.387097 ,0.580645 ,0.350887
0.387097 ,0.612903 ,0.271188
0.387097 ,0.645161 ,0.1892
0.387097 ,0.677419 ,0.119226
0.387097 ,0.709677 ,0.0679013
0.387097 ,0.741935 ,0.0349706
0.387097 ,0.774194 ,0.0162975
0.387097 ,0.806452 ,0.00687726
0.387097 ,0.83871 ,0.00262959
0.387097 ,0.870968 ,0.000911727
0.387097 ,0.903226 ,0.000286596
0.387097 ,0.935484 ,8.43953e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.93026e-07
0.419355 ,0 ,7.0875e-07
0.419355 ,0.0322581 ,3.43223e-06
0.419355 ,0.0645161 ,1.68341e-05
0.419355 ,0.0967742 ,7.3461e-05
0.419355 ,0.129032 ,0.000285519
0.419355 ,0.16129 ,0.000989949
0.419355 ,0.193548 ,0.0030661
0.419355 ,0.225806 ,0.00849341
0.419355 ,0.258065 ,0.0210653
0.419355 ,0.290323 ,0.0468234
0.419355 ,0.322581 ,0.093357
0.419355 ,0.354839 ,0.167097
0.419355 ,0.387097 ,0.268686
0.419355 ,0.419355 ,0.388399
0.419355 ,0.451613 ,0.505063
0.419355 ,0.483871 ,0.591176
0.419355 ,0.516129 ,0.623229
0.419355 ,0.548387 ,0.592092
0.419355 ,0.580645 ,0.50721
0.419355 ,0.612903 ,0.392002
0.419355 ,0.645161 ,0.273488
0.419355 ,0.677419 ,0.17234
0.419355 ,0.709677 ,0.0981497
0.419355 ,0.741935 ,0.0505488
0.419355 ,0.774194 ,0.0235573
0.419355 ,0.806452 ,0.00994071
0.419355 ,0.83871 ,0.00380091
0.419355 ,0.870968 ,0.00131783
0.419355 ,0.903226 ,0.000414245
0.419355 ,0.935484 ,0.000122031
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.24388e-06
0.451613 ,0 ,9.16775e-07
0.451613 ,0.0322581 ,4.46333e-06
0.451613 ,0.0645161 ,2.18926e-05
0.451613 ,0.0967742 ,9.55342e-05
0.451613 ,0.129032 ,0.000371306
0.451613 ,0.16129 ,0.00128738
0.451613 ,0.193548 ,0.00398726
0.451613 ,0.225806 ,0.011045
0.451613 ,0.258065 ,0.0273936
0.451613 ,0.290323 ,0.0608893
0.451613 ,0.322581 ,0.121401
0.451613 ,0.354839 ,0.217291
0.451613 ,0.387097 ,0.349394
0.451613 ,0.419355 ,0.505063
0.451613 ,0.451613 ,0.656767
0.451613 ,0.483871 ,0.768741
0.451613 ,0.516129 ,0.810418
0.451613 ,0.548387 ,0.769924
0.451613 ,0.580645 ,0.659545
0.451613 ,0.612903 ,0.509733
0.451613 ,0.645161 ,0.355623
0.451613 ,0.677419 ,0.224097
0.451613 ,0.709677 ,0.127625
0.451613 ,0.741935 ,0.0657288
0.451613 ,0.774194 ,0.0306314
0.451613 ,0.806452 ,0.0129258
0.451613 ,0.83871 ,0.00494224
0.451613 ,0.870968 ,0.00171354
0.451613 ,0.903226 ,0.00053862
0.451613 ,0.935484 ,0.000158727
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.56056e-06
0.483871 ,0 ,1.06768e-06
0.483871 ,0.0322581 ,5.2245e-06
0.483871 ,0.0645161 ,2.56276e-05
0.483871 ,0.0967742 ,0.000111831
0.483871 ,0.129032 ,0.000434641
0.483871 ,0.16129 ,0.00150695
0.483871 ,0.193548 ,0.0046673
0.483871 ,0.225806 ,0.0129287
0.483871 ,0.258065 ,0.0320651
0.483871 ,0.290323 ,0.0712725
0.483871 ,0.322581 ,0.142102
0.483871 ,0.354839 ,0.254341
0.483871 ,0.387097 ,0.408968
0.483871 ,0.419355 ,0.591176
0.483871 ,0.451613 ,0.768741
0.483871 ,0.483871 ,0.899801
0.483871 ,0.516129 ,0.948578
0.483871 ,0.548387 ,0.901177
0.483871 ,0.580645 ,0.771977
0.483871 ,0.612903 ,0.596624
0.483871 ,0.645161 ,0.416242
0.483871 ,0.677419 ,0.262294
0.483871 ,0.709677 ,0.149378
0.483871 ,0.741935 ,0.0769314
0.483871 ,0.774194 ,0.0358519
0.483871 ,0.806452 ,0.0151286
0.483871 ,0.83871 ,0.00578447
0.483871 ,0.870968 ,0.00200553
0.483871 ,0.903226 ,0.000630393
0.483871 ,0.935484 ,0.000185834
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.76386e-06
0.516129 ,0 ,1.1201e-06
0.516129 ,0.0322581 ,5.50795e-06
0.516129 ,0.0645161 ,2.70194e-05
0.516129 ,0.0967742 ,0.000117903
0.516129 ,0.129032 ,0.000458237
0.516129 ,0.16129 ,0.00158875
0.516129 ,0.193548 ,0.00492058
0.516129 ,0.225806 ,0.0136302
0.516129 ,0.258065 ,0.0338047
0.516129 ,0.290323 ,0.0751386
0.516129 ,0.322581 ,0.149809
0.516129 ,0.354839 ,0.268134
0.516129 ,0.387097 ,0.431144
0.516129 ,0.419355 ,0.623229
0.516129 ,0.451613 ,0.810418
0.516129 ,0.483871 ,0.948578
0.516129 ,0.516129 ,0.999994
0.516129 ,0.548387 ,0.950019
0.516129 ,0.580645 ,0.813813
0.516129 ,0.612903 ,0.628954
0.516129 ,0.645161 ,0.438795
0.516129 ,0.677419 ,0.276505
0.516129 ,0.709677 ,0.15747
0.516129 ,0.741935 ,0.0810984
0.516129 ,0.774194 ,0.0377936
0.516129 ,0.806452 ,0.0159479
0.516129 ,0.83871 ,0.00609766
0.516129 ,0.870968 ,0.0021141
0.516129 ,0.903226 ,0.00066451
0.516129 ,0.935484 ,0.000195953
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.79642e-06
0.548387 ,0 ,1.05909e-06
0.548387 ,0.0322581 ,5.23296e-06
0.548387 ,0.0645161 ,2.56717e-05
0.548387 ,0.0967742 ,0.000112021
0.548387 ,0.129032 ,0.000435371
0.548387 ,0.16129 ,0.00150945
0.548387 ,0.193548 ,0.00467495
0.548387 ,0.225806 ,0.0129497
0.548387 ,0.258065 ,0.0321167
0.548387 ,0.290323 ,0.0713862
0.548387 ,0.322581 ,0.142327
0.548387 ,0.354839 ,0.254741
0.548387 ,0.387097 ,0.409606
0.548387 ,0.419355 ,0.592092
0.548387 ,0.451613 ,0.769924
0.548387 ,0.483871 ,0.901177
0.548387 ,0.516129 ,0.950019
0.548387 ,0.548387 ,0.902538
0.548387 ,0.580645 ,0.773135
0.548387 ,0.612903 ,0.597513
0.548387 ,0.645161 ,0.416858
0.548387 ,0.677419 ,0.26268
0.548387 ,0.709677 ,0.149596
0.548387 ,0.741935 ,0.0770427
0.548387 ,0.774194 ,0.0359034
0.548387 ,0.806452 ,0.0151501
0.548387 ,0.83871 ,0.00579261
0.548387 ,0.870968 ,0.00200833
0.548387 ,0.903226 ,0.000631251
0.548387 ,0.935484 ,0.000186203
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.64892e-06
0.580645 ,0 ,9.03019e-07
0.580645 ,0.0322581 ,4.48293e-06
0.580645 ,0.0645161 ,2.19934e-05
0.580645 ,0.0967742 ,9.59691e-05
0.580645 ,0.129032 ,0.00037298
0.580645 ,0.16129 ,0.00129313
0.580645 ,0.193548 ,0.00400494
0.580645 ,0.225806 ,0.0110936
0.580645 ,0.258065 ,0.0275133
0.580645 ,0.290323 ,0.0611537
0.580645 ,0.322581 ,0.121925
0.580645 ,0.354839 ,0.218224
0.580645 ,0.387097 ,0.350887
0.580645 ,0.419355 ,0.50721
0.580645 ,0.451613 ,0.659545
0.580645 ,0.483871 ,0.771977
0.580645 ,0.516129 ,0.813813
0.580645 ,0.548387 ,0.773135
0.580645 ,0.580645 ,0.662282
0.580645 ,0.612903 ,0.511838
0.580645 ,0.645161 ,0.357085
0.580645 ,0.677419 ,0.225013
0.580645 ,0.709677 ,0.128144
0.580645 ,0.741935 ,0.0659945
0.580645 ,0.774194 ,0.0307545
0.580645 ,0.806452 ,0.0129774
0.580645 ,0.83871 ,0.00496183
0.580645 ,0.870968 ,0.00172028
0.580645 ,0.903226 ,0.000540704
0.580645 ,0.935484 ,0.000159541
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.36434e-06
0.612903 ,0 ,6.94658e-07
0.612903 ,0.0322581 ,3.46481e-06
0.612903 ,0.0645161 ,1.69993e-05
0.612903 ,0.0967742 ,7.41763e-05
0.612903 ,0.129032 ,0.00028828
0.612903 ,0.16129 ,0.000999462
0.612903 ,0.193548 ,0.0030954
0.612903 ,0.225806 ,0.00857414
0.612903 ,0.258065 ,0.0212646
0.612903 ,0.290323 ,0.0472644
0.612903 ,0.322581 ,0.0942327
0.612903 ,0.354839 ,0.168658
0.612903 ,0.387097 ,0.271188
0.612903 ,0.419355 ,0.392002
0.612903 ,0.451613 ,0.509733
0.612903 ,0.483871 ,0.596624
0.612903 ,0.516129 ,0.628954
0.612903 ,0.548387 ,0.597513
0.612903 ,0.580645 ,0.511838
0.612903 ,0.612903 ,0.395567
0.612903 ,0.645161 ,0.275967
0.612903 ,0.677419 ,0.173896
0.612903 ,0.709677 ,0.0990329
0.612903 ,0.741935 ,0.0510018
0.612903 ,0.774194 ,0.0237675
0.612903 ,0.806452 ,0.010029
0.612903 ,0.83871 ,0.00383452
0.612903 ,0.870968 ,0.00132943
0.612903 ,0.903226 ,0.000417849
0.612903 ,0.935484 ,0.000123327
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.01781e-06
0.645161 ,0 ,4.82374e-07
0.645161 ,0.0322581 ,2.41739e-06
0.645161 ,0.0645161 ,1.18609e-05
0.645161 ,0.0967742 ,5.17546e-05
0.645161 ,0.129032 ,0.000201137
0.645161 ,0.16129 ,0.000697333
0.645161 ,0.193548 ,0.00215966
0.645161 ,0.225806 ,0.00598214
0.645161 ,0.258065 ,0.0148361
0.645161 ,0.290323 ,0.0329757
0.645161 ,0.322581 ,0.0657444
0.645161 ,0.354839 ,0.117669
0.645161 ,0.387097 ,0.1892
0.645161 ,0.419355 ,0.273488
0.645161 ,0.451613 ,0.355623
0.645161 ,0.483871 ,0.416242
0.645161 ,0.516129 ,0.438795
0.645161 ,0.548387 ,0.416858
0.645161 ,0.580645 ,0.357085
0.645161 ,0.612903 ,0.275967
0.645161 ,0.645161 ,0.192526
0.645161 ,0.677419 ,0.121317
0.645161 ,0.709677 ,0.0690889
0.645161 ,0.741935 ,0.0355805
0.645161 ,0.774194 ,0.0165809
0.645161 ,0.806452 ,0.00699649
0.645161 ,0.83871 ,0.00267503
0.645161 ,0.870968 ,0.000927426
0.645161 ,0.903226 ,0.000291492
0.645161 ,0.935484 ,8.60583e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.84724e-07
0.677419 ,0 ,3.02531e-07
0.677419 ,0.0322581 ,1.5234e-06
0.677419 ,0.0645161 ,7.47495e-06
0.677419 ,0.0967742 ,3.26161e-05
0.677419 ,0.129032 ,0.000126757
0.677419 ,0.16129 ,0.000439454
0.677419 ,0.193548 ,0.00136099
0.677419 ,0.225806 ,0.00376984
0.677419 ,0.258065 ,0.00934936
0.677419 ,0.290323 ,0.0207803
0.677419 ,0.322581 ,0.04143
0.677419 ,0.354839 ,0.0741506
0.677419 ,0.387097 ,0.119226
0.677419 ,0.419355 ,0.17234
