x dist ,y dist ,func value
0.419355 ,0.0967742 ,4.039e-05
0.419355 ,0.129032 ,0.000167362
0.419355 ,0.16129 ,0.000614251
0.419355 ,0.193548 ,0.0020019
0.419355 ,0.225806 ,0.00580613
0.419355 ,0.258065 ,0.015014
0.419355 ,0.290323 ,0.0346725
0.419355 ,0.322581 ,0.0716129
0.419355 ,0.354839 ,0.13246
0.419355 ,0.387097 ,0.219679
0.419355 ,0.419355 ,0.327019
0.419355 ,0.451613 ,0.437407
0.419355 ,0.483871 ,0.526187
0.419355 ,0.516129 ,0.569815
0.419355 ,0.548387 ,0.555965
0.419355 ,0.580645 ,0.489163
0.419355 ,0.612903 ,0.388433
0.419355 ,0.645161 ,0.278613
0.419355 ,0.677419 ,0.180664
0.419355 ,0.709677 ,0.105999
0.419355 ,0.741935 ,0.0563199
0.419355 ,0.774194 ,0.0271235
0.419355 ,0.806452 ,0.0118509
0.419355 ,0.83871 ,0.00470212
0.419355 ,0.870968 ,0.00169603
0.419355 ,0.903226 ,0.000555577
0.419355 ,0.935484 ,0.000173618
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.9115e-06
0.451613 ,0 ,7.10322e-07
0.451613 ,0.0322581 ,2.19183e-06
0.451613 ,0.0645161 ,1.15171e-05
0.451613 ,0.0967742 ,5.40308e-05
0.451613 ,0.129032 ,0.00022388
0.451613 ,0.16129 ,0.000821671
0.451613 ,0.193548 ,0.00267786
0.451613 ,0.225806 ,0.00776651
0.451613 ,0.258065 ,0.020083
0.451613 ,0.290323 ,0.0463781
0.451613 ,0.322581 ,0.0957889
0.451613 ,0.354839 ,0.177176
0.451613 ,0.387097 ,0.293835
0.451613 ,0.419355 ,0.437407
0.451613 ,0.451613 ,0.585051
0.451613 ,0.483871 ,0.703793
0.451613 ,0.516129 ,0.76214
0.451613 ,0.548387 ,0.743611
0.451613 ,0.580645 ,0.654257
0.451613 ,0.612903 ,0.519527
0.451613 ,0.645161 ,0.372639
0.451613 ,0.677419 ,0.241633
0.451613 ,0.709677 ,0.141769
0.451613 ,0.741935 ,0.0753249
0.451613 ,0.774194 ,0.0362759
0.451613 ,0.806452 ,0.0158497
0.451613 ,0.83871 ,0.00628865
0.451613 ,0.870968 ,0.00226826
0.451613 ,0.903226 ,0.000743
0.451613 ,0.935484 ,0.000232318
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.42815e-06
0.483871 ,0 ,8.35852e-07
0.483871 ,0.0322581 ,2.63529e-06
0.483871 ,0.0645161 ,1.38566e-05
0.483871 ,0.0967742 ,6.50056e-05
0.483871 ,0.129032 ,0.000269349
0.483871 ,0.16129 ,0.000988532
0.483871 ,0.193548 ,0.00322162
0.483871 ,0.225806 ,0.00934344
0.483871 ,0.258065 ,0.0241604
0.483871 ,0.290323 ,0.0557935
0.483871 ,0.322581 ,0.115234
0.483871 ,0.354839 ,0.213141
0.483871 ,0.387097 ,0.353478
0.483871 ,0.419355 ,0.526187
0.483871 ,0.451613 ,0.703793
0.483871 ,0.483871 ,0.846628
0.483871 ,0.516129 ,0.916811
0.483871 ,0.548387 ,0.894514
0.483871 ,0.580645 ,0.787021
0.483871 ,0.612903 ,0.624946
0.483871 ,0.645161 ,0.44825
0.483871 ,0.677419 ,0.290659
0.483871 ,0.709677 ,0.170532
0.483871 ,0.741935 ,0.0906064
0.483871 ,0.774194 ,0.043635
0.483871 ,0.806452 ,0.0190648
0.483871 ,0.83871 ,0.00756424
0.483871 ,0.870968 ,0.00272832
0.483871 ,0.903226 ,0.000893672
0.483871 ,0.935484 ,0.000279572
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.77857e-06
0.516129 ,0 ,8.86111e-07
0.516129 ,0.0322581 ,2.85235e-06
0.516129 ,0.0645161 ,1.50075e-05
0.516129 ,0.0967742 ,7.04039e-05
0.516129 ,0.129032 ,0.000291712
0.516129 ,0.16129 ,0.00107059
0.516129 ,0.193548 ,0.00348898
0.516129 ,0.225806 ,0.0101187
0.516129 ,0.258065 ,0.0261649
0.516129 ,0.290323 ,0.0604217
0.516129 ,0.322581 ,0.124792
0.516129 ,0.354839 ,0.230818
0.516129 ,0.387097 ,0.382789
0.516129 ,0.419355 ,0.569815
0.516129 ,0.451613 ,0.76214
0.516129 ,0.483871 ,0.916811
0.516129 ,0.516129 ,0.992804
0.516129 ,0.548387 ,0.968651
0.516129 ,0.580645 ,0.852243
0.516129 ,0.612903 ,0.676732
0.516129 ,0.645161 ,0.48539
0.516129 ,0.677419 ,0.31474
0.516129 ,0.709677 ,0.184658
0.516129 ,0.741935 ,0.0981113
0.516129 ,0.774194 ,0.0472488
0.516129 ,0.806452 ,0.0206436
0.516129 ,0.83871 ,0.00819055
0.516129 ,0.870968 ,0.00295419
0.516129 ,0.903226 ,0.000967627
0.516129 ,0.935484 ,0.000302853
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.86518e-06
0.548387 ,0 ,8.46839e-07
0.548387 ,0.0322581 ,2.78169e-06
0.548387 ,0.0645161 ,1.46446e-05
0.548387 ,0.0967742 ,6.8701e-05
0.548387 ,0.129032 ,0.000284651
0.548387 ,0.16129 ,0.00104466
0.548387 ,0.193548 ,0.00340443
0.548387 ,0.225806 ,0.00987336
0.548387 ,0.258065 ,0.0255301
0.548387 ,0.290323 ,0.0589553
0.548387 ,0.322581 ,0.121762
0.548387 ,0.354839 ,0.225211
0.548387 ,0.387097 ,0.373488
0.548387 ,0.419355 ,0.555965
0.548387 ,0.451613 ,0.743611
0.548387 ,0.483871 ,0.894514
0.548387 ,0.516129 ,0.968651
0.548387 ,0.548387 ,0.94508
0.548387 ,0.580645 ,0.831498
0.548387 ,0.612903 ,0.660254
0.548387 ,0.645161 ,0.473568
0.548387 ,0.677419 ,0.307072
0.548387 ,0.709677 ,0.180158
0.548387 ,0.741935 ,0.0957194
0.548387 ,0.774194 ,0.0460965
0.548387 ,0.806452 ,0.0201399
0.548387 ,0.83871 ,0.00799064
0.548387 ,0.870968 ,0.00288206
0.548387 ,0.903226 ,0.000943972
0.548387 ,0.935484 ,0.000295582
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.66324e-06
0.580645 ,0 ,7.3003e-07
0.580645 ,0.0322581 ,2.44632e-06
0.580645 ,0.0645161 ,1.28867e-05
0.580645 ,0.0967742 ,6.04535e-05
0.580645 ,0.129032 ,0.000250474
0.580645 ,0.16129 ,0.000919214
0.580645 ,0.193548 ,0.00299558
0.580645 ,0.225806 ,0.00868753
0.580645 ,0.258065 ,0.0224636
0.580645 ,0.290323 ,0.0518733
0.580645 ,0.322581 ,0.107134
0.580645 ,0.354839 ,0.198154
0.580645 ,0.387097 ,0.328614
0.580645 ,0.419355 ,0.489163
0.580645 ,0.451613 ,0.654257
0.580645 ,0.483871 ,0.787021
0.580645 ,0.516129 ,0.852243
0.580645 ,0.548387 ,0.831498
0.580645 ,0.580645 ,0.731561
0.580645 ,0.612903 ,0.580895
0.580645 ,0.645161 ,0.416644
0.580645 ,0.677419 ,0.270159
0.580645 ,0.709677 ,0.1585
0.580645 ,0.741935 ,0.0842118
0.580645 ,0.774194 ,0.0405543
0.580645 ,0.806452 ,0.0177183
0.580645 ,0.83871 ,0.00702979
0.580645 ,0.870968 ,0.00253548
0.580645 ,0.903226 ,0.000830429
0.580645 ,0.935484 ,0.00026014
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.23222e-06
0.612903 ,0 ,5.68046e-07
0.612903 ,0.0322581 ,1.94169e-06
0.612903 ,0.0645161 ,1.02344e-05
0.612903 ,0.0967742 ,4.80107e-05
0.612903 ,0.129032 ,0.000198916
0.612903 ,0.16129 ,0.000729991
0.612903 ,0.193548 ,0.00237889
0.612903 ,0.225806 ,0.00689898
0.612903 ,0.258065 ,0.0178387
0.612903 ,0.290323 ,0.0411929
0.612903 ,0.322581 ,0.0850752
0.612903 ,0.354839 ,0.157352
0.612903 ,0.387097 ,0.260947
0.612903 ,0.419355 ,0.388433
0.612903 ,0.451613 ,0.519527
0.612903 ,0.483871 ,0.624946
0.612903 ,0.516129 ,0.676732
0.612903 ,0.548387 ,0.660254
0.612903 ,0.580645 ,0.580895
0.612903 ,0.612903 ,0.461255
0.612903 ,0.645161 ,0.330831
0.612903 ,0.677419 ,0.214514
0.612903 ,0.709677 ,0.125853
0.612903 ,0.741935 ,0.0668656
0.612903 ,0.774194 ,0.0322005
0.612903 ,0.806452 ,0.0140684
0.612903 ,0.83871 ,0.00558161
0.612903 ,0.870968 ,0.00201313
0.612903 ,0.903226 ,0.00065933
0.612903 ,0.935484 ,0.000206627
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.68765e-06
0.645161 ,0 ,3.99221e-07
0.645161 ,0.0322581 ,1.39211e-06
0.645161 ,0.0645161 ,7.34188e-06
0.645161 ,0.0967742 ,3.4441e-05
0.645161 ,0.129032 ,0.000142692
0.645161 ,0.16129 ,0.000523649
0.645161 ,0.193548 ,0.00170644
0.645161 ,0.225806 ,0.00494875
0.645161 ,0.258065 ,0.0127958
0.645161 ,0.290323 ,0.0295477
0.645161 ,0.322581 ,0.0610238
0.645161 ,0.354839 ,0.112867
0.645161 ,0.387097 ,0.187172
0.645161 ,0.419355 ,0.278613
0.645161 ,0.451613 ,0.372639
0.645161 ,0.483871 ,0.44825
0.645161 ,0.516129 ,0.48539
0.645161 ,0.548387 ,0.473568
0.645161 ,0.580645 ,0.416644
0.645161 ,0.612903 ,0.330831
0.645161 ,0.645161 ,0.237283
0.645161 ,0.677419 ,0.153856
0.645161 ,0.709677 ,0.0902645
0.645161 ,0.741935 ,0.0479571
0.645161 ,0.774194 ,0.0230945
0.645161 ,0.806452 ,0.0100899
0.645161 ,0.83871 ,0.00400311
0.645161 ,0.870968 ,0.0014438
0.645161 ,0.903226 ,0.00047285
0.645161 ,0.935484 ,0.000148245
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.15133e-06
0.677419 ,0 ,2.53585e-07
0.677419 ,0.0322581 ,9.02307e-07
0.677419 ,0.0645161 ,4.76146e-06
0.677419 ,0.0967742 ,2.23359e-05
0.677419 ,0.129032 ,9.25378e-05
0.677419 ,0.16129 ,0.000339587
0.677419 ,0.193548 ,0.00110661
0.677419 ,0.225806 ,0.00320917
0.677419 ,0.258065 ,0.00829774
0.677419 ,0.290323 ,0.0191607
0.677419 ,0.322581 ,0.0395715
0.677419 ,0.354839 ,0.0731887
0.677419 ,0.387097 ,0.121371
