x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0222817
0.677419 ,0.322581 ,0.0426965
0.677419 ,0.354839 ,0.073625
0.677419 ,0.387097 ,0.114279
0.677419 ,0.419355 ,0.159709
0.677419 ,0.451613 ,0.201013
0.677419 ,0.483871 ,0.227906
0.677419 ,0.516129 ,0.232821
0.677419 ,0.548387 ,0.214352
0.677419 ,0.580645 ,0.177897
0.677419 ,0.612903 ,0.133123
0.677419 ,0.645161 ,0.0898412
0.677419 ,0.677419 ,0.0546949
0.677419 ,0.709677 ,0.0300452
0.677419 ,0.741935 ,0.0148961
0.677419 ,0.774194 ,0.00666752
0.677419 ,0.806452 ,0.00269509
0.677419 ,0.83871 ,0.000984093
0.677419 ,0.870968 ,0.000324712
0.677419 ,0.903226 ,9.68367e-05
0.677419 ,0.935484 ,2.64728e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.37777e-07
0.709677 ,0 ,2.84284e-07
0.709677 ,0.0322581 ,1.44901e-06
0.709677 ,0.0645161 ,6.54287e-06
0.709677 ,0.0967742 ,2.64943e-05
0.709677 ,0.129032 ,9.62843e-05
0.709677 ,0.16129 ,0.000314191
0.709677 ,0.193548 ,0.000921013
0.709677 ,0.225806 ,0.00242633
0.709677 ,0.258065 ,0.00574656
0.709677 ,0.290323 ,0.0122402
0.709677 ,0.322581 ,0.0234548
0.709677 ,0.354839 ,0.0404449
0.709677 ,0.387097 ,0.0627775
0.709677 ,0.419355 ,0.0877338
0.709677 ,0.451613 ,0.110423
0.709677 ,0.483871 ,0.125196
0.709677 ,0.516129 ,0.127895
0.709677 ,0.548387 ,0.117749
0.709677 ,0.580645 ,0.0977239
0.709677 ,0.612903 ,0.0731277
0.709677 ,0.645161 ,0.049352
0.709677 ,0.677419 ,0.0300452
0.709677 ,0.709677 ,0.0165045
0.709677 ,0.741935 ,0.00818275
0.709677 ,0.774194 ,0.00366259
0.709677 ,0.806452 ,0.00148046
0.709677 ,0.83871 ,0.000540577
0.709677 ,0.870968 ,0.000178368
0.709677 ,0.903226 ,5.31934e-05
0.709677 ,0.935484 ,1.45431e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.42701e-08
0.741935 ,0 ,1.40929e-07
0.741935 ,0.0322581 ,7.18451e-07
0.741935 ,0.0645161 ,3.24409e-06
0.741935 ,0.0967742 ,1.31364e-05
0.741935 ,0.129032 ,4.77393e-05
0.741935 ,0.16129 ,0.00015578
0.741935 ,0.193548 ,0.00045665
0.741935 ,0.225806 ,0.001203
0.741935 ,0.258065 ,0.00284919
0.741935 ,0.290323 ,0.00606879
0.741935 ,0.322581 ,0.011629
0.741935 ,0.354839 ,0.0200527
0.741935 ,0.387097 ,0.0311253
0.741935 ,0.419355 ,0.0434985
0.741935 ,0.451613 ,0.0547478
0.741935 ,0.483871 ,0.0620718
0.741935 ,0.516129 ,0.0634103
0.741935 ,0.548387 ,0.0583798
0.741935 ,0.580645 ,0.0484511
0.741935 ,0.612903 ,0.0362563
0.741935 ,0.645161 ,0.0244684
0.741935 ,0.677419 ,0.0148961
0.741935 ,0.709677 ,0.00818275
0.741935 ,0.741935 ,0.00405691
0.741935 ,0.774194 ,0.00181586
0.741935 ,0.806452 ,0.000733989
0.741935 ,0.83871 ,0.000268009
0.741935 ,0.870968 ,8.84318e-05
0.741935 ,0.903226 ,2.63721e-05
0.741935 ,0.935484 ,7.21086e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.60923e-08
0.774194 ,0 ,6.30723e-08
0.774194 ,0.0322581 ,3.21601e-07
0.774194 ,0.0645161 ,1.45215e-06
0.774194 ,0.0967742 ,5.8802e-06
0.774194 ,0.129032 ,2.13693e-05
0.774194 ,0.16129 ,6.97307e-05
0.774194 ,0.193548 ,0.000204405
0.774194 ,0.225806 ,0.000538484
0.774194 ,0.258065 ,0.00127535
0.774194 ,0.290323 ,0.00271648
0.774194 ,0.322581 ,0.00520531
0.774194 ,0.354839 ,0.00897585
0.774194 ,0.387097 ,0.013932
0.774194 ,0.419355 ,0.0194704
0.774194 ,0.451613 ,0.0245056
0.774194 ,0.483871 ,0.0277838
0.774194 ,0.516129 ,0.0283828
0.774194 ,0.548387 ,0.0261311
0.774194 ,0.580645 ,0.0216869
0.774194 ,0.612903 ,0.0162284
0.774194 ,0.645161 ,0.0109521
0.774194 ,0.677419 ,0.00666752
0.774194 ,0.709677 ,0.00366259
0.774194 ,0.741935 ,0.00181586
0.774194 ,0.774194 ,0.000812774
0.774194 ,0.806452 ,0.000328529
0.774194 ,0.83871 ,0.000119959
0.774194 ,0.870968 ,3.95812e-05
0.774194 ,0.903226 ,1.18039e-05
0.774194 ,0.935484 ,3.22782e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.58127e-08
0.806452 ,0 ,2.54913e-08
0.806452 ,0.0322581 ,1.30005e-07
0.806452 ,0.0645161 ,5.87017e-07
0.806452 ,0.0967742 ,2.37699e-06
0.806452 ,0.129032 ,8.6382e-06
0.806452 ,0.16129 ,2.81874e-05
0.806452 ,0.193548 ,8.2627e-05
0.806452 ,0.225806 ,0.000217671
0.806452 ,0.258065 ,0.00051553
0.806452 ,0.290323 ,0.00109807
0.806452 ,0.322581 ,0.00210412
0.806452 ,0.354839 ,0.00362825
0.806452 ,0.387097 ,0.00563163
0.806452 ,0.419355 ,0.00787033
0.806452 ,0.451613 ,0.00990565
0.806452 ,0.483871 ,0.0112307
0.806452 ,0.516129 ,0.0114728
0.806452 ,0.548387 ,0.0105626
0.806452 ,0.580645 ,0.00876617
0.806452 ,0.612903 ,0.00655975
0.806452 ,0.645161 ,0.00442697
0.806452 ,0.677419 ,0.00269509
0.806452 ,0.709677 ,0.00148046
0.806452 ,0.741935 ,0.000733989
0.806452 ,0.774194 ,0.000328529
0.806452 ,0.806452 ,0.000132793
0.806452 ,0.83871 ,4.84879e-05
0.806452 ,0.870968 ,1.59988e-05
0.806452 ,0.903226 ,4.77112e-06
0.806452 ,0.935484 ,1.30482e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.24623e-09
0.83871 ,0 ,9.30674e-09
0.83871 ,0.0322581 ,4.74742e-08
0.83871 ,0.0645161 ,2.14361e-07
0.83871 ,0.0967742 ,8.68001e-07
0.83871 ,0.129032 ,3.15437e-06
0.83871 ,0.16129 ,1.0293e-05
0.83871 ,0.193548 ,3.01722e-05
0.83871 ,0.225806 ,7.94847e-05
0.83871 ,0.258065 ,0.00018825
0.83871 ,0.290323 ,0.000400969
0.83871 ,0.322581 ,0.00076833
0.83871 ,0.354839 ,0.00132487
0.83871 ,0.387097 ,0.00205641
0.83871 ,0.419355 ,0.00287387
0.83871 ,0.451613 ,0.00361706
0.83871 ,0.483871 ,0.0041009
0.83871 ,0.516129 ,0.00418929
0.83871 ,0.548387 ,0.00385691
0.83871 ,0.580645 ,0.00320094
0.83871 ,0.612903 ,0.00239526
0.83871 ,0.645161 ,0.00161648
0.83871 ,0.677419 ,0.000984093
0.83871 ,0.709677 ,0.000540577
0.83871 ,0.741935 ,0.000268009
0.83871 ,0.774194 ,0.000119959
0.83871 ,0.806452 ,4.84879e-05
0.83871 ,0.83871 ,1.77047e-05
0.83871 ,0.870968 ,5.84172e-06
0.83871 ,0.903226 ,1.74209e-06
0.83871 ,0.935484 ,4.76484e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.22473e-09
0.870968 ,0 ,3.07043e-09
0.870968 ,0.0322581 ,1.5666e-08
0.870968 ,0.0645161 ,7.07364e-08
0.870968 ,0.0967742 ,2.86427e-07
0.870968 ,0.129032 ,1.04089e-06
0.870968 ,0.16129 ,3.3965e-06
0.870968 ,0.193548 ,9.95619e-06
0.870968 ,0.225806 ,2.62282e-05
0.870968 ,0.258065 ,6.2118e-05
0.870968 ,0.290323 ,0.000132309
0.870968 ,0.322581 ,0.000253528
0.870968 ,0.354839 ,0.00043717
0.870968 ,0.387097 ,0.000678554
0.870968 ,0.419355 ,0.000948288
0.870968 ,0.451613 ,0.00119351
0.870968 ,0.483871 ,0.00135316
0.870968 ,0.516129 ,0.00138233
0.870968 ,0.548387 ,0.00127265
0.870968 ,0.580645 ,0.00105619
0.870968 ,0.612903 ,0.000790349
0.870968 ,0.645161 ,0.000533378
0.870968 ,0.677419 ,0.000324712
0.870968 ,0.709677 ,0.000178368
0.870968 ,0.741935 ,8.84318e-05
0.870968 ,0.774194 ,3.95812e-05
0.870968 ,0.806452 ,1.59988e-05
0.870968 ,0.83871 ,5.84172e-06
0.870968 ,0.870968 ,1.92749e-06
0.870968 ,0.903226 ,5.74801e-07
0.870968 ,0.935484 ,1.57234e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.14517e-10
0.903226 ,0 ,9.15567e-10
0.903226 ,0.0322581 ,4.67251e-09
0.903226 ,0.0645161 ,2.10975e-08
0.903226 ,0.0967742 ,8.54277e-08
0.903226 ,0.129032 ,3.10445e-07
0.903226 ,0.16129 ,1.013e-06
0.903226 ,0.193548 ,2.96939e-06
0.903226 ,0.225806 ,7.82238e-06
0.903226 ,0.258065 ,1.85262e-05
0.903226 ,0.290323 ,3.946e-05
0.903226 ,0.322581 ,7.56118e-05
0.903226 ,0.354839 ,0.00013038
0.903226 ,0.387097 ,0.000202369
0.903226 ,0.419355 ,0.000282812
0.903226 ,0.451613 ,0.000355945
0.903226 ,0.483871 ,0.000403556
0.903226 ,0.516129 ,0.000412251
0.903226 ,0.548387 ,0.00037954
0.903226 ,0.580645 ,0.000314986
0.903226 ,0.612903 ,0.000235703
0.903226 ,0.645161 ,0.000159067
0.903226 ,0.677419 ,9.68367e-05
0.903226 ,0.709677 ,5.31934e-05
0.903226 ,0.741935 ,2.63721e-05
0.903226 ,0.774194 ,1.18039e-05
0.903226 ,0.806452 ,4.77112e-06
0.903226 ,0.83871 ,1.74209e-06
0.903226 ,0.870968 ,5.74801e-07
0.903226 ,0.903226 ,1.71412e-07
0.903226 ,0.935484 ,4.68945e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.06933e-10
0.935484 ,0 ,2.49457e-10
0.935484 ,0.0322581 ,1.274e-09
0.935484 ,0.0645161 ,5.75404e-09
0.935484 ,0.0967742 ,2.33048e-08
0.935484 ,0.129032 ,8.47081e-08
0.935484 ,0.16129 ,2.7646e-07
0.935484 ,0.193548 ,8.1052e-07
0.935484 ,0.225806 ,2.13551e-06
0.935484 ,0.258065 ,5.05834e-06
0.935484 ,0.290323 ,1.07754e-05
0.935484 ,0.322581 ,2.06499e-05
0.935484 ,0.354839 ,3.56111e-05
0.935484 ,0.387097 ,5.52791e-05
0.935484 ,0.419355 ,7.72603e-05
0.935484 ,0.451613 ,9.72481e-05
0.935484 ,0.483871 ,0.000110266
0.935484 ,0.516129 ,0.000112651
0.935484 ,0.548387 ,0.000103721
0.935484 ,0.580645 ,8.60872e-05
0.935484 ,0.612903 ,6.44241e-05
0.935484 ,0.645161 ,4.34811e-05
0.935484 ,0.677419 ,2.64728e-05
0.935484 ,0.709677 ,1.45431e-05
0.935484 ,0.741935 ,7.21086e-06
0.935484 ,0.774194 ,3.22782e-06
0.935484 ,0.806452 ,1.30482e-06
0.935484 ,0.83871 ,4.76484e-07
0.935484 ,0.870968 ,1.57234e-07
0.935484 ,0.903226 ,4.68945e-08
0.935484 ,0.935484 ,1.28338e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.45349e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.07618e-12
1 ,0.0322581 ,1.01527e-11
1 ,0.0645161 ,4.4169e-11
1 ,0.0967742 ,1.72939e-10
1 ,0.129032 ,6.09529e-10
1 ,0.16129 ,1.93411e-09
1 ,0.193548 ,5.52592e-09
1 ,0.225806 ,1.42172e-08
1 ,0.258065 ,3.2942e-08
1 ,0.290323 ,6.87475e-08
1 ,0.322581 ,1.29232e-07
1 ,0.354839 ,2.18837e-07
1 ,0.387097 ,3.33845e-07
1 ,0.419355 ,4.5885e-07
1 ,0.451613 ,5.68233e-07
1 ,0.483871 ,6.34074e-07
1 ,0.516129 ,6.37584e-07
1 ,0.548387 ,5.77756e-07
1 ,0.580645 ,4.71831e-07
1 ,0.612903 ,3.47287e-07
1 ,0.645161 ,2.30397e-07
1 ,0.677419 ,1.37777e-07
1 ,0.709677 ,7.42701e-08
1 ,0.741935 ,3.60923e-08
1 ,0.774194 ,1.58127e-08
1 ,0.806452 ,6.24623e-09
1 ,0.83871 ,2.22473e-09
1 ,0.870968 ,7.14517e-10
1 ,0.903226 ,2.06933e-10
1 ,0.935484 ,5.45349e-11
1 ,0.967742 ,0
1 ,1 ,-2.2806e-13
