x dist ,y dist ,func value
0.129032 ,0.483871 ,0.000233247
0.129032 ,0.516129 ,0.000254571
0.129032 ,0.548387 ,0.000250314
0.129032 ,0.580645 ,0.000221948
0.129032 ,0.612903 ,0.000177627
0.129032 ,0.645161 ,0.000128427
0.129032 ,0.677419 ,8.3963e-05
0.129032 ,0.709677 ,4.9683e-05
0.129032 ,0.741935 ,2.66333e-05
0.129032 ,0.774194 ,1.29466e-05
0.129032 ,0.806452 ,5.71262e-06
0.129032 ,0.83871 ,2.29036e-06
0.129032 ,0.870968 ,8.3532e-07
0.129032 ,0.903226 ,2.76926e-07
0.129032 ,0.935484 ,8.68712e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.01602e-09
0.16129 ,0 ,1.34886e-09
0.16129 ,0.0322581 ,2.3027e-09
0.16129 ,0.0645161 ,1.20474e-08
0.16129 ,0.0967742 ,5.78063e-08
0.16129 ,0.129032 ,2.44371e-07
0.16129 ,0.16129 ,9.12816e-07
0.16129 ,0.193548 ,3.02175e-06
0.16129 ,0.225806 ,8.88719e-06
0.16129 ,0.258065 ,2.32724e-05
0.16129 ,0.290323 ,5.43634e-05
0.16129 ,0.322581 ,0.00011347
0.16129 ,0.354839 ,0.000211939
0.16129 ,0.387097 ,0.000354714
0.16129 ,0.419355 ,0.000532616
0.16129 ,0.451613 ,0.000718312
0.16129 ,0.483871 ,0.000871036
0.16129 ,0.516129 ,0.000950652
0.16129 ,0.548387 ,0.000934737
0.16129 ,0.580645 ,0.000828797
0.16129 ,0.612903 ,0.000663281
0.16129 ,0.645161 ,0.000479551
0.16129 ,0.677419 ,0.000313515
0.16129 ,0.709677 ,0.000185511
0.16129 ,0.741935 ,9.94439e-05
0.16129 ,0.774194 ,4.83394e-05
0.16129 ,0.806452 ,2.13289e-05
0.16129 ,0.83871 ,8.55117e-06
0.16129 ,0.870968 ,3.11864e-06
0.16129 ,0.903226 ,1.03376e-06
0.16129 ,0.935484 ,3.25149e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.68618e-09
0.193548 ,0 ,4.18927e-09
0.193548 ,0.0322581 ,7.59673e-09
0.193548 ,0.0645161 ,3.98841e-08
0.193548 ,0.0967742 ,1.91375e-07
0.193548 ,0.129032 ,8.08986e-07
0.193548 ,0.16129 ,3.02175e-06
0.193548 ,0.193548 ,1.00027e-05
0.193548 ,0.225806 ,2.94179e-05
0.193548 ,0.258065 ,7.7033e-05
0.193548 ,0.290323 ,0.000179941
0.193548 ,0.322581 ,0.000375575
0.193548 ,0.354839 ,0.000701484
0.193548 ,0.387097 ,0.00117402
0.193548 ,0.419355 ,0.0017628
0.193548 ,0.451613 ,0.00237736
0.193548 ,0.483871 ,0.00288277
0.193548 ,0.516129 ,0.00314622
0.193548 ,0.548387 ,0.0030935
0.193548 ,0.580645 ,0.00274284
0.193548 ,0.612903 ,0.00219504
0.193548 ,0.645161 ,0.00158699
0.193548 ,0.677419 ,0.0010375
0.193548 ,0.709677 ,0.000613894
0.193548 ,0.741935 ,0.000329074
0.193548 ,0.774194 ,0.000159959
0.193548 ,0.806452 ,7.05776e-05
0.193548 ,0.83871 ,2.82953e-05
0.193548 ,0.870968 ,1.03192e-05
0.193548 ,0.903226 ,3.42021e-06
0.193548 ,0.935484 ,1.07802e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.99115e-08
0.225806 ,0 ,1.1649e-08
0.225806 ,0.0322581 ,2.22785e-08
0.225806 ,0.0645161 ,1.1731e-07
0.225806 ,0.0967742 ,5.62888e-07
0.225806 ,0.129032 ,2.37937e-06
0.225806 ,0.16129 ,8.88719e-06
0.225806 ,0.193548 ,2.94179e-05
0.225806 ,0.225806 ,8.65154e-05
0.225806 ,0.258065 ,0.000226542
0.225806 ,0.290323 ,0.000529168
0.225806 ,0.322581 ,0.00110446
0.225806 ,0.354839 ,0.00206283
0.225806 ,0.387097 ,0.00345234
0.225806 ,0.419355 ,0.00518364
0.225806 ,0.451613 ,0.00699067
0.225806 ,0.483871 ,0.00847672
0.225806 ,0.516129 ,0.00925123
0.225806 ,0.548387 ,0.00909607
0.225806 ,0.580645 ,0.0080649
0.225806 ,0.612903 ,0.00645409
0.225806 ,0.645161 ,0.00466615
0.225806 ,0.677419 ,0.00305048
0.225806 ,0.709677 ,0.00180495
0.225806 ,0.741935 ,0.000967515
0.225806 ,0.774194 ,0.000470288
0.225806 ,0.806452 ,0.000207499
0.225806 ,0.83871 ,8.31867e-05
0.225806 ,0.870968 ,3.03373e-05
0.225806 ,0.903226 ,1.00542e-05
0.225806 ,0.935484 ,3.17437e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.32627e-08
0.258065 ,0 ,2.90234e-08
0.258065 ,0.0322581 ,5.81972e-08
0.258065 ,0.0645161 ,3.07214e-07
0.258065 ,0.0967742 ,1.4741e-06
0.258065 ,0.129032 ,6.23092e-06
0.258065 ,0.16129 ,2.32724e-05
0.258065 ,0.193548 ,7.7033e-05
0.258065 ,0.225806 ,0.000226542
0.258065 ,0.258065 ,0.000593189
0.258065 ,0.290323 ,0.00138558
0.258065 ,0.322581 ,0.00289187
0.258065 ,0.354839 ,0.00540113
0.258065 ,0.387097 ,0.00903917
0.258065 ,0.419355 ,0.013572
0.258065 ,0.451613 ,0.018303
0.258065 ,0.483871 ,0.0221934
0.258065 ,0.516129 ,0.0242209
0.258065 ,0.548387 ,0.0238144
0.258065 ,0.580645 ,0.0211144
0.258065 ,0.612903 ,0.016897
0.258065 ,0.645161 ,0.0122159
0.258065 ,0.677419 ,0.00798602
0.258065 ,0.709677 ,0.00472521
0.258065 ,0.741935 ,0.00253283
0.258065 ,0.774194 ,0.00123114
0.258065 ,0.806452 ,0.000543188
0.258065 ,0.83871 ,0.000217762
0.258065 ,0.870968 ,7.9414e-05
0.258065 ,0.903226 ,2.63168e-05
0.258065 ,0.935484 ,8.32054e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.28025e-07
0.290323 ,0 ,6.48414e-08
0.290323 ,0.0322581 ,1.35659e-07
0.290323 ,0.0645161 ,7.17682e-07
0.290323 ,0.0967742 ,3.44364e-06
0.290323 ,0.129032 ,1.45556e-05
0.290323 ,0.16129 ,5.43634e-05
0.290323 ,0.193548 ,0.000179941
0.290323 ,0.225806 ,0.000529168
0.290323 ,0.258065 ,0.00138558
0.290323 ,0.290323 ,0.00323638
0.290323 ,0.322581 ,0.00675462
0.290323 ,0.354839 ,0.0126154
0.290323 ,0.387097 ,0.0211124
0.290323 ,0.419355 ,0.031699
0.290323 ,0.451613 ,0.0427483
0.290323 ,0.483871 ,0.0518342
0.290323 ,0.516129 ,0.0565688
0.290323 ,0.548387 ,0.0556187
0.290323 ,0.580645 ,0.0493123
0.290323 ,0.612903 ,0.0394621
0.290323 ,0.645161 ,0.0285294
0.290323 ,0.677419 ,0.0186505
0.290323 ,0.709677 ,0.0110351
0.290323 ,0.741935 ,0.00591501
0.290323 ,0.774194 ,0.00287508
0.290323 ,0.806452 ,0.00126849
0.290323 ,0.83871 ,0.000508523
0.290323 ,0.870968 ,0.000185447
0.290323 ,0.903226 ,6.14506e-05
0.290323 ,0.935484 ,1.94515e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.76616e-07
0.322581 ,0 ,1.29992e-07
0.322581 ,0.0322581 ,2.82633e-07
0.322581 ,0.0645161 ,1.49807e-06
0.322581 ,0.0967742 ,7.18814e-06
0.322581 ,0.129032 ,3.0382e-05
0.322581 ,0.16129 ,0.00011347
0.322581 ,0.193548 ,0.000375575
0.322581 ,0.225806 ,0.00110446
0.322581 ,0.258065 ,0.00289187
0.322581 ,0.290323 ,0.00675462
0.322581 ,0.322581 ,0.0140973
0.322581 ,0.354839 ,0.0263287
0.322581 ,0.387097 ,0.0440617
0.322581 ,0.419355 ,0.0661553
0.322581 ,0.451613 ,0.0892138
0.322581 ,0.483871 ,0.108175
0.322581 ,0.516129 ,0.118054
0.322581 ,0.548387 ,0.11607
0.322581 ,0.580645 ,0.102908
0.322581 ,0.612903 ,0.082351
0.322581 ,0.645161 ,0.0595356
0.322581 ,0.677419 ,0.0389198
0.322581 ,0.709677 ,0.0230277
0.322581 ,0.741935 ,0.0123431
0.322581 ,0.774194 ,0.00599946
0.322581 ,0.806452 ,0.00264694
0.322581 ,0.83871 ,0.00106111
0.322581 ,0.870968 ,0.000386958
0.322581 ,0.903226 ,0.000128217
0.322581 ,0.935484 ,4.06262e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.37436e-07
0.354839 ,0 ,2.34019e-07
0.354839 ,0.0322581 ,5.27036e-07
0.354839 ,0.0645161 ,2.79824e-06
0.354839 ,0.0967742 ,1.34267e-05
0.354839 ,0.129032 ,5.67487e-05
0.354839 ,0.16129 ,0.000211939
0.354839 ,0.193548 ,0.000701484
0.354839 ,0.225806 ,0.00206283
0.354839 ,0.258065 ,0.00540113
0.354839 ,0.290323 ,0.0126154
0.354839 ,0.322581 ,0.0263287
0.354839 ,0.354839 ,0.0491718
0.354839 ,0.387097 ,0.0822892
0.354839 ,0.419355 ,0.12355
0.354839 ,0.451613 ,0.166611
0.354839 ,0.483871 ,0.202019
0.354839 ,0.516129 ,0.220467
0.354839 ,0.548387 ,0.21676
0.354839 ,0.580645 ,0.192178
0.354839 ,0.612903 ,0.153787
0.354839 ,0.645161 ,0.111179
0.354839 ,0.677419 ,0.0726793
0.354839 ,0.709677 ,0.0430017
0.354839 ,0.741935 ,0.0230492
0.354839 ,0.774194 ,0.0112031
0.354839 ,0.806452 ,0.00494269
0.354839 ,0.83871 ,0.00198142
0.354839 ,0.870968 ,0.000722558
0.354839 ,0.903226 ,0.000239404
0.354839 ,0.935484 ,7.59217e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.39296e-07
0.387097 ,0 ,3.78574e-07
0.387097 ,0.0322581 ,8.80779e-07
0.387097 ,0.0645161 ,4.68353e-06
0.387097 ,0.0967742 ,2.24727e-05
0.387097 ,0.129032 ,9.498e-05
0.387097 ,0.16129 ,0.000354714
0.387097 ,0.193548 ,0.00117402
0.387097 ,0.225806 ,0.00345234
0.387097 ,0.258065 ,0.00903917
0.387097 ,0.290323 ,0.0211124
0.387097 ,0.322581 ,0.0440617
0.387097 ,0.354839 ,0.0822892
0.387097 ,0.387097 ,0.13771
0.387097 ,0.419355 ,0.206756
0.387097 ,0.451613 ,0.278816
0.387097 ,0.483871 ,0.338066
0.387097 ,0.516129 ,0.368934
0.387097 ,0.548387 ,0.362726
0.387097 ,0.580645 ,0.321588
0.387097 ,0.612903 ,0.257342
0.387097 ,0.645161 ,0.186042
0.387097 ,0.677419 ,0.121617
0.387097 ,0.709677 ,0.0719556
0.387097 ,0.741935 ,0.0385682
0.387097 ,0.774194 ,0.0187459
0.387097 ,0.806452 ,0.00827042
0.387097 ,0.83871 ,0.00331539
0.387097 ,0.870968 ,0.001209
0.387097 ,0.903226 ,0.000400556
0.387097 ,0.935484 ,0.000127124
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.47727e-06
0.419355 ,0 ,5.5069e-07
0.419355 ,0.0322581 ,1.32075e-06
0.419355 ,0.0645161 ,7.03283e-06
0.419355 ,0.0967742 ,3.37451e-05
0.419355 ,0.129032 ,0.000142619
0.419355 ,0.16129 ,0.000532616
0.419355 ,0.193548 ,0.0017628
0.419355 ,0.225806 ,0.00518364
0.419355 ,0.258065 ,0.013572
0.419355 ,0.290323 ,0.031699
0.419355 ,0.322581 ,0.0661553
0.419355 ,0.354839 ,0.12355
0.419355 ,0.387097 ,0.206756
0.419355 ,0.419355 ,0.310419
0.419355 ,0.451613 ,0.418603
0.419355 ,0.483871 ,0.507554
0.419355 ,0.516129 ,0.553893
0.419355 ,0.548387 ,0.544568
0.419355 ,0.580645 ,0.482802
0.419355 ,0.612903 ,0.386347
0.419355 ,0.645161 ,0.279301
0.419355 ,0.677419 ,0.18258
0.419355 ,0.709677 ,0.108023
0.419355 ,0.741935 ,0.0579
0.419355 ,0.774194 ,0.0281418
0.419355 ,0.806452 ,0.0124156
0.419355 ,0.83871 ,0.00497701
0.419355 ,0.870968 ,0.00181491
0.419355 ,0.903226 ,0.000601276
0.419355 ,0.935484 ,0.000190954
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.09146e-06
0.451613 ,0 ,7.20783e-07
0.451613 ,0.0322581 ,1.77903e-06
0.451613 ,0.0645161 ,9.48526e-06
0.451613 ,0.0967742 ,4.55121e-05
0.451613 ,0.129032 ,0.000192347
0.451613 ,0.16129 ,0.000718312
0.451613 ,0.193548 ,0.00237736
0.451613 ,0.225806 ,0.00699067
0.451613 ,0.258065 ,0.018303
0.451613 ,0.290323 ,0.0427483
0.451613 ,0.322581 ,0.0892138
0.451613 ,0.354839 ,0.166611
0.451613 ,0.387097 ,0.278816
0.451613 ,0.419355 ,0.418603
0.451613 ,0.451613 ,0.564486
0.451613 ,0.483871 ,0.68443
0.451613 ,0.516129 ,0.74691
0.451613 ,0.548387 ,0.73433
0.451613 ,0.580645 ,0.651035
0.451613 ,0.612903 ,0.520965
0.451613 ,0.645161 ,0.376617
0.451613 ,0.677419 ,0.246193
0.451613 ,0.709677 ,0.145659
0.451613 ,0.741935 ,0.0780718
0.451613 ,0.774194 ,0.0379457
0.451613 ,0.806452 ,0.0167407
0.451613 ,0.83871 ,0.00671073
0.451613 ,0.870968 ,0.0024471
0.451613 ,0.903226 ,0.000810686
0.451613 ,0.935484 ,0.000257614
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.66643e-06
0.483871 ,0 ,8.49416e-07
0.483871 ,0.0322581 ,2.1548e-06
0.483871 ,0.0645161 ,1.15025e-05
0.483871 ,0.0967742 ,5.5191e-05
0.483871 ,0.129032 ,0.000233247
0.483871 ,0.16129 ,0.000871036
0.483871 ,0.193548 ,0.00288277
0.483871 ,0.225806 ,0.00847672
0.483871 ,0.258065 ,0.0221934
0.483871 ,0.290323 ,0.0518342
0.483871 ,0.322581 ,0.108175
0.483871 ,0.354839 ,0.202019
0.483871 ,0.387097 ,0.338066
0.483871 ,0.419355 ,0.507554
0.483871 ,0.451613 ,0.68443
0.483871 ,0.483871 ,0.829853
0.483871 ,0.516129 ,0.905602
0.483871 ,0.548387 ,0.890341
0.483871 ,0.580645 ,0.789344
0.483871 ,0.612903 ,0.631635
0.483871 ,0.645161 ,0.456619
0.483871 ,0.677419 ,0.298488
0.483871 ,0.709677 ,0.176597
0.483871 ,0.741935 ,0.0946535
0.483871 ,0.774194 ,0.0460045
0.483871 ,0.806452 ,0.0202958
0.483871 ,0.83871 ,0.00813576
0.483871 ,0.870968 ,0.00296671
0.483871 ,0.903226 ,0.000982789
0.483871 ,0.935484 ,0.000312477
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.06235e-06
0.516129 ,0 ,9.01847e-07
0.516129 ,0.0322581 ,2.3492e-06
0.516129 ,0.0645161 ,1.25544e-05
0.516129 ,0.0967742 ,6.0238e-05
0.516129 ,0.129032 ,0.000254571
0.516129 ,0.16129 ,0.000950652
0.516129 ,0.193548 ,0.00314622
0.516129 ,0.225806 ,0.00925123
0.516129 ,0.258065 ,0.0242209
0.516129 ,0.290323 ,0.0565688
0.516129 ,0.322581 ,0.118054
0.516129 ,0.354839 ,0.220467
0.516129 ,0.387097 ,0.368934
0.516129 ,0.419355 ,0.553893
0.516129 ,0.451613 ,0.74691
0.516129 ,0.483871 ,0.905602
0.516129 ,0.516129 ,0.988257
0.516129 ,0.548387 ,0.971595
0.516129 ,0.580645 ,0.861373
0.516129 ,0.612903 ,0.689268
0.516129 ,0.645161 ,0.498279
0.516129 ,0.677419 ,0.325717
0.516129 ,0.709677 ,0.192706
0.516129 ,0.741935 ,0.103286
0.516129 ,0.774194 ,0.0501999
0.516129 ,0.806452 ,0.0221465
0.516129 ,0.83871 ,0.00887752
0.516129 ,0.870968 ,0.00323716
0.516129 ,0.903226 ,0.00107234
0.516129 ,0.935484 ,0.000341124
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.16939e-06
0.548387 ,0 ,8.63211e-07
0.548387 ,0.0322581 ,2.30747e-06
0.548387 ,0.0645161 ,1.23448e-05
0.548387 ,0.0967742 ,5.92319e-05
0.548387 ,0.129032 ,0.000250314
0.548387 ,0.16129 ,0.000934737
0.548387 ,0.193548 ,0.0030935
0.548387 ,0.225806 ,0.00909607
0.548387 ,0.258065 ,0.0238144
0.548387 ,0.290323 ,0.0556187
0.548387 ,0.322581 ,0.11607
0.548387 ,0.354839 ,0.21676
0.548387 ,0.387097 ,0.362726
0.548387 ,0.419355 ,0.544568
0.548387 ,0.451613 ,0.73433
0.548387 ,0.483871 ,0.890341
0.548387 ,0.516129 ,0.971595
0.548387 ,0.548387 ,0.955207
0.548387 ,0.580645 ,0.846838
0.548387 ,0.612903 ,0.677631
0.548387 ,0.645161 ,0.489862
0.548387 ,0.677419 ,0.320213
0.548387 ,0.709677 ,0.189448
0.548387 ,0.741935 ,0.101539
0.548387 ,0.774194 ,0.0493502
0.548387 ,0.806452 ,0.0217714
0.548387 ,0.83871 ,0.00872707
0.548387 ,0.870968 ,0.00318227
0.548387 ,0.903226 ,0.00105412
0.548387 ,0.935484 ,0.000335488
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.95701e-06
0.580645 ,0 ,7.45338e-07
0.580645 ,0.0322581 ,2.04389e-06
0.580645 ,0.0645161 ,1.09462e-05
0.580645 ,0.0967742 ,5.25208e-05
0.580645 ,0.129032 ,0.000221948
0.580645 ,0.16129 ,0.000828797
0.580645 ,0.193548 ,0.00274284
0.580645 ,0.225806 ,0.0080649
0.580645 ,0.258065 ,0.0211144
0.580645 ,0.290323 ,0.0493123
0.580645 ,0.322581 ,0.102908
0.580645 ,0.354839 ,0.192178
0.580645 ,0.387097 ,0.321588
0.580645 ,0.419355 ,0.482802
0.580645 ,0.451613 ,0.651035
0.580645 ,0.483871 ,0.789344
0.580645 ,0.516129 ,0.861373
0.580645 ,0.548387 ,0.846838
0.580645 ,0.580645 ,0.750757
0.580645 ,0.612903 ,0.600744
0.580645 ,0.645161 ,0.434276
0.580645 ,0.677419 ,0.283875
0.580645 ,0.709677 ,0.167948
0.580645 ,0.741935 ,0.0900149
0.580645 ,0.774194 ,0.0437488
0.580645 ,0.806452 ,0.0193001
0.580645 ,0.83871 ,0.00773635
0.580645 ,0.870968 ,0.00282098
0.580645 ,0.903226 ,0.000934413
0.580645 ,0.935484 ,0.000297524
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.48799e-06
0.612903 ,0 ,5.80932e-07
0.612903 ,0.0322581 ,1.63411e-06
0.612903 ,0.0645161 ,8.76058e-06
0.612903 ,0.0967742 ,4.20337e-05
0.612903 ,0.129032 ,0.000177627
0.612903 ,0.16129 ,0.000663281
0.612903 ,0.193548 ,0.00219504
0.612903 ,0.225806 ,0.00645409
0.612903 ,0.258065 ,0.016897
0.612903 ,0.290323 ,0.0394621
0.612903 ,0.322581 ,0.082351
0.612903 ,0.354839 ,0.153787
0.612903 ,0.387097 ,0.257342
0.612903 ,0.419355 ,0.386347
0.612903 ,0.451613 ,0.520965
0.612903 ,0.483871 ,0.631635
0.612903 ,0.516129 ,0.689268
0.612903 ,0.548387 ,0.677631
0.612903 ,0.580645 ,0.600744
0.612903 ,0.612903 ,0.480701
0.612903 ,0.645161 ,0.347495
0.612903 ,0.677419 ,0.227147
0.612903 ,0.709677 ,0.134384
0.612903 ,0.741935 ,0.0720253
0.612903 ,0.774194 ,0.0350052
0.612903 ,0.806452 ,0.0154426
0.612903 ,0.83871 ,0.00619005
0.612903 ,0.870968 ,0.00225711
0.612903 ,0.903226 ,0.000747615
0.612903 ,0.935484 ,0.000238149
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.88854e-06
0.645161 ,0 ,4.09002e-07
0.645161 ,0.0322581 ,1.18032e-06
0.645161 ,0.0645161 ,6.3342e-06
0.645161 ,0.0967742 ,3.03916e-05
0.645161 ,0.129032 ,0.000128427
0.645161 ,0.16129 ,0.000479551
0.645161 ,0.193548 ,0.00158699
0.645161 ,0.225806 ,0.00466615
0.645161 ,0.258065 ,0.0122159
0.645161 ,0.290323 ,0.0285294
0.645161 ,0.322581 ,0.0595356
0.645161 ,0.354839 ,0.111179
0.645161 ,0.387097 ,0.186042
0.645161 ,0.419355 ,0.279301
0.645161 ,0.451613 ,0.376617
0.645161 ,0.483871 ,0.456619
0.645161 ,0.516129 ,0.498279
0.645161 ,0.548387 ,0.489862
0.645161 ,0.580645 ,0.434276
0.645161 ,0.612903 ,0.347495
0.645161 ,0.645161 ,0.251199
0.645161 ,0.677419 ,0.1642
0.645161 ,0.709677 ,0.0971429
0.645161 ,0.741935 ,0.0520647
0.645161 ,0.774194 ,0.0253038
0.645161 ,0.806452 ,0.0111627
0.645161 ,0.83871 ,0.00447444
0.645161 ,0.870968 ,0.00163152
0.645161 ,0.903226 ,0.000540385
0.645161 ,0.935484 ,0.000172209
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.29377e-06
0.677419 ,0 ,2.60289e-07
0.677419 ,0.0322581 ,7.70919e-07
0.677419 ,0.0645161 ,4.1413e-06
0.677419 ,0.0967742 ,1.98699e-05
0.677419 ,0.129032 ,8.3963e-05
0.677419 ,0.16129 ,0.000313515
