x dist ,y dist ,func value
0.193548 ,0.387097 ,0.00245874
0.193548 ,0.419355 ,0.00351977
0.193548 ,0.451613 ,0.00453424
0.193548 ,0.483871 ,0.00525898
0.193548 ,0.516129 ,0.00549438
0.193548 ,0.548387 ,0.00517325
0.193548 ,0.580645 ,0.00439177
0.193548 ,0.612903 ,0.00336319
0.193548 ,0.645161 ,0.00232437
0.193548 ,0.677419 ,0.00145048
0.193548 ,0.709677 ,0.000817683
0.193548 ,0.741935 ,0.000416629
0.193548 ,0.774194 ,0.000191972
0.193548 ,0.806452 ,8.00369e-05
0.193548 ,0.83871 ,3.02111e-05
0.193548 ,0.870968 ,1.0331e-05
0.193548 ,0.903226 ,3.20065e-06
0.193548 ,0.935484 ,9.20696e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.13317e-08
0.225806 ,0 ,2.04293e-08
0.225806 ,0.0322581 ,1.02083e-07
0.225806 ,0.0645161 ,4.88505e-07
0.225806 ,0.0967742 ,2.08445e-06
0.225806 ,0.129032 ,7.9409e-06
0.225806 ,0.16129 ,2.70418e-05
0.225806 ,0.193548 ,8.24047e-05
0.225806 ,0.225806 ,0.000224924
0.225806 ,0.258065 ,0.00055037
0.225806 ,0.290323 ,0.00120822
0.225806 ,0.322581 ,0.0023813
0.225806 ,0.354839 ,0.00421636
0.225806 ,0.387097 ,0.00671085
0.225806 ,0.419355 ,0.00960674
0.225806 ,0.451613 ,0.0123755
0.225806 ,0.483871 ,0.0143535
0.225806 ,0.516129 ,0.0149959
0.225806 ,0.548387 ,0.0141193
0.225806 ,0.580645 ,0.0119863
0.225806 ,0.612903 ,0.009179
0.225806 ,0.645161 ,0.00634376
0.225806 ,0.677419 ,0.00395867
0.225806 ,0.709677 ,0.00223162
0.225806 ,0.741935 ,0.00113705
0.225806 ,0.774194 ,0.00052392
0.225806 ,0.806452 ,0.000218431
0.225806 ,0.83871 ,8.24493e-05
0.225806 ,0.870968 ,2.8194e-05
0.225806 ,0.903226 ,8.73463e-06
0.225806 ,0.935484 ,2.51398e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.95296e-08
0.258065 ,0 ,4.97849e-08
0.258065 ,0.0322581 ,2.49797e-07
0.258065 ,0.0645161 ,1.1954e-06
0.258065 ,0.0967742 ,5.10071e-06
0.258065 ,0.129032 ,1.94314e-05
0.258065 ,0.16129 ,6.61704e-05
0.258065 ,0.193548 ,0.00020164
0.258065 ,0.225806 ,0.00055037
0.258065 ,0.258065 ,0.0013467
0.258065 ,0.290323 ,0.00295637
0.258065 ,0.322581 ,0.0058267
0.258065 ,0.354839 ,0.0103168
0.258065 ,0.387097 ,0.0164203
0.258065 ,0.419355 ,0.0235059
0.258065 ,0.451613 ,0.0302803
0.258065 ,0.483871 ,0.0351198
0.258065 ,0.516129 ,0.0366914
0.258065 ,0.548387 ,0.0345464
0.258065 ,0.580645 ,0.0293274
0.258065 ,0.612903 ,0.0224585
0.258065 ,0.645161 ,0.0155213
0.258065 ,0.677419 ,0.00968564
0.258065 ,0.709677 ,0.00546004
0.258065 ,0.741935 ,0.00278198
0.258065 ,0.774194 ,0.00128184
0.258065 ,0.806452 ,0.000534417
0.258065 ,0.83871 ,0.00020172
0.258065 ,0.870968 ,6.89787e-05
0.258065 ,0.903226 ,2.13695e-05
0.258065 ,0.935484 ,6.15348e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.92414e-08
0.290323 ,0 ,1.0889e-07
0.290323 ,0.0322581 ,5.48392e-07
0.290323 ,0.0645161 ,2.6244e-06
0.290323 ,0.0967742 ,1.1198e-05
0.290323 ,0.129032 ,4.26587e-05
0.290323 ,0.16129 ,0.000145266
0.290323 ,0.193548 ,0.000442661
0.290323 ,0.225806 ,0.00120822
0.290323 ,0.258065 ,0.00295637
0.290323 ,0.290323 ,0.00648997
0.290323 ,0.322581 ,0.012791
0.290323 ,0.354839 ,0.0226476
0.290323 ,0.387097 ,0.0360459
0.290323 ,0.419355 ,0.0515999
0.290323 ,0.451613 ,0.0664708
0.290323 ,0.483871 ,0.0770939
0.290323 ,0.516129 ,0.0805434
0.290323 ,0.548387 ,0.0758344
0.290323 ,0.580645 ,0.0643775
0.290323 ,0.612903 ,0.049299
0.290323 ,0.645161 ,0.0340709
0.290323 ,0.677419 ,0.0212609
0.290323 ,0.709677 ,0.0119852
0.290323 ,0.741935 ,0.00610663
0.290323 ,0.774194 ,0.00281371
0.290323 ,0.806452 ,0.00117306
0.290323 ,0.83871 ,0.000442779
0.290323 ,0.870968 ,0.000151408
0.290323 ,0.903226 ,4.69052e-05
0.290323 ,0.935484 ,1.35124e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.46122e-07
0.322581 ,0 ,2.13898e-07
0.322581 ,0.0322581 ,1.08087e-06
0.322581 ,0.0645161 ,5.17273e-06
0.322581 ,0.0967742 ,2.20711e-05
0.322581 ,0.129032 ,8.4079e-05
0.322581 ,0.16129 ,0.000286311
0.322581 ,0.193548 ,0.000872454
0.322581 ,0.225806 ,0.0023813
0.322581 ,0.258065 ,0.0058267
0.322581 ,0.290323 ,0.012791
0.322581 ,0.322581 ,0.0252094
0.322581 ,0.354839 ,0.0446352
0.322581 ,0.387097 ,0.071041
0.322581 ,0.419355 ,0.101695
0.322581 ,0.451613 ,0.131002
0.322581 ,0.483871 ,0.151938
0.322581 ,0.516129 ,0.158735
0.322581 ,0.548387 ,0.149454
0.322581 ,0.580645 ,0.126874
0.322581 ,0.612903 ,0.0971573
0.322581 ,0.645161 ,0.0671458
0.322581 ,0.677419 ,0.0419
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120345
0.322581 ,0.774194 ,0.00554502
0.322581 ,0.806452 ,0.00231176
0.322581 ,0.83871 ,0.000872579
0.322581 ,0.870968 ,0.000298376
0.322581 ,0.903226 ,9.24333e-05
0.322581 ,0.935484 ,2.66384e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.77582e-07
0.354839 ,0 ,3.77571e-07
0.354839 ,0.0322581 ,1.91385e-06
0.354839 ,0.0645161 ,9.15934e-06
0.354839 ,0.0967742 ,3.90809e-05
0.354839 ,0.129032 ,0.000148875
0.354839 ,0.16129 ,0.000506955
0.354839 ,0.193548 ,0.00154479
0.354839 ,0.225806 ,0.00421636
0.354839 ,0.258065 ,0.0103168
0.354839 ,0.290323 ,0.0226476
0.354839 ,0.322581 ,0.0446352
0.354839 ,0.354839 ,0.0790297
0.354839 ,0.387097 ,0.125782
0.354839 ,0.419355 ,0.180056
0.354839 ,0.451613 ,0.231945
0.354839 ,0.483871 ,0.269011
0.354839 ,0.516129 ,0.281045
0.354839 ,0.548387 ,0.264611
0.354839 ,0.580645 ,0.224632
0.354839 ,0.612903 ,0.172017
0.354839 ,0.645161 ,0.118881
0.354839 ,0.677419 ,0.0741831
0.354839 ,0.709677 ,0.0418182
0.354839 ,0.741935 ,0.0213066
0.354839 ,0.774194 ,0.00981717
0.354839 ,0.806452 ,0.00409283
0.354839 ,0.83871 ,0.00154484
0.354839 ,0.870968 ,0.000528249
0.354839 ,0.903226 ,0.000163642
0.354839 ,0.935484 ,4.71767e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.74759e-07
0.387097 ,0 ,5.99246e-07
0.387097 ,0.0322581 ,3.04621e-06
0.387097 ,0.0645161 ,1.45789e-05
0.387097 ,0.0967742 ,6.22041e-05
0.387097 ,0.129032 ,0.000236959
0.387097 ,0.16129 ,0.000806893
0.387097 ,0.193548 ,0.00245874
0.387097 ,0.225806 ,0.00671085
0.387097 ,0.258065 ,0.0164203
0.387097 ,0.290323 ,0.0360459
0.387097 ,0.322581 ,0.071041
0.387097 ,0.354839 ,0.125782
0.387097 ,0.387097 ,0.200192
0.387097 ,0.419355 ,0.286571
0.387097 ,0.451613 ,0.369154
0.387097 ,0.483871 ,0.428145
0.387097 ,0.516129 ,0.447295
0.387097 ,0.548387 ,0.421138
0.387097 ,0.580645 ,0.357508
0.387097 ,0.612903 ,0.273769
0.387097 ,0.645161 ,0.189201
0.387097 ,0.677419 ,0.118063
0.387097 ,0.709677 ,0.0665535
0.387097 ,0.741935 ,0.0339093
0.387097 ,0.774194 ,0.0156238
0.387097 ,0.806452 ,0.00651362
0.387097 ,0.83871 ,0.00245855
0.387097 ,0.870968 ,0.000840681
0.387097 ,0.903226 ,0.000260425
0.387097 ,0.935484 ,7.51022e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.31207e-07
0.419355 ,0 ,8.55556e-07
0.419355 ,0.0322581 ,4.36083e-06
0.419355 ,0.0645161 ,2.08709e-05
0.419355 ,0.0967742 ,8.90496e-05
0.419355 ,0.129032 ,0.00033922
0.419355 ,0.16129 ,0.0011551
0.419355 ,0.193548 ,0.00351977
0.419355 ,0.225806 ,0.00960674
0.419355 ,0.258065 ,0.0235059
0.419355 ,0.290323 ,0.0515999
0.419355 ,0.322581 ,0.101695
0.419355 ,0.354839 ,0.180056
0.419355 ,0.387097 ,0.286571
0.419355 ,0.419355 ,0.41022
0.419355 ,0.451613 ,0.528433
0.419355 ,0.483871 ,0.612874
0.419355 ,0.516129 ,0.640284
0.419355 ,0.548387 ,0.602838
0.419355 ,0.580645 ,0.511753
0.419355 ,0.612903 ,0.391883
0.419355 ,0.645161 ,0.270828
0.419355 ,0.677419 ,0.168998
0.419355 ,0.709677 ,0.0952659
0.419355 ,0.741935 ,0.0485381
0.419355 ,0.774194 ,0.022364
0.419355 ,0.806452 ,0.00932356
0.419355 ,0.83871 ,0.00351913
0.419355 ,0.870968 ,0.00120333
0.419355 ,0.903226 ,0.000372761
0.419355 ,0.935484 ,0.00010753
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.0143e-06
0.451613 ,0 ,1.09937e-06
0.451613 ,0.0322581 ,5.61782e-06
0.451613 ,0.0645161 ,2.68872e-05
0.451613 ,0.0967742 ,0.000114718
0.451613 ,0.129032 ,0.000436997
0.451613 ,0.16129 ,0.00148804
0.451613 ,0.193548 ,0.00453424
0.451613 ,0.225806 ,0.0123755
0.451613 ,0.258065 ,0.0302803
0.451613 ,0.290323 ,0.0664708
0.451613 ,0.322581 ,0.131002
0.451613 ,0.354839 ,0.231945
0.451613 ,0.387097 ,0.369154
0.451613 ,0.419355 ,0.528433
0.451613 ,0.451613 ,0.680709
0.451613 ,0.483871 ,0.789479
0.451613 ,0.516129 ,0.824784
0.451613 ,0.548387 ,0.776545
0.451613 ,0.580645 ,0.659211
0.451613 ,0.612903 ,0.504799
0.451613 ,0.645161 ,0.348862
0.451613 ,0.677419 ,0.217691
0.451613 ,0.709677 ,0.122714
0.451613 ,0.741935 ,0.0625225
0.451613 ,0.774194 ,0.0288072
0.451613 ,0.806452 ,0.0120097
0.451613 ,0.83871 ,0.00453295
0.451613 ,0.870968 ,0.00154999
0.451613 ,0.903226 ,0.000480141
0.451613 ,0.935484 ,0.000138544
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.26741e-06
0.483871 ,0 ,1.27201e-06
0.483871 ,0.0322581 ,6.51589e-06
0.483871 ,0.0645161 ,3.11859e-05
0.483871 ,0.0967742 ,0.000133058
0.483871 ,0.129032 ,0.000506853
0.483871 ,0.16129 ,0.00172589
0.483871 ,0.193548 ,0.00525898
0.483871 ,0.225806 ,0.0143535
0.483871 ,0.258065 ,0.0351198
0.483871 ,0.290323 ,0.0770939
0.483871 ,0.322581 ,0.151938
0.483871 ,0.354839 ,0.269011
0.483871 ,0.387097 ,0.428145
0.483871 ,0.419355 ,0.612874
0.483871 ,0.451613 ,0.789479
0.483871 ,0.483871 ,0.915626
0.483871 ,0.516129 ,0.956568
0.483871 ,0.548387 ,0.900618
0.483871 ,0.580645 ,0.764534
0.483871 ,0.612903 ,0.585448
0.483871 ,0.645161 ,0.404596
0.483871 ,0.677419 ,0.252468
0.483871 ,0.709677 ,0.142317
0.483871 ,0.741935 ,0.0725102
0.483871 ,0.774194 ,0.0334088
0.483871 ,0.806452 ,0.013928
0.483871 ,0.83871 ,0.00525698
0.483871 ,0.870968 ,0.00179755
0.483871 ,0.903226 ,0.000556821
0.483871 ,0.935484 ,0.000160712
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.42681e-06
0.516129 ,0 ,1.32584e-06
0.516129 ,0.0322581 ,6.80768e-06
0.516129 ,0.0645161 ,3.25829e-05
0.516129 ,0.0967742 ,0.000139017
0.516129 ,0.129032 ,0.000529549
0.516129 ,0.16129 ,0.00180316
0.516129 ,0.193548 ,0.00549438
0.516129 ,0.225806 ,0.0149959
0.516129 ,0.258065 ,0.0366914
0.516129 ,0.290323 ,0.0805434
0.516129 ,0.322581 ,0.158735
0.516129 ,0.354839 ,0.281045
0.516129 ,0.387097 ,0.447295
0.516129 ,0.419355 ,0.640284
0.516129 ,0.451613 ,0.824784
0.516129 ,0.483871 ,0.956568
0.516129 ,0.516129 ,0.999336
0.516129 ,0.548387 ,0.940881
0.516129 ,0.580645 ,0.79871
0.516129 ,0.612903 ,0.611616
0.516129 ,0.645161 ,0.422679
0.516129 ,0.677419 ,0.263751
0.516129 ,0.709677 ,0.148677
0.516129 ,0.741935 ,0.0757498
0.516129 ,0.774194 ,0.0349013
0.516129 ,0.806452 ,0.0145501
0.516129 ,0.83871 ,0.00549176
0.516129 ,0.870968 ,0.00187782
0.516129 ,0.903226 ,0.000581679
0.516129 ,0.935484 ,0.000167929
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.44737e-06
0.548387 ,0 ,1.24549e-06
0.548387 ,0.0322581 ,6.40991e-06
0.548387 ,0.0645161 ,3.06796e-05
0.548387 ,0.0967742 ,0.000130895
0.548387 ,0.129032 ,0.000498605
0.548387 ,0.16129 ,0.00169778
0.548387 ,0.193548 ,0.00517325
0.548387 ,0.225806 ,0.0141193
0.548387 ,0.258065 ,0.0345464
0.548387 ,0.290323 ,0.0758344
0.548387 ,0.322581 ,0.149454
0.548387 ,0.354839 ,0.264611
0.548387 ,0.387097 ,0.421138
0.548387 ,0.419355 ,0.602838
0.548387 ,0.451613 ,0.776545
0.548387 ,0.483871 ,0.900618
0.548387 ,0.516129 ,0.940881
0.548387 ,0.548387 ,0.885841
0.548387 ,0.580645 ,0.751984
0.548387 ,0.612903 ,0.575833
0.548387 ,0.645161 ,0.397948
0.548387 ,0.677419 ,0.248318
0.548387 ,0.709677 ,0.139976
0.548387 ,0.741935 ,0.0713167
0.548387 ,0.774194 ,0.0328586
0.548387 ,0.806452 ,0.0136985
0.548387 ,0.83871 ,0.00517029
0.548387 ,0.870968 ,0.00176788
0.548387 ,0.903226 ,0.000547618
0.548387 ,0.935484 ,0.000158135
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.3232e-06
0.580645 ,0 ,1.05496e-06
0.580645 ,0.0322581 ,5.44173e-06
0.580645 ,0.0645161 ,2.60459e-05
0.580645 ,0.0967742 ,0.000111124
0.580645 ,0.129032 ,0.000423292
0.580645 ,0.16129 ,0.00144132
0.580645 ,0.193548 ,0.00439177
0.580645 ,0.225806 ,0.0119863
0.580645 ,0.258065 ,0.0293274
0.580645 ,0.290323 ,0.0643775
0.580645 ,0.322581 ,0.126874
0.580645 ,0.354839 ,0.224632
0.580645 ,0.387097 ,0.357508
0.580645 ,0.419355 ,0.511753
0.580645 ,0.451613 ,0.659211
0.580645 ,0.483871 ,0.764534
0.580645 ,0.516129 ,0.79871
0.580645 ,0.548387 ,0.751984
0.580645 ,0.580645 ,0.638351
0.580645 ,0.612903 ,0.488817
0.580645 ,0.645161 ,0.337811
0.580645 ,0.677419 ,0.210791
0.580645 ,0.709677 ,0.118822
0.580645 ,0.741935 ,0.0605387
0.580645 ,0.774194 ,0.0278926
0.580645 ,0.806452 ,0.0116281
0.580645 ,0.83871 ,0.00438883
0.580645 ,0.870968 ,0.00150067
0.580645 ,0.903226 ,0.000464841
0.580645 ,0.935484 ,0.000134263
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.09035e-06
0.612903 ,0 ,8.06052e-07
0.612903 ,0.0322581 ,4.16733e-06
0.612903 ,0.0645161 ,1.99465e-05
0.612903 ,0.0967742 ,8.51005e-05
0.612903 ,0.129032 ,0.000324159
0.612903 ,0.16129 ,0.00110376
0.612903 ,0.193548 ,0.00336319
0.612903 ,0.225806 ,0.009179
0.612903 ,0.258065 ,0.0224585
0.612903 ,0.290323 ,0.049299
0.612903 ,0.322581 ,0.0971573
0.612903 ,0.354839 ,0.172017
0.612903 ,0.387097 ,0.273769
0.612903 ,0.419355 ,0.391883
0.612903 ,0.451613 ,0.504799
0.612903 ,0.483871 ,0.585448
0.612903 ,0.516129 ,0.611616
0.612903 ,0.548387 ,0.575833
0.612903 ,0.580645 ,0.488817
0.612903 ,0.612903 ,0.374309
0.612903 ,0.645161 ,0.258676
0.612903 ,0.677419 ,0.161411
0.612903 ,0.709677 ,0.0909865
0.612903 ,0.741935 ,0.0463564
0.612903 ,0.774194 ,0.0213581
0.612903 ,0.806452 ,0.00890391
0.612903 ,0.83871 ,0.00336061
0.612903 ,0.870968 ,0.00114908
0.612903 ,0.903226 ,0.000355931
0.612903 ,0.935484 ,0.000102831
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.0997e-07
0.645161 ,0 ,5.5581e-07
0.645161 ,0.0322581 ,2.88019e-06
0.645161 ,0.0645161 ,1.37859e-05
0.645161 ,0.0967742 ,5.88163e-05
0.645161 ,0.129032 ,0.000224037
0.645161 ,0.16129 ,0.000762841
0.645161 ,0.193548 ,0.00232437
0.645161 ,0.225806 ,0.00634376
0.645161 ,0.258065 ,0.0155213
0.645161 ,0.290323 ,0.0340709
0.645161 ,0.322581 ,0.0671458
0.645161 ,0.354839 ,0.118881
0.645161 ,0.387097 ,0.189201
0.645161 ,0.419355 ,0.270828
0.645161 ,0.451613 ,0.348862
0.645161 ,0.483871 ,0.404596
0.645161 ,0.516129 ,0.422679
0.645161 ,0.548387 ,0.397948
0.645161 ,0.580645 ,0.337811
0.645161 ,0.612903 ,0.258676
0.645161 ,0.645161 ,0.178764
0.645161 ,0.677419 ,0.111547
0.645161 ,0.709677 ,0.0628778
0.645161 ,0.741935 ,0.0320352
0.645161 ,0.774194 ,0.0147597
0.645161 ,0.806452 ,0.00615309
0.645161 ,0.83871 ,0.00232235
0.645161 ,0.870968 ,0.000794071
0.645161 ,0.903226 ,0.000245962
0.645161 ,0.935484 ,7.10767e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.42505e-07
0.677419 ,0 ,3.46039e-07
0.677419 ,0.0322581 ,1.79737e-06
0.677419 ,0.0645161 ,8.60317e-06
0.677419 ,0.0967742 ,3.67041e-05
0.677419 ,0.129032 ,0.000139808
0.677419 ,0.16129 ,0.00047604
0.677419 ,0.193548 ,0.00145048
0.677419 ,0.225806 ,0.00395867
0.677419 ,0.258065 ,0.00968564
0.677419 ,0.290323 ,0.0212609
0.677419 ,0.322581 ,0.0419
0.677419 ,0.354839 ,0.0741831
0.677419 ,0.387097 ,0.118063
0.677419 ,0.419355 ,0.168998
0.677419 ,0.451613 ,0.217691
