x dist ,y dist ,func value
0.0645161 ,0.677419 ,6.12894e-06
0.0645161 ,0.709677 ,3.53888e-06
0.0645161 ,0.741935 ,1.8491e-06
0.0645161 ,0.774194 ,8.74972e-07
0.0645161 ,0.806452 ,3.75239e-07
0.0645161 ,0.83871 ,1.45968e-07
0.0645161 ,0.870968 ,5.15498e-08
0.0645161 ,0.903226 ,1.65258e-08
0.0645161 ,0.935484 ,4.94382e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.13271e-10
0.0967742 ,0 ,1.13463e-10
0.0967742 ,0.0322581 ,3.86112e-10
0.0967742 ,0.0645161 ,1.94932e-09
0.0967742 ,0.0967742 ,8.78322e-09
0.0967742 ,0.129032 ,3.51232e-08
0.0967742 ,0.16129 ,1.24914e-07
0.0967742 ,0.193548 ,3.95824e-07
0.0967742 ,0.225806 ,1.11937e-06
0.0967742 ,0.258065 ,2.82901e-06
0.0967742 ,0.290323 ,6.39787e-06
0.0967742 ,0.322581 ,1.29618e-05
0.0967742 ,0.354839 ,2.3549e-05
0.0967742 ,0.387097 ,3.84026e-05
0.0967742 ,0.419355 ,5.62611e-05
0.0967742 ,0.451613 ,7.41086e-05
0.0967742 ,0.483871 ,8.78366e-05
0.0967742 ,0.516129 ,9.37453e-05
0.0967742 ,0.548387 ,9.01571e-05
0.0967742 ,0.580645 ,7.81864e-05
0.0967742 ,0.612903 ,6.11848e-05
0.0967742 ,0.645161 ,4.32352e-05
0.0967742 ,0.677419 ,2.76069e-05
0.0967742 ,0.709677 ,1.59401e-05
0.0967742 ,0.741935 ,8.32872e-06
0.0967742 ,0.774194 ,3.94099e-06
0.0967742 ,0.806452 ,1.6901e-06
0.0967742 ,0.83871 ,6.57435e-07
0.0967742 ,0.870968 ,2.32174e-07
0.0967742 ,0.903226 ,7.44236e-08
0.0967742 ,0.935484 ,2.23162e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.59027e-10
0.129032 ,0 ,4.38351e-10
0.129032 ,0.0322581 ,1.54301e-09
0.129032 ,0.0645161 ,7.79539e-09
0.129032 ,0.0967742 ,3.51232e-08
0.129032 ,0.129032 ,1.4045e-07
0.129032 ,0.16129 ,4.99485e-07
0.129032 ,0.193548 ,1.58272e-06
0.129032 ,0.225806 ,4.47572e-06
0.129032 ,0.258065 ,1.13114e-05
0.129032 ,0.290323 ,2.55804e-05
0.129032 ,0.322581 ,5.1824e-05
0.129032 ,0.354839 ,9.41519e-05
0.129032 ,0.387097 ,0.000153536
0.129032 ,0.419355 ,0.000224932
0.129032 ,0.451613 ,0.000296281
0.129032 ,0.483871 ,0.00035116
0.129032 ,0.516129 ,0.000374777
0.129032 ,0.548387 ,0.000360427
0.129032 ,0.580645 ,0.000312567
0.129032 ,0.612903 ,0.000244596
0.129032 ,0.645161 ,0.000172837
0.129032 ,0.677419 ,0.000110359
0.129032 ,0.709677 ,6.37201e-05
0.129032 ,0.741935 ,3.32932e-05
0.129032 ,0.774194 ,1.57534e-05
0.129032 ,0.806452 ,6.75575e-06
0.129032 ,0.83871 ,2.62788e-06
0.129032 ,0.870968 ,9.28022e-07
0.129032 ,0.903226 ,2.97456e-07
0.129032 ,0.935484 ,8.93596e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.67032e-09
0.16129 ,0 ,1.5134e-09
0.16129 ,0.0322581 ,5.48457e-09
0.16129 ,0.0645161 ,2.77246e-08
0.16129 ,0.0967742 ,1.24914e-07
0.16129 ,0.129032 ,4.99485e-07
0.16129 ,0.16129 ,1.77629e-06
0.16129 ,0.193548 ,5.62838e-06
0.16129 ,0.225806 ,1.5916e-05
0.16129 ,0.258065 ,4.02233e-05
0.16129 ,0.290323 ,9.09624e-05
0.16129 ,0.322581 ,0.00018428
0.16129 ,0.354839 ,0.000334787
0.16129 ,0.387097 ,0.000545938
0.16129 ,0.419355 ,0.000799795
0.16129 ,0.451613 ,0.00105348
0.16129 ,0.483871 ,0.00124859
0.16129 ,0.516129 ,0.00133255
0.16129 ,0.548387 ,0.00128151
0.16129 ,0.580645 ,0.00111133
0.16129 ,0.612903 ,0.000869646
0.16129 ,0.645161 ,0.000614504
0.16129 ,0.677419 ,0.000392366
0.16129 ,0.709677 ,0.000226544
0.16129 ,0.741935 ,0.000118366
0.16129 ,0.774194 ,5.60065e-05
0.16129 ,0.806452 ,2.40176e-05
0.16129 ,0.83871 ,9.34231e-06
0.16129 ,0.870968 ,3.29913e-06
0.16129 ,0.903226 ,1.05739e-06
0.16129 ,0.935484 ,3.18136e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.45958e-09
0.193548 ,0 ,4.67366e-09
0.193548 ,0.0322581 ,1.73713e-08
0.193548 ,0.0645161 ,8.78553e-08
0.193548 ,0.0967742 ,3.95824e-07
0.193548 ,0.129032 ,1.58272e-06
0.193548 ,0.16129 ,5.62838e-06
0.193548 ,0.193548 ,1.78338e-05
0.193548 ,0.225806 ,5.04297e-05
0.193548 ,0.258065 ,0.000127445
0.193548 ,0.290323 ,0.000288204
0.193548 ,0.322581 ,0.000583861
0.193548 ,0.354839 ,0.0010607
0.193548 ,0.387097 ,0.00172967
0.193548 ,0.419355 ,0.00253392
0.193548 ,0.451613 ,0.00333761
0.193548 ,0.483871 ,0.00395572
0.193548 ,0.516129 ,0.00422165
0.193548 ,0.548387 ,0.00405991
0.193548 ,0.580645 ,0.00352072
0.193548 ,0.612903 ,0.00275503
0.193548 ,0.645161 ,0.00194672
0.193548 ,0.677419 ,0.00124298
0.193548 ,0.709677 ,0.000717664
0.193548 ,0.741935 ,0.000374963
0.193548 ,0.774194 ,0.000177417
0.193548 ,0.806452 ,7.60816e-05
0.193548 ,0.83871 ,2.95936e-05
0.193548 ,0.870968 ,1.04505e-05
0.193548 ,0.903226 ,3.34926e-06
0.193548 ,0.935484 ,1.00896e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.60347e-08
0.225806 ,0 ,1.29216e-08
0.225806 ,0.0322581 ,4.91051e-08
0.225806 ,0.0645161 ,2.48455e-07
0.225806 ,0.0967742 ,1.11937e-06
0.225806 ,0.129032 ,4.47572e-06
0.225806 ,0.16129 ,1.5916e-05
0.225806 ,0.193548 ,5.04297e-05
0.225806 ,0.225806 ,0.0001426
0.225806 ,0.258065 ,0.00036037
0.225806 ,0.290323 ,0.00081493
0.225806 ,0.322581 ,0.00165091
0.225806 ,0.354839 ,0.00299919
0.225806 ,0.387097 ,0.00489066
0.225806 ,0.419355 ,0.0071646
0.225806 ,0.451613 ,0.00943691
0.225806 ,0.483871 ,0.0111845
0.225806 ,0.516129 ,0.0119362
0.225806 ,0.548387 ,0.0114788
0.225806 ,0.580645 ,0.00995423
0.225806 ,0.612903 ,0.0077893
0.225806 ,0.645161 ,0.0055039
0.225806 ,0.677419 ,0.00351421
0.225806 ,0.709677 ,0.00202899
0.225806 ,0.741935 ,0.00106009
0.225806 ,0.774194 ,0.000501581
0.225806 ,0.806452 ,0.00021509
0.225806 ,0.83871 ,8.36628e-05
0.225806 ,0.870968 ,2.95436e-05
0.225806 ,0.903226 ,9.46797e-06
0.225806 ,0.935484 ,2.85523e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.23297e-08
0.258065 ,0 ,3.20107e-08
0.258065 ,0.0322581 ,1.24061e-07
0.258065 ,0.0645161 ,6.2794e-07
0.258065 ,0.0967742 ,2.82901e-06
0.258065 ,0.129032 ,1.13114e-05
0.258065 ,0.16129 ,4.02233e-05
0.258065 ,0.193548 ,0.000127445
0.258065 ,0.225806 ,0.00036037
0.258065 ,0.258065 ,0.000910693
0.258065 ,0.290323 ,0.00205938
0.258065 ,0.322581 ,0.00417191
0.258065 ,0.354839 ,0.00757897
0.258065 ,0.387097 ,0.0123586
0.258065 ,0.419355 ,0.0181046
0.258065 ,0.451613 ,0.0238464
0.258065 ,0.483871 ,0.0282621
0.258065 ,0.516129 ,0.0301615
0.258065 ,0.548387 ,0.0290054
0.258065 ,0.580645 ,0.0251527
0.258065 ,0.612903 ,0.0196821
0.258065 ,0.645161 ,0.0139072
0.258065 ,0.677419 ,0.00887958
0.258065 ,0.709677 ,0.00512671
0.258065 ,0.741935 ,0.00267853
0.258065 ,0.774194 ,0.00126734
0.258065 ,0.806452 ,0.000543458
0.258065 ,0.83871 ,0.000211384
0.258065 ,0.870968 ,7.46445e-05
0.258065 ,0.903226 ,2.39206e-05
0.258065 ,0.935484 ,7.22018e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.00473e-07
0.290323 ,0 ,7.11115e-08
0.290323 ,0.0322581 ,2.80481e-07
0.290323 ,0.0645161 ,1.42013e-06
0.290323 ,0.0967742 ,6.39787e-06
0.290323 ,0.129032 ,2.55804e-05
0.290323 ,0.16129 ,9.09624e-05
0.290323 ,0.193548 ,0.000288204
0.290323 ,0.225806 ,0.00081493
0.290323 ,0.258065 ,0.00205938
0.290323 ,0.290323 ,0.00465691
0.290323 ,0.322581 ,0.00943388
0.290323 ,0.354839 ,0.017138
0.290323 ,0.387097 ,0.0279458
0.290323 ,0.419355 ,0.0409385
0.290323 ,0.451613 ,0.0539214
0.290323 ,0.483871 ,0.0639056
0.290323 ,0.516129 ,0.0681999
0.290323 ,0.548387 ,0.0655852
0.290323 ,0.580645 ,0.0568733
0.290323 ,0.612903 ,0.0445032
0.290323 ,0.645161 ,0.0314453
0.290323 ,0.677419 ,0.0200773
0.290323 ,0.709677 ,0.0115917
0.290323 ,0.741935 ,0.00605619
0.290323 ,0.774194 ,0.00286544
0.290323 ,0.806452 ,0.00122874
0.290323 ,0.83871 ,0.000477926
0.290323 ,0.870968 ,0.000168765
0.290323 ,0.903226 ,5.40804e-05
0.290323 ,0.935484 ,1.63363e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.1449e-07
0.322581 ,0 ,1.41766e-07
0.322581 ,0.0322581 ,5.68087e-07
0.322581 ,0.0645161 ,2.87717e-06
0.322581 ,0.0967742 ,1.29618e-05
0.322581 ,0.129032 ,5.1824e-05
0.322581 ,0.16129 ,0.00018428
0.322581 ,0.193548 ,0.000583861
0.322581 ,0.225806 ,0.00165091
0.322581 ,0.258065 ,0.00417191
0.322581 ,0.290323 ,0.00943388
0.322581 ,0.322581 ,0.0191108
0.322581 ,0.354839 ,0.0347173
0.322581 ,0.387097 ,0.0566104
0.322581 ,0.419355 ,0.0829294
0.322581 ,0.451613 ,0.109228
0.322581 ,0.483871 ,0.129452
0.322581 ,0.516129 ,0.13815
0.322581 ,0.548387 ,0.132852
0.322581 ,0.580645 ,0.115204
0.322581 ,0.612903 ,0.0901461
0.322581 ,0.645161 ,0.0636954
0.322581 ,0.677419 ,0.040668
0.322581 ,0.709677 ,0.0234796
0.322581 ,0.741935 ,0.0122671
0.322581 ,0.774194 ,0.005804
0.322581 ,0.806452 ,0.00248881
0.322581 ,0.83871 ,0.000968028
0.322581 ,0.870968 ,0.000341825
0.322581 ,0.903226 ,0.000109534
0.322581 ,0.935484 ,3.31099e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.11947e-07
0.354839 ,0 ,2.53805e-07
0.354839 ,0.0322581 ,1.03184e-06
0.354839 ,0.0645161 ,5.22732e-06
0.354839 ,0.0967742 ,2.3549e-05
0.354839 ,0.129032 ,9.41519e-05
0.354839 ,0.16129 ,0.000334787
0.354839 ,0.193548 ,0.0010607
0.354839 ,0.225806 ,0.00299919
0.354839 ,0.258065 ,0.00757897
0.354839 ,0.290323 ,0.017138
0.354839 ,0.322581 ,0.0347173
0.354839 ,0.354839 ,0.0630678
0.354839 ,0.387097 ,0.102838
0.354839 ,0.419355 ,0.150648
0.354839 ,0.451613 ,0.19842
0.354839 ,0.483871 ,0.235157
0.354839 ,0.516129 ,0.250955
0.354839 ,0.548387 ,0.24133
0.354839 ,0.580645 ,0.20927
0.354839 ,0.612903 ,0.163751
0.354839 ,0.645161 ,0.115702
0.354839 ,0.677419 ,0.0738723
0.354839 ,0.709677 ,0.0426498
0.354839 ,0.741935 ,0.0222824
0.354839 ,0.774194 ,0.0105425
0.354839 ,0.806452 ,0.0045207
0.354839 ,0.83871 ,0.00175832
0.354839 ,0.870968 ,0.000620881
0.354839 ,0.903226 ,0.000198948
0.354839 ,0.935484 ,6.01745e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.11997e-07
0.387097 ,0 ,4.08331e-07
0.387097 ,0.0322581 ,1.6823e-06
0.387097 ,0.0645161 ,8.5246e-06
0.387097 ,0.0967742 ,3.84026e-05
0.387097 ,0.129032 ,0.000153536
0.387097 ,0.16129 ,0.000545938
0.387097 ,0.193548 ,0.00172967
0.387097 ,0.225806 ,0.00489066
0.387097 ,0.258065 ,0.0123586
0.387097 ,0.290323 ,0.0279458
0.387097 ,0.322581 ,0.0566104
0.387097 ,0.354839 ,0.102838
0.387097 ,0.387097 ,0.167687
0.387097 ,0.419355 ,0.245643
0.387097 ,0.451613 ,0.323537
0.387097 ,0.483871 ,0.383435
0.387097 ,0.516129 ,0.409191
0.387097 ,0.548387 ,0.393495
0.387097 ,0.580645 ,0.341218
0.387097 ,0.612903 ,0.266996
0.387097 ,0.645161 ,0.188651
0.387097 ,0.677419 ,0.120447
0.387097 ,0.709677 ,0.0695391
0.387097 ,0.741935 ,0.0363305
0.387097 ,0.774194 ,0.017189
0.387097 ,0.806452 ,0.00737066
0.387097 ,0.83871 ,0.00286678
0.387097 ,0.870968 ,0.00101228
0.387097 ,0.903226 ,0.000324354
0.387097 ,0.935484 ,9.81587e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.10773e-06
0.419355 ,0 ,5.90729e-07
0.419355 ,0.0322581 ,2.46412e-06
0.419355 ,0.0645161 ,1.2489e-05
0.419355 ,0.0967742 ,5.62611e-05
0.419355 ,0.129032 ,0.000224932
0.419355 ,0.16129 ,0.000799795
0.419355 ,0.193548 ,0.00253392
0.419355 ,0.225806 ,0.0071646
0.419355 ,0.258065 ,0.0181046
0.419355 ,0.290323 ,0.0409385
0.419355 ,0.322581 ,0.0829294
0.419355 ,0.354839 ,0.150648
0.419355 ,0.387097 ,0.245643
0.419355 ,0.419355 ,0.359837
0.419355 ,0.451613 ,0.473939
0.419355 ,0.483871 ,0.561678
0.419355 ,0.516129 ,0.599404
0.419355 ,0.548387 ,0.576407
0.419355 ,0.580645 ,0.499827
0.419355 ,0.612903 ,0.391102
0.419355 ,0.645161 ,0.276338
0.419355 ,0.677419 ,0.176432
0.419355 ,0.709677 ,0.10186
0.419355 ,0.741935 ,0.0532161
0.419355 ,0.774194 ,0.0251779
0.419355 ,0.806452 ,0.0107962
0.419355 ,0.83871 ,0.00419909
0.419355 ,0.870968 ,0.00148272
0.419355 ,0.903226 ,0.000475078
0.419355 ,0.935484 ,0.000143843
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.55176e-06
0.451613 ,0 ,7.68947e-07
0.451613 ,0.0322581 ,3.24518e-06
0.451613 ,0.0645161 ,1.64511e-05
0.451613 ,0.0967742 ,7.41086e-05
0.451613 ,0.129032 ,0.000296281
0.451613 ,0.16129 ,0.00105348
0.451613 ,0.193548 ,0.00333761
0.451613 ,0.225806 ,0.00943691
0.451613 ,0.258065 ,0.0238464
0.451613 ,0.290323 ,0.0539214
0.451613 ,0.322581 ,0.109228
0.451613 ,0.354839 ,0.19842
0.451613 ,0.387097 ,0.323537
0.451613 ,0.419355 ,0.473939
0.451613 ,0.451613 ,0.624218
0.451613 ,0.483871 ,0.739773
0.451613 ,0.516129 ,0.789456
0.451613 ,0.548387 ,0.759163
0.451613 ,0.580645 ,0.658297
0.451613 ,0.612903 ,0.515098
0.451613 ,0.645161 ,0.363947
0.451613 ,0.677419 ,0.232365
0.451613 ,0.709677 ,0.134152
0.451613 ,0.741935 ,0.070086
0.451613 ,0.774194 ,0.0331592
0.451613 ,0.806452 ,0.0142185
0.451613 ,0.83871 ,0.0055301
0.451613 ,0.870968 ,0.00195268
0.451613 ,0.903226 ,0.000625645
0.451613 ,0.935484 ,0.000189517
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.95777e-06
0.483871 ,0 ,9.0115e-07
0.483871 ,0.0322581 ,3.84562e-06
0.483871 ,0.0645161 ,1.94988e-05
0.483871 ,0.0967742 ,8.78366e-05
0.483871 ,0.129032 ,0.00035116
0.483871 ,0.16129 ,0.00124859
0.483871 ,0.193548 ,0.00395572
0.483871 ,0.225806 ,0.0111845
0.483871 ,0.258065 ,0.0282621
0.483871 ,0.290323 ,0.0639056
0.483871 ,0.322581 ,0.129452
0.483871 ,0.354839 ,0.235157
0.483871 ,0.387097 ,0.383435
0.483871 ,0.419355 ,0.561678
0.483871 ,0.451613 ,0.739773
0.483871 ,0.483871 ,0.876714
0.483871 ,0.516129 ,0.935588
0.483871 ,0.548387 ,0.899682
0.483871 ,0.580645 ,0.780141
0.483871 ,0.612903 ,0.610433
0.483871 ,0.645161 ,0.431304
0.483871 ,0.677419 ,0.275368
0.483871 ,0.709677 ,0.158978
0.483871 ,0.741935 ,0.0830554
0.483871 ,0.774194 ,0.039295
0.483871 ,0.806452 ,0.0168493
0.483871 ,0.83871 ,0.00655329
0.483871 ,0.870968 ,0.00231395
0.483871 ,0.903226 ,0.000741379
0.483871 ,0.935484 ,0.000224669
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.22514e-06
0.516129 ,0 ,9.5136e-07
0.516129 ,0.0322581 ,4.1036e-06
0.516129 ,0.0645161 ,2.08107e-05
0.516129 ,0.0967742 ,9.37453e-05
0.516129 ,0.129032 ,0.000374777
0.516129 ,0.16129 ,0.00133255
0.516129 ,0.193548 ,0.00422165
0.516129 ,0.225806 ,0.0119362
0.516129 ,0.258065 ,0.0301615
0.516129 ,0.290323 ,0.0681999
0.516129 ,0.322581 ,0.13815
0.516129 ,0.354839 ,0.250955
0.516129 ,0.387097 ,0.409191
0.516129 ,0.419355 ,0.599404
0.516129 ,0.451613 ,0.789456
0.516129 ,0.483871 ,0.935588
0.516129 ,0.516129 ,0.99841
0.516129 ,0.548387 ,0.960087
0.516129 ,0.580645 ,0.832516
0.516129 ,0.612903 ,0.651411
0.516129 ,0.645161 ,0.460254
0.516129 ,0.677419 ,0.293849
0.516129 ,0.709677 ,0.169646
0.516129 ,0.741935 ,0.0886284
0.516129 ,0.774194 ,0.0419314
0.516129 ,0.806452 ,0.0179797
0.516129 ,0.83871 ,0.00699285
0.516129 ,0.870968 ,0.00246914
0.516129 ,0.903226 ,0.000791082
0.516129 ,0.935484 ,0.000239827
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.27888e-06
0.548387 ,0 ,9.05302e-07
0.548387 ,0.0322581 ,3.94587e-06
0.548387 ,0.0645161 ,2.00144e-05
0.548387 ,0.0967742 ,9.01571e-05
0.548387 ,0.129032 ,0.000360427
0.548387 ,0.16129 ,0.00128151
0.548387 ,0.193548 ,0.00405991
0.548387 ,0.225806 ,0.0114788
0.548387 ,0.258065 ,0.0290054
0.548387 ,0.290323 ,0.0655852
0.548387 ,0.322581 ,0.132852
0.548387 ,0.354839 ,0.24133
0.548387 ,0.387097 ,0.393495
0.548387 ,0.419355 ,0.576407
0.548387 ,0.451613 ,0.759163
0.548387 ,0.483871 ,0.899682
0.548387 ,0.516129 ,0.960087
0.548387 ,0.548387 ,0.923229
0.548387 ,0.580645 ,0.800551
0.548387 ,0.612903 ,0.626395
0.548387 ,0.645161 ,0.442577
0.548387 ,0.677419 ,0.282561
0.548387 ,0.709677 ,0.163128
0.548387 ,0.741935 ,0.0852227
0.548387 ,0.774194 ,0.0403198
0.548387 ,0.806452 ,0.0172885
0.548387 ,0.83871 ,0.00672398
0.548387 ,0.870968 ,0.00237418
0.548387 ,0.903226 ,0.000760642
0.548387 ,0.935484 ,0.000230686
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.1036e-06
0.580645 ,0 ,7.76953e-07
0.580645 ,0.0322581 ,3.4214e-06
0.580645 ,0.0645161 ,1.73572e-05
0.580645 ,0.0967742 ,7.81864e-05
0.580645 ,0.129032 ,0.000312567
0.580645 ,0.16129 ,0.00111133
0.580645 ,0.193548 ,0.00352072
0.580645 ,0.225806 ,0.00995423
0.580645 ,0.258065 ,0.0251527
0.580645 ,0.290323 ,0.0568733
0.580645 ,0.322581 ,0.115204
0.580645 ,0.354839 ,0.20927
0.580645 ,0.387097 ,0.341218
0.580645 ,0.419355 ,0.499827
0.580645 ,0.451613 ,0.658297
0.580645 ,0.483871 ,0.780141
0.580645 ,0.516129 ,0.832516
0.580645 ,0.548387 ,0.800551
0.580645 ,0.580645 ,0.69417
0.580645 ,0.612903 ,0.543154
0.580645 ,0.645161 ,0.38376
0.580645 ,0.677419 ,0.245009
0.580645 ,0.709677 ,0.141447
0.580645 ,0.741935 ,0.0738955
0.580645 ,0.774194 ,0.0349605
0.580645 ,0.806452 ,0.0149904
0.580645 ,0.83871 ,0.00583014
0.580645 ,0.870968 ,0.00205856
0.580645 ,0.903226 ,0.000659507
0.580645 ,0.935484 ,0.000200087
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.75064e-06
0.612903 ,0 ,6.01733e-07
0.612903 ,0.0322581 ,2.67699e-06
0.612903 ,0.0645161 ,1.35831e-05
0.612903 ,0.0967742 ,6.11848e-05
0.612903 ,0.129032 ,0.000244596
0.612903 ,0.16129 ,0.000869646
0.612903 ,0.193548 ,0.00275503
0.612903 ,0.225806 ,0.0077893
0.612903 ,0.258065 ,0.0196821
0.612903 ,0.290323 ,0.0445032
0.612903 ,0.322581 ,0.0901461
0.612903 ,0.354839 ,0.163751
0.612903 ,0.387097 ,0.266996
0.612903 ,0.419355 ,0.391102
0.612903 ,0.451613 ,0.515098
0.612903 ,0.483871 ,0.610433
0.612903 ,0.516129 ,0.651411
0.612903 ,0.548387 ,0.626395
0.612903 ,0.580645 ,0.543154
0.612903 ,0.612903 ,0.424988
0.612903 ,0.645161 ,0.30027
0.612903 ,0.677419 ,0.191704
0.612903 ,0.709677 ,0.110673
0.612903 ,0.741935 ,0.0578177
0.612903 ,0.774194 ,0.0273538
0.612903 ,0.806452 ,0.0117287
0.612903 ,0.83871 ,0.00456154
0.612903 ,0.870968 ,0.00161061
0.612903 ,0.903226 ,0.000515987
0.612903 ,0.935484 ,0.0001566
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.3138e-06
0.645161 ,0 ,4.20805e-07
0.645161 ,0.0322581 ,1.89135e-06
0.645161 ,0.0645161 ,9.59841e-06
0.645161 ,0.0967742 ,4.32352e-05
0.645161 ,0.129032 ,0.000172837
0.645161 ,0.16129 ,0.000614504
0.645161 ,0.193548 ,0.00194672
0.645161 ,0.225806 ,0.0055039
0.645161 ,0.258065 ,0.0139072
0.645161 ,0.290323 ,0.0314453
0.645161 ,0.322581 ,0.0636954
0.645161 ,0.354839 ,0.115702
0.645161 ,0.387097 ,0.188651
0.645161 ,0.419355 ,0.276338
0.645161 ,0.451613 ,0.363947
0.645161 ,0.483871 ,0.431304
0.645161 ,0.516129 ,0.460254
0.645161 ,0.548387 ,0.442577
0.645161 ,0.580645 ,0.38376
0.645161 ,0.612903 ,0.30027
0.645161 ,0.645161 ,0.21215
0.645161 ,0.677419 ,0.135444
0.645161 ,0.709677 ,0.0781929
0.645161 ,0.741935 ,0.0408492
0.645161 ,0.774194 ,0.0193258
0.645161 ,0.806452 ,0.00828639
0.645161 ,0.83871 ,0.00322273
0.645161 ,0.870968 ,0.00113789
0.645161 ,0.903226 ,0.000364534
0.645161 ,0.935484 ,0.000110673
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.89373e-07
0.677419 ,0 ,2.65884e-07
0.677419 ,0.0322581 ,1.20748e-06
0.677419 ,0.0645161 ,6.12894e-06
0.677419 ,0.0967742 ,2.76069e-05
0.677419 ,0.129032 ,0.000110359
0.677419 ,0.16129 ,0.000392366
0.677419 ,0.193548 ,0.00124298
0.677419 ,0.225806 ,0.00351421
0.677419 ,0.258065 ,0.00887958
0.677419 ,0.290323 ,0.0200773
0.677419 ,0.322581 ,0.040668
0.677419 ,0.354839 ,0.0738723
0.677419 ,0.387097 ,0.120447
