x dist ,y dist ,func value
0.0645161 ,0.870968 ,6.05903e-08
0.0645161 ,0.903226 ,1.88223e-08
0.0645161 ,0.935484 ,5.41495e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.72088e-11
0.0967742 ,0 ,1.83784e-10
0.0967742 ,0.0322581 ,8.86574e-10
0.0967742 ,0.0645161 ,4.25953e-09
0.0967742 ,0.0967742 ,1.82468e-08
0.0967742 ,0.129032 ,6.97572e-08
0.0967742 ,0.16129 ,2.38301e-07
0.0967742 ,0.193548 ,7.28255e-07
0.0967742 ,0.225806 ,1.99295e-06
0.0967742 ,0.258065 ,4.88821e-06
0.0967742 ,0.290323 ,1.07546e-05
0.0967742 ,0.322581 ,2.12397e-05
0.0967742 ,0.354839 ,3.76794e-05
0.0967742 ,0.387097 ,6.00799e-05
0.0967742 ,0.419355 ,8.61545e-05
0.0967742 ,0.451613 ,0.00011117
0.0967742 ,0.483871 ,0.000129148
0.0967742 ,0.516129 ,0.000135145
0.0967742 ,0.548387 ,0.000127448
0.0967742 ,0.580645 ,0.000108369
0.0967742 ,0.612903 ,8.31237e-05
0.0967742 ,0.645161 ,5.75448e-05
0.0967742 ,0.677419 ,3.59721e-05
0.0967742 ,0.709677 ,2.03155e-05
0.0967742 ,0.741935 ,1.0371e-05
0.0967742 ,0.774194 ,4.78834e-06
0.0967742 ,0.806452 ,2.00066e-06
0.0967742 ,0.83871 ,7.56914e-07
0.0967742 ,0.870968 ,2.59473e-07
0.0967742 ,0.903226 ,8.06017e-08
0.0967742 ,0.935484 ,2.32136e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.48e-10
0.129032 ,0 ,6.97006e-10
0.129032 ,0.0322581 ,3.38922e-09
0.129032 ,0.0645161 ,1.62845e-08
0.129032 ,0.0967742 ,6.97572e-08
0.129032 ,0.129032 ,2.66675e-07
0.129032 ,0.16129 ,9.10985e-07
0.129032 ,0.193548 ,2.78395e-06
0.129032 ,0.225806 ,7.61847e-06
0.129032 ,0.258065 ,1.8686e-05
0.129032 ,0.290323 ,4.11108e-05
0.129032 ,0.322581 ,8.11904e-05
0.129032 ,0.354839 ,0.000144031
0.129032 ,0.387097 ,0.000229655
0.129032 ,0.419355 ,0.000329322
0.129032 ,0.451613 ,0.000424939
0.129032 ,0.483871 ,0.000493654
0.129032 ,0.516129 ,0.00051657
0.129032 ,0.548387 ,0.000487147
0.129032 ,0.580645 ,0.000414216
0.129032 ,0.612903 ,0.000317719
0.129032 ,0.645161 ,0.000219948
0.129032 ,0.677419 ,0.000137491
0.129032 ,0.709677 ,7.76483e-05
0.129032 ,0.741935 ,3.96388e-05
0.129032 ,0.774194 ,1.83012e-05
0.129032 ,0.806452 ,7.64649e-06
0.129032 ,0.83871 ,2.89288e-06
0.129032 ,0.870968 ,9.91675e-07
0.129032 ,0.903226 ,3.0804e-07
0.129032 ,0.935484 ,8.87981e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.24814e-09
0.16129 ,0 ,2.3646e-09
0.16129 ,0.0322581 ,1.15777e-08
0.16129 ,0.0645161 ,5.56312e-08
0.16129 ,0.0967742 ,2.38301e-07
0.16129 ,0.129032 ,9.10985e-07
0.16129 ,0.16129 ,3.11195e-06
0.16129 ,0.193548 ,9.50992e-06
0.16129 ,0.225806 ,2.60242e-05
0.16129 ,0.258065 ,6.38292e-05
0.16129 ,0.290323 ,0.000140428
0.16129 ,0.322581 ,0.000277331
0.16129 ,0.354839 ,0.000491977
0.16129 ,0.387097 ,0.000784443
0.16129 ,0.419355 ,0.00112487
0.16129 ,0.451613 ,0.00145146
0.16129 ,0.483871 ,0.00168615
0.16129 ,0.516129 ,0.00176441
0.16129 ,0.548387 ,0.0016639
0.16129 ,0.580645 ,0.00141479
0.16129 ,0.612903 ,0.00108518
0.16129 ,0.645161 ,0.000751236
0.16129 ,0.677419 ,0.0004696
0.16129 ,0.709677 ,0.000265204
0.16129 ,0.741935 ,0.000135383
0.16129 ,0.774194 ,6.25057e-05
0.16129 ,0.806452 ,2.61154e-05
0.16129 ,0.83871 ,9.88007e-06
0.16129 ,0.870968 ,3.38683e-06
0.16129 ,0.903226 ,1.05201e-06
0.16129 ,0.935484 ,3.03496e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.02478e-09
0.193548 ,0 ,7.18251e-09
0.193548 ,0.0322581 ,3.53808e-08
0.193548 ,0.0645161 ,1.70014e-07
0.193548 ,0.0967742 ,7.28255e-07
0.193548 ,0.129032 ,2.78395e-06
0.193548 ,0.16129 ,9.50992e-06
0.193548 ,0.193548 ,2.90613e-05
0.193548 ,0.225806 ,7.95262e-05
0.193548 ,0.258065 ,0.000195051
0.193548 ,0.290323 ,0.00042912
0.193548 ,0.322581 ,0.000847459
0.193548 ,0.354839 ,0.00150335
0.193548 ,0.387097 ,0.00239703
0.193548 ,0.419355 ,0.00343725
0.193548 ,0.451613 ,0.00443517
0.193548 ,0.483871 ,0.00515228
0.193548 ,0.516129 ,0.00539137
0.193548 ,0.548387 ,0.0050842
0.193548 ,0.580645 ,0.00432298
0.193548 ,0.612903 ,0.00331583
0.193548 ,0.645161 ,0.00229542
0.193548 ,0.677419 ,0.00143486
0.193548 ,0.709677 ,0.000810324
0.193548 ,0.741935 ,0.000413655
0.193548 ,0.774194 ,0.000190981
0.193548 ,0.806452 ,7.97926e-05
0.193548 ,0.83871 ,3.01871e-05
0.193548 ,0.870968 ,1.03478e-05
0.193548 ,0.903226 ,3.21413e-06
0.193548 ,0.935484 ,9.27874e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.16716e-08
0.225806 ,0 ,1.95505e-08
0.225806 ,0.0322581 ,9.68209e-08
0.225806 ,0.0645161 ,4.65269e-07
0.225806 ,0.0967742 ,1.99295e-06
0.225806 ,0.129032 ,7.61847e-06
0.225806 ,0.16129 ,2.60242e-05
0.225806 ,0.193548 ,7.95262e-05
0.225806 ,0.225806 ,0.000217621
0.225806 ,0.258065 ,0.000533745
0.225806 ,0.290323 ,0.00117425
0.225806 ,0.322581 ,0.00231898
0.225806 ,0.354839 ,0.00411372
0.225806 ,0.387097 ,0.0065591
0.225806 ,0.419355 ,0.00940542
0.225806 ,0.451613 ,0.012136
0.225806 ,0.483871 ,0.0140981
0.225806 ,0.516129 ,0.0147522
0.225806 ,0.548387 ,0.0139116
0.225806 ,0.580645 ,0.0118287
0.225806 ,0.612903 ,0.0090728
0.225806 ,0.645161 ,0.0062807
0.225806 ,0.677419 ,0.00392602
0.225806 ,0.709677 ,0.00221717
0.225806 ,0.741935 ,0.00113181
0.225806 ,0.774194 ,0.000522543
0.225806 ,0.806452 ,0.000218319
0.225806 ,0.83871 ,8.25934e-05
0.225806 ,0.870968 ,2.83119e-05
0.225806 ,0.903226 ,8.79374e-06
0.225806 ,0.935484 ,2.5401e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.04463e-08
0.258065 ,0 ,4.77237e-08
0.258065 ,0.0322581 ,2.37473e-07
0.258065 ,0.0645161 ,1.14121e-06
0.258065 ,0.0967742 ,4.88821e-06
0.258065 ,0.129032 ,1.8686e-05
0.258065 ,0.16129 ,6.38292e-05
0.258065 ,0.193548 ,0.000195051
0.258065 ,0.225806 ,0.000533745
0.258065 ,0.258065 ,0.00130907
0.258065 ,0.290323 ,0.00287995
0.258065 ,0.322581 ,0.00568746
0.258065 ,0.354839 ,0.0100891
0.258065 ,0.387097 ,0.0160865
0.258065 ,0.419355 ,0.023067
0.258065 ,0.451613 ,0.0297636
0.258065 ,0.483871 ,0.0345755
0.258065 ,0.516129 ,0.0361795
0.258065 ,0.548387 ,0.0341177
0.258065 ,0.580645 ,0.0290092
0.258065 ,0.612903 ,0.0222504
0.258065 ,0.645161 ,0.0154029
0.258065 ,0.677419 ,0.00962817
0.258065 ,0.709677 ,0.00543734
0.258065 ,0.741935 ,0.00277562
0.258065 ,0.774194 ,0.00128145
0.258065 ,0.806452 ,0.000535388
0.258065 ,0.83871 ,0.000202544
0.258065 ,0.870968 ,6.94287e-05
0.258065 ,0.903226 ,2.15642e-05
0.258065 ,0.935484 ,6.23207e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.14594e-08
0.290323 ,0 ,1.04547e-07
0.290323 ,0.0322581 ,5.22459e-07
0.290323 ,0.0645161 ,2.51082e-06
0.290323 ,0.0967742 ,1.07546e-05
0.290323 ,0.129032 ,4.11108e-05
0.290323 ,0.16129 ,0.000140428
0.290323 ,0.193548 ,0.00042912
0.290323 ,0.225806 ,0.00117425
0.290323 ,0.258065 ,0.00287995
0.290323 ,0.290323 ,0.00633585
0.290323 ,0.322581 ,0.0125122
0.290323 ,0.354839 ,0.0221956
0.290323 ,0.387097 ,0.0353892
0.290323 ,0.419355 ,0.0507456
0.290323 ,0.451613 ,0.0654771
0.290323 ,0.483871 ,0.0760625
0.290323 ,0.516129 ,0.0795906
0.290323 ,0.548387 ,0.0750546
0.290323 ,0.580645 ,0.063816
0.290323 ,0.612903 ,0.0489474
0.290323 ,0.645161 ,0.0338837
0.290323 ,0.677419 ,0.0211802
0.290323 ,0.709677 ,0.0119611
0.290323 ,0.741935 ,0.00610577
0.290323 ,0.774194 ,0.00281891
0.290323 ,0.806452 ,0.00117772
0.290323 ,0.83871 ,0.000445543
0.290323 ,0.870968 ,0.000152724
0.290323 ,0.903226 ,4.74343e-05
0.290323 ,0.935484 ,1.37147e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.50938e-07
0.322581 ,0 ,2.05671e-07
0.322581 ,0.0322581 ,1.03181e-06
0.322581 ,0.0645161 ,4.95879e-06
0.322581 ,0.0967742 ,2.12397e-05
0.322581 ,0.129032 ,8.11904e-05
0.322581 ,0.16129 ,0.000277331
0.322581 ,0.193548 ,0.000847459
0.322581 ,0.225806 ,0.00231898
0.322581 ,0.258065 ,0.00568746
0.322581 ,0.290323 ,0.0125122
0.322581 ,0.322581 ,0.0247094
0.322581 ,0.354839 ,0.0438319
0.322581 ,0.387097 ,0.0698863
0.322581 ,0.419355 ,0.100212
0.322581 ,0.451613 ,0.129302
0.322581 ,0.483871 ,0.150205
0.322581 ,0.516129 ,0.157171
0.322581 ,0.548387 ,0.148213
0.322581 ,0.580645 ,0.126019
0.322581 ,0.612903 ,0.0966574
0.322581 ,0.645161 ,0.0669104
0.322581 ,0.677419 ,0.0418245
0.322581 ,0.709677 ,0.0236193
0.322581 ,0.741935 ,0.0120569
0.322581 ,0.774194 ,0.00556638
0.322581 ,0.806452 ,0.00232558
0.322581 ,0.83871 ,0.000879782
0.322581 ,0.870968 ,0.00030157
0.322581 ,0.903226 ,9.36627e-05
0.322581 ,0.935484 ,2.70917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.86974e-07
0.354839 ,0 ,3.63558e-07
0.354839 ,0.0322581 ,1.83041e-06
0.354839 ,0.0645161 ,8.79701e-06
0.354839 ,0.0967742 ,3.76794e-05
0.354839 ,0.129032 ,0.000144031
0.354839 ,0.16129 ,0.000491977
0.354839 ,0.193548 ,0.00150335
0.354839 ,0.225806 ,0.00411372
0.354839 ,0.258065 ,0.0100891
0.354839 ,0.290323 ,0.0221956
0.354839 ,0.322581 ,0.0438319
0.354839 ,0.354839 ,0.077753
0.354839 ,0.387097 ,0.12397
0.354839 ,0.419355 ,0.177762
0.354839 ,0.451613 ,0.229364
0.354839 ,0.483871 ,0.266442
0.354839 ,0.516129 ,0.278797
0.354839 ,0.548387 ,0.262906
0.354839 ,0.580645 ,0.223536
0.354839 ,0.612903 ,0.171452
0.354839 ,0.645161 ,0.118686
0.354839 ,0.677419 ,0.0741881
0.354839 ,0.709677 ,0.0418957
0.354839 ,0.741935 ,0.0213862
0.354839 ,0.774194 ,0.00987345
0.354839 ,0.806452 ,0.00412501
0.354839 ,0.83871 ,0.00156051
0.354839 ,0.870968 ,0.000534903
0.354839 ,0.903226 ,0.000166129
0.354839 ,0.935484 ,4.80701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.9122e-07
0.387097 ,0 ,5.77779e-07
0.387097 ,0.0322581 ,2.91856e-06
0.387097 ,0.0645161 ,1.4027e-05
0.387097 ,0.0967742 ,6.00799e-05
0.387097 ,0.129032 ,0.000229655
0.387097 ,0.16129 ,0.000784443
0.387097 ,0.193548 ,0.00239703
0.387097 ,0.225806 ,0.0065591
0.387097 ,0.258065 ,0.0160865
0.387097 ,0.290323 ,0.0353892
0.387097 ,0.322581 ,0.0698863
0.387097 ,0.354839 ,0.12397
0.387097 ,0.387097 ,0.197657
0.387097 ,0.419355 ,0.283422
0.387097 ,0.451613 ,0.365694
0.387097 ,0.483871 ,0.424808
0.387097 ,0.516129 ,0.444505
0.387097 ,0.548387 ,0.419166
0.387097 ,0.580645 ,0.356395
0.387097 ,0.612903 ,0.273354
0.387097 ,0.645161 ,0.189226
0.387097 ,0.677419 ,0.11828
0.387097 ,0.709677 ,0.066795
0.387097 ,0.741935 ,0.0340963
0.387097 ,0.774194 ,0.0157412
0.387097 ,0.806452 ,0.00657646
0.387097 ,0.83871 ,0.00248788
0.387097 ,0.870968 ,0.000852778
0.387097 ,0.903226 ,0.000264851
0.387097 ,0.935484 ,7.66612e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.57145e-07
0.419355 ,0 ,8.2597e-07
0.419355 ,0.0322581 ,4.18516e-06
0.419355 ,0.0645161 ,2.0115e-05
0.419355 ,0.0967742 ,8.61545e-05
0.419355 ,0.129032 ,0.000329322
0.419355 ,0.16129 ,0.00112487
0.419355 ,0.193548 ,0.00343725
0.419355 ,0.225806 ,0.00940542
0.419355 ,0.258065 ,0.023067
0.419355 ,0.290323 ,0.0507456
0.419355 ,0.322581 ,0.100212
0.419355 ,0.354839 ,0.177762
0.419355 ,0.387097 ,0.283422
0.419355 ,0.419355 ,0.406399
0.419355 ,0.451613 ,0.524367
0.419355 ,0.483871 ,0.609126
0.419355 ,0.516129 ,0.637368
0.419355 ,0.548387 ,0.601031
0.419355 ,0.580645 ,0.511024
0.419355 ,0.612903 ,0.391952
0.419355 ,0.645161 ,0.271322
0.419355 ,0.677419 ,0.169596
0.419355 ,0.709677 ,0.0957734
0.419355 ,0.741935 ,0.0488883
0.419355 ,0.774194 ,0.0225702
0.419355 ,0.806452 ,0.00942943
0.419355 ,0.83871 ,0.00356714
0.419355 ,0.870968 ,0.00122271
0.419355 ,0.903226 ,0.000379737
0.419355 ,0.935484 ,0.000109949
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.05106e-06
0.451613 ,0 ,1.06268e-06
0.451613 ,0.0322581 ,5.40031e-06
0.451613 ,0.0645161 ,2.59558e-05
0.451613 ,0.0967742 ,0.00011117
0.451613 ,0.129032 ,0.000424939
0.451613 ,0.16129 ,0.00145146
0.451613 ,0.193548 ,0.00443517
0.451613 ,0.225806 ,0.012136
0.451613 ,0.258065 ,0.0297636
0.451613 ,0.290323 ,0.0654771
0.451613 ,0.322581 ,0.129302
0.451613 ,0.354839 ,0.229364
0.451613 ,0.387097 ,0.365694
0.451613 ,0.419355 ,0.524367
0.451613 ,0.451613 ,0.676573
0.451613 ,0.483871 ,0.785933
0.451613 ,0.516129 ,0.822368
0.451613 ,0.548387 ,0.775482
0.451613 ,0.580645 ,0.659346
0.451613 ,0.612903 ,0.505712
0.451613 ,0.645161 ,0.350069
0.451613 ,0.677419 ,0.218817
0.451613 ,0.709677 ,0.123569
0.451613 ,0.741935 ,0.0630764
0.451613 ,0.774194 ,0.0291202
0.451613 ,0.806452 ,0.0121658
0.451613 ,0.83871 ,0.00460229
0.451613 ,0.870968 ,0.00157752
0.451613 ,0.903226 ,0.000489923
0.451613 ,0.935484 ,0.000141894
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.31432e-06
0.483871 ,0 ,1.23107e-06
0.483871 ,0.0322581 ,6.27357e-06
0.483871 ,0.0645161 ,3.01536e-05
0.483871 ,0.0967742 ,0.000129148
0.483871 ,0.129032 ,0.000493654
0.483871 ,0.16129 ,0.00168615
0.483871 ,0.193548 ,0.00515228
0.483871 ,0.225806 ,0.0140981
0.483871 ,0.258065 ,0.0345755
0.483871 ,0.290323 ,0.0760625
0.483871 ,0.322581 ,0.150205
0.483871 ,0.354839 ,0.266442
0.483871 ,0.387097 ,0.424808
0.483871 ,0.419355 ,0.609126
0.483871 ,0.451613 ,0.785933
0.483871 ,0.483871 ,0.912965
0.483871 ,0.516129 ,0.955285
0.483871 ,0.548387 ,0.900817
0.483871 ,0.580645 ,0.765908
0.483871 ,0.612903 ,0.587441
0.483871 ,0.645161 ,0.406642
0.483871 ,0.677419 ,0.254178
0.483871 ,0.709677 ,0.143537
0.483871 ,0.741935 ,0.0732689
0.483871 ,0.774194 ,0.0338256
0.483871 ,0.806452 ,0.0141316
0.483871 ,0.83871 ,0.00534589
0.483871 ,0.870968 ,0.00183239
0.483871 ,0.903226 ,0.000569069
0.483871 ,0.935484 ,0.000164861
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.48069e-06
0.516129 ,0 ,1.28474e-06
0.516129 ,0.0322581 ,6.56479e-06
0.516129 ,0.0645161 ,3.15539e-05
0.516129 ,0.0967742 ,0.000135145
0.516129 ,0.129032 ,0.00051657
0.516129 ,0.16129 ,0.00176441
0.516129 ,0.193548 ,0.00539137
0.516129 ,0.225806 ,0.0147522
0.516129 ,0.258065 ,0.0361795
0.516129 ,0.290323 ,0.0795906
0.516129 ,0.322581 ,0.157171
0.516129 ,0.354839 ,0.278797
0.516129 ,0.387097 ,0.444505
0.516129 ,0.419355 ,0.637368
0.516129 ,0.451613 ,0.822368
0.516129 ,0.483871 ,0.955285
0.516129 ,0.516129 ,0.999562
0.516129 ,0.548387 ,0.942566
0.516129 ,0.580645 ,0.801401
0.516129 ,0.612903 ,0.614661
0.516129 ,0.645161 ,0.425483
0.516129 ,0.677419 ,0.265954
0.516129 ,0.709677 ,0.150186
0.516129 ,0.741935 ,0.0766626
0.516129 ,0.774194 ,0.0353921
0.516129 ,0.806452 ,0.0147859
0.516129 ,0.83871 ,0.0055934
0.516129 ,0.870968 ,0.00191722
0.516129 ,0.903226 ,0.000595405
0.516129 ,0.935484 ,0.000172536
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.5031e-06
0.548387 ,0 ,1.20836e-06
0.548387 ,0.0322581 ,6.19088e-06
0.548387 ,0.0645161 ,2.97572e-05
0.548387 ,0.0967742 ,0.000127448
0.548387 ,0.129032 ,0.000487147
0.548387 ,0.16129 ,0.0016639
0.548387 ,0.193548 ,0.0050842
0.548387 ,0.225806 ,0.0139116
0.548387 ,0.258065 ,0.0341177
0.548387 ,0.290323 ,0.0750546
0.548387 ,0.322581 ,0.148213
0.548387 ,0.354839 ,0.262906
0.548387 ,0.387097 ,0.419166
0.548387 ,0.419355 ,0.601031
0.548387 ,0.451613 ,0.775482
0.548387 ,0.483871 ,0.900817
0.548387 ,0.516129 ,0.942566
0.548387 ,0.548387 ,0.888815
0.548387 ,0.580645 ,0.755697
0.548387 ,0.612903 ,0.579605
0.548387 ,0.645161 ,0.401214
0.548387 ,0.677419 ,0.250783
0.548387 ,0.709677 ,0.141619
0.548387 ,0.741935 ,0.0722889
0.548387 ,0.774194 ,0.0333728
0.548387 ,0.806452 ,0.0139422
0.548387 ,0.83871 ,0.0052742
0.548387 ,0.870968 ,0.00180779
0.548387 ,0.903226 ,0.000561417
0.548387 ,0.935484 ,0.000162729
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.37515e-06
0.580645 ,0 ,1.02477e-06
0.580645 ,0.0322581 ,5.26405e-06
0.580645 ,0.0645161 ,2.53028e-05
0.580645 ,0.0967742 ,0.000108369
0.580645 ,0.129032 ,0.000414216
0.580645 ,0.16129 ,0.00141479
0.580645 ,0.193548 ,0.00432298
0.580645 ,0.225806 ,0.0118287
0.580645 ,0.258065 ,0.0290092
0.580645 ,0.290323 ,0.063816
0.580645 ,0.322581 ,0.126019
0.580645 ,0.354839 ,0.223536
0.580645 ,0.387097 ,0.356395
0.580645 ,0.419355 ,0.511024
0.580645 ,0.451613 ,0.659346
0.580645 ,0.483871 ,0.765908
0.580645 ,0.516129 ,0.801401
0.580645 ,0.548387 ,0.755697
0.580645 ,0.580645 ,0.642514
0.580645 ,0.612903 ,0.492793
0.580645 ,0.645161 ,0.34112
0.580645 ,0.677419 ,0.21322
0.580645 ,0.709677 ,0.120406
0.580645 ,0.741935 ,0.0614605
0.580645 ,0.774194 ,0.0283736
0.580645 ,0.806452 ,0.0118537
0.580645 ,0.83871 ,0.00448408
0.580645 ,0.870968 ,0.00153696
0.580645 ,0.903226 ,0.000477303
0.580645 ,0.935484 ,0.000138382
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.13399e-06
0.612903 ,0 ,7.83984e-07
0.612903 ,0.0322581 ,4.03773e-06
0.612903 ,0.0645161 ,1.94085e-05
0.612903 ,0.0967742 ,8.31237e-05
0.612903 ,0.129032 ,0.000317719
0.612903 ,0.16129 ,0.00108518
0.612903 ,0.193548 ,0.00331583
0.612903 ,0.225806 ,0.0090728
0.612903 ,0.258065 ,0.0222504
0.612903 ,0.290323 ,0.0489474
0.612903 ,0.322581 ,0.0966574
0.612903 ,0.354839 ,0.171452
0.612903 ,0.387097 ,0.273354
0.612903 ,0.419355 ,0.391952
0.612903 ,0.451613 ,0.505712
0.612903 ,0.483871 ,0.587441
0.612903 ,0.516129 ,0.614661
0.612903 ,0.548387 ,0.579605
0.612903 ,0.580645 ,0.492793
0.612903 ,0.612903 ,0.377959
0.612903 ,0.645161 ,0.261629
0.612903 ,0.677419 ,0.163532
0.612903 ,0.709677 ,0.0923466
0.612903 ,0.741935 ,0.0471377
0.612903 ,0.774194 ,0.0217613
0.612903 ,0.806452 ,0.00909117
0.612903 ,0.83871 ,0.00343905
0.612903 ,0.870968 ,0.00117876
0.612903 ,0.903226 ,0.000366058
0.612903 ,0.935484 ,0.000106156
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.43032e-07
0.645161 ,0 ,5.41303e-07
0.645161 ,0.0322581 ,2.79521e-06
0.645161 ,0.0645161 ,1.34363e-05
0.645161 ,0.0967742 ,5.75448e-05
0.645161 ,0.129032 ,0.000219948
0.645161 ,0.16129 ,0.000751236
0.645161 ,0.193548 ,0.00229542
0.645161 ,0.225806 ,0.0062807
0.645161 ,0.258065 ,0.0154029
0.645161 ,0.290323 ,0.0338837
0.645161 ,0.322581 ,0.0669104
0.645161 ,0.354839 ,0.118686
0.645161 ,0.387097 ,0.189226
0.645161 ,0.419355 ,0.271322
0.645161 ,0.451613 ,0.350069
0.645161 ,0.483871 ,0.406642
0.645161 ,0.516129 ,0.425483
0.645161 ,0.548387 ,0.401214
0.645161 ,0.580645 ,0.34112
0.645161 ,0.612903 ,0.261629
0.645161 ,0.645161 ,0.181103
0.645161 ,0.677419 ,0.113198
0.645161 ,0.709677 ,0.0639228
0.645161 ,0.741935 ,0.0326287
0.645161 ,0.774194 ,0.0150631
0.645161 ,0.806452 ,0.00629284
0.645161 ,0.83871 ,0.00238047
0.645161 ,0.870968 ,0.000815918
0.645161 ,0.903226 ,0.000253376
0.645161 ,0.935484 ,7.34966e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.65095e-07
0.677419 ,0 ,3.37469e-07
0.677419 ,0.0322581 ,1.74732e-06
0.677419 ,0.0645161 ,8.3993e-06
0.677419 ,0.0967742 ,3.59721e-05
0.677419 ,0.129032 ,0.000137491
0.677419 ,0.16129 ,0.0004696
0.677419 ,0.193548 ,0.00143486
0.677419 ,0.225806 ,0.00392602
