x dist ,y dist ,func value
0.0645161 ,0.806452 ,5.67789e-07
0.0645161 ,0.83871 ,2.08526e-07
0.0645161 ,0.870968 ,6.92356e-08
0.0645161 ,0.903226 ,2.07868e-08
0.0645161 ,0.935484 ,5.71938e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.20104e-11
0.0967742 ,0 ,3.92315e-10
0.0967742 ,0.0322581 ,2.00337e-09
0.0967742 ,0.0645161 ,9.13296e-09
0.0967742 ,0.0967742 ,3.73021e-08
0.0967742 ,0.129032 ,1.36621e-07
0.0967742 ,0.16129 ,4.48982e-07
0.0967742 ,0.193548 ,1.32466e-06
0.0967742 ,0.225806 ,3.51043e-06
0.0967742 ,0.258065 ,8.35972e-06
0.0967742 ,0.290323 ,1.78968e-05
0.0967742 ,0.322581 ,3.4457e-05
0.0967742 ,0.354839 ,5.96829e-05
0.0967742 ,0.387097 ,9.30324e-05
0.0967742 ,0.419355 ,0.000130547
0.0967742 ,0.451613 ,0.000164959
0.0967742 ,0.483871 ,0.000187751
0.0967742 ,0.516129 ,0.000192536
0.0967742 ,0.548387 ,0.000177942
0.0967742 ,0.580645 ,0.000148253
0.0967742 ,0.612903 ,0.000111379
0.0967742 ,0.645161 ,7.54749e-05
0.0967742 ,0.677419 ,4.61445e-05
0.0967742 ,0.709677 ,2.54616e-05
0.0967742 ,0.741935 ,1.26834e-05
0.0967742 ,0.774194 ,5.70564e-06
0.0967742 ,0.806452 ,2.31871e-06
0.0967742 ,0.83871 ,8.51559e-07
0.0967742 ,0.870968 ,2.82736e-07
0.0967742 ,0.903226 ,8.48856e-08
0.0967742 ,0.935484 ,2.33637e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.04201e-10
0.129032 ,0 ,1.43589e-09
0.129032 ,0.0322581 ,7.33758e-09
0.129032 ,0.0645161 ,3.34503e-08
0.129032 ,0.0967742 ,1.36621e-07
0.129032 ,0.129032 ,5.00377e-07
0.129032 ,0.16129 ,1.64439e-06
0.129032 ,0.193548 ,4.85151e-06
0.129032 ,0.225806 ,1.28567e-05
0.129032 ,0.258065 ,3.06167e-05
0.129032 ,0.290323 ,6.5545e-05
0.129032 ,0.322581 ,0.000126194
0.129032 ,0.354839 ,0.000218579
0.129032 ,0.387097 ,0.000340714
0.129032 ,0.419355 ,0.000478102
0.129032 ,0.451613 ,0.000604125
0.129032 ,0.483871 ,0.000687595
0.129032 ,0.516129 ,0.000705114
0.129032 ,0.548387 ,0.000651666
0.129032 ,0.580645 ,0.000542935
0.129032 ,0.612903 ,0.000407893
0.129032 ,0.645161 ,0.000276402
0.129032 ,0.677419 ,0.000168988
0.129032 ,0.709677 ,9.32439e-05
0.129032 ,0.741935 ,4.64479e-05
0.129032 ,0.774194 ,2.08946e-05
0.129032 ,0.806452 ,8.49126e-06
0.129032 ,0.83871 ,3.11845e-06
0.129032 ,0.870968 ,1.03538e-06
0.129032 ,0.903226 ,3.10849e-07
0.129032 ,0.935484 ,8.55828e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.2152e-10
0.16129 ,0 ,4.71591e-09
0.16129 ,0.0322581 ,2.41141e-08
0.16129 ,0.0645161 ,1.0993e-07
0.16129 ,0.0967742 ,4.48982e-07
0.16129 ,0.129032 ,1.64439e-06
0.16129 ,0.16129 ,5.40391e-06
0.16129 ,0.193548 ,1.59433e-05
0.16129 ,0.225806 ,4.22501e-05
0.16129 ,0.258065 ,0.000100613
0.16129 ,0.290323 ,0.000215393
0.16129 ,0.322581 ,0.000414695
0.16129 ,0.354839 ,0.000718284
0.16129 ,0.387097 ,0.00111964
0.16129 ,0.419355 ,0.0015711
0.16129 ,0.451613 ,0.00198522
0.16129 ,0.483871 ,0.0022595
0.16129 ,0.516129 ,0.00231706
0.16129 ,0.548387 ,0.00214142
0.16129 ,0.580645 ,0.00178411
0.16129 ,0.612903 ,0.00134035
0.16129 ,0.645161 ,0.000908264
0.16129 ,0.677419 ,0.000555297
0.16129 ,0.709677 ,0.000306399
0.16129 ,0.741935 ,0.000152627
0.16129 ,0.774194 ,6.86587e-05
0.16129 ,0.806452 ,2.79017e-05
0.16129 ,0.83871 ,1.02469e-05
0.16129 ,0.870968 ,3.40216e-06
0.16129 ,0.903226 ,1.0214e-06
0.16129 ,0.935484 ,2.81287e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.29474e-09
0.193548 ,0 ,1.39061e-08
0.193548 ,0.0322581 ,7.11466e-08
0.193548 ,0.0645161 ,3.24336e-07
0.193548 ,0.0967742 ,1.32466e-06
0.193548 ,0.129032 ,4.85151e-06
0.193548 ,0.16129 ,1.59433e-05
0.193548 ,0.193548 ,4.70375e-05
0.193548 ,0.225806 ,0.00012465
0.193548 ,0.258065 ,0.000296835
0.193548 ,0.290323 ,0.000635465
0.193548 ,0.322581 ,0.00122345
0.193548 ,0.354839 ,0.0021191
0.193548 ,0.387097 ,0.00330316
0.193548 ,0.419355 ,0.00463507
0.193548 ,0.451613 ,0.00585678
0.193548 ,0.483871 ,0.00666594
0.193548 ,0.516129 ,0.00683572
0.193548 ,0.548387 ,0.00631751
0.193548 ,0.580645 ,0.00526339
0.193548 ,0.612903 ,0.00395421
0.193548 ,0.645161 ,0.00267949
0.193548 ,0.677419 ,0.00163818
0.193548 ,0.709677 ,0.000903904
0.193548 ,0.741935 ,0.00045026
0.193548 ,0.774194 ,0.000202547
0.193548 ,0.806452 ,8.23114e-05
0.193548 ,0.83871 ,3.02288e-05
0.193548 ,0.870968 ,1.00364e-05
0.193548 ,0.903226 ,3.01312e-06
0.193548 ,0.935484 ,8.29983e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.57014e-09
0.225806 ,0 ,3.68338e-08
0.225806 ,0.0322581 ,1.88546e-07
0.225806 ,0.0645161 ,8.59518e-07
0.225806 ,0.0967742 ,3.51043e-06
0.225806 ,0.129032 ,1.28567e-05
0.225806 ,0.16129 ,4.22501e-05
0.225806 ,0.193548 ,0.00012465
0.225806 ,0.225806 ,0.000330321
0.225806 ,0.258065 ,0.000786606
0.225806 ,0.290323 ,0.00168396
0.225806 ,0.322581 ,0.00324209
0.225806 ,0.354839 ,0.0056155
0.225806 ,0.387097 ,0.00875316
0.225806 ,0.419355 ,0.0122826
0.225806 ,0.451613 ,0.01552
0.225806 ,0.483871 ,0.0176641
0.225806 ,0.516129 ,0.0181139
0.225806 ,0.548387 ,0.0167407
0.225806 ,0.580645 ,0.0139473
0.225806 ,0.612903 ,0.0104781
0.225806 ,0.645161 ,0.00710025
0.225806 ,0.677419 ,0.00434093
0.225806 ,0.709677 ,0.0023952
0.225806 ,0.741935 ,0.00119311
0.225806 ,0.774194 ,0.000536712
0.225806 ,0.806452 ,0.000218108
0.225806 ,0.83871 ,8.00997e-05
0.225806 ,0.870968 ,2.65941e-05
0.225806 ,0.903226 ,7.984e-06
0.225806 ,0.935484 ,2.1997e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.69368e-08
0.258065 ,0 ,8.76768e-08
0.258065 ,0.0322581 ,4.49007e-07
0.258065 ,0.0645161 ,2.04687e-06
0.258065 ,0.0967742 ,8.35972e-06
0.258065 ,0.129032 ,3.06167e-05
0.258065 ,0.16129 ,0.000100613
0.258065 ,0.193548 ,0.000296835
0.258065 ,0.225806 ,0.000786606
0.258065 ,0.258065 ,0.00187316
0.258065 ,0.290323 ,0.00401004
0.258065 ,0.322581 ,0.0077204
0.258065 ,0.354839 ,0.0133722
0.258065 ,0.387097 ,0.0208438
0.258065 ,0.419355 ,0.0292482
0.258065 ,0.451613 ,0.0369572
0.258065 ,0.483871 ,0.0420628
0.258065 ,0.516129 ,0.0431339
0.258065 ,0.548387 ,0.0398637
0.258065 ,0.580645 ,0.0332119
0.258065 ,0.612903 ,0.0249508
0.258065 ,0.645161 ,0.0169073
0.258065 ,0.677419 ,0.0103367
0.258065 ,0.709677 ,0.00570345
0.258065 ,0.741935 ,0.00284102
0.258065 ,0.774194 ,0.00127801
0.258065 ,0.806452 ,0.000519354
0.258065 ,0.83871 ,0.00019073
0.258065 ,0.870968 ,6.33245e-05
0.258065 ,0.903226 ,1.90109e-05
0.258065 ,0.935484 ,5.23874e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.93146e-08
0.290323 ,0 ,1.87626e-07
0.290323 ,0.0322581 ,9.61264e-07
0.290323 ,0.0645161 ,4.38204e-06
0.290323 ,0.0967742 ,1.78968e-05
0.290323 ,0.129032 ,6.5545e-05
0.290323 ,0.16129 ,0.000215393
0.290323 ,0.193548 ,0.000635465
0.290323 ,0.225806 ,0.00168396
0.290323 ,0.258065 ,0.00401004
0.290323 ,0.290323 ,0.00858459
0.290323 ,0.322581 ,0.0165276
0.290323 ,0.354839 ,0.0286266
0.290323 ,0.387097 ,0.0446213
0.290323 ,0.419355 ,0.062613
0.290323 ,0.451613 ,0.0791156
0.290323 ,0.483871 ,0.0900452
0.290323 ,0.516129 ,0.0923377
0.290323 ,0.548387 ,0.0853369
0.290323 ,0.580645 ,0.071097
0.290323 ,0.612903 ,0.0534124
0.290323 ,0.645161 ,0.0361933
0.290323 ,0.677419 ,0.0221276
0.290323 ,0.709677 ,0.0122093
0.290323 ,0.741935 ,0.00608171
0.290323 ,0.774194 ,0.00273579
0.290323 ,0.806452 ,0.00111176
0.290323 ,0.83871 ,0.000408286
0.290323 ,0.870968 ,0.000135555
0.290323 ,0.903226 ,4.06952e-05
0.290323 ,0.935484 ,1.12161e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.2185e-08
0.322581 ,0 ,3.61104e-07
0.322581 ,0.0322581 ,1.85076e-06
0.322581 ,0.0645161 ,8.43686e-06
0.322581 ,0.0967742 ,3.4457e-05
0.322581 ,0.129032 ,0.000126194
0.322581 ,0.16129 ,0.000414695
0.322581 ,0.193548 ,0.00122345
0.322581 ,0.225806 ,0.00324209
0.322581 ,0.258065 ,0.0077204
0.322581 ,0.290323 ,0.0165276
0.322581 ,0.322581 ,0.0318197
0.322581 ,0.354839 ,0.0551132
0.322581 ,0.387097 ,0.0859068
0.322581 ,0.419355 ,0.120545
0.322581 ,0.451613 ,0.152316
0.322581 ,0.483871 ,0.173357
0.322581 ,0.516129 ,0.17777
0.322581 ,0.548387 ,0.164292
0.322581 ,0.580645 ,0.136876
0.322581 ,0.612903 ,0.10283
0.322581 ,0.645161 ,0.0696792
0.322581 ,0.677419 ,0.0425999
0.322581 ,0.709677 ,0.0235051
0.322581 ,0.741935 ,0.0117084
0.322581 ,0.774194 ,0.00526686
0.322581 ,0.806452 ,0.00214031
0.322581 ,0.83871 ,0.000786012
0.322581 ,0.870968 ,0.000260962
0.322581 ,0.903226 ,7.83436e-05
0.322581 ,0.935484 ,2.15957e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.54737e-07
0.354839 ,0 ,6.2525e-07
0.354839 ,0.0322581 ,3.20572e-06
0.354839 ,0.0645161 ,1.46135e-05
0.354839 ,0.0967742 ,5.96829e-05
0.354839 ,0.129032 ,0.000218579
0.354839 ,0.16129 ,0.000718284
0.354839 ,0.193548 ,0.0021191
0.354839 ,0.225806 ,0.0056155
0.354839 ,0.258065 ,0.0133722
0.354839 ,0.290323 ,0.0286266
0.354839 ,0.322581 ,0.0551132
0.354839 ,0.354839 ,0.0954581
0.354839 ,0.387097 ,0.148793
0.354839 ,0.419355 ,0.208787
0.354839 ,0.451613 ,0.263814
0.354839 ,0.483871 ,0.300258
0.354839 ,0.516129 ,0.3079
0.354839 ,0.548387 ,0.284554
0.354839 ,0.580645 ,0.237071
0.354839 ,0.612903 ,0.178101
0.354839 ,0.645161 ,0.120684
0.354839 ,0.677419 ,0.0737825
0.354839 ,0.709677 ,0.0407104
0.354839 ,0.741935 ,0.0202786
0.354839 ,0.774194 ,0.00912205
0.354839 ,0.806452 ,0.00370695
0.354839 ,0.83871 ,0.00136134
0.354839 ,0.870968 ,0.000451973
0.354839 ,0.903226 ,0.000135686
0.354839 ,0.935484 ,3.74079e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.62419e-07
0.387097 ,0 ,9.74309e-07
0.387097 ,0.0322581 ,4.99707e-06
0.387097 ,0.0645161 ,2.27794e-05
0.387097 ,0.0967742 ,9.30324e-05
0.387097 ,0.129032 ,0.000340714
0.387097 ,0.16129 ,0.00111964
0.387097 ,0.193548 ,0.00330316
0.387097 ,0.225806 ,0.00875316
0.387097 ,0.258065 ,0.0208438
0.387097 ,0.290323 ,0.0446213
0.387097 ,0.322581 ,0.0859068
0.387097 ,0.354839 ,0.148793
0.387097 ,0.387097 ,0.231928
0.387097 ,0.419355 ,0.32544
0.387097 ,0.451613 ,0.411212
0.387097 ,0.483871 ,0.468015
0.387097 ,0.516129 ,0.479927
0.387097 ,0.548387 ,0.443537
0.387097 ,0.580645 ,0.369522
0.387097 ,0.612903 ,0.277605
0.387097 ,0.645161 ,0.188109
0.387097 ,0.677419 ,0.115004
0.387097 ,0.709677 ,0.0634546
0.387097 ,0.741935 ,0.0316078
0.387097 ,0.774194 ,0.0142183
0.387097 ,0.806452 ,0.0057779
0.387097 ,0.83871 ,0.00212187
0.387097 ,0.870968 ,0.000704471
0.387097 ,0.903226 ,0.000211487
0.387097 ,0.935484 ,5.83134e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.00904e-07
0.419355 ,0 ,1.36677e-06
0.419355 ,0.0322581 ,7.01216e-06
0.419355 ,0.0645161 ,3.19652e-05
0.419355 ,0.0967742 ,0.000130547
0.419355 ,0.129032 ,0.000478102
0.419355 ,0.16129 ,0.0015711
0.419355 ,0.193548 ,0.00463507
0.419355 ,0.225806 ,0.0122826
0.419355 ,0.258065 ,0.0292482
0.419355 ,0.290323 ,0.062613
0.419355 ,0.322581 ,0.120545
0.419355 ,0.354839 ,0.208787
0.419355 ,0.387097 ,0.32544
0.419355 ,0.419355 ,0.456655
0.419355 ,0.451613 ,0.577007
0.419355 ,0.483871 ,0.656712
0.419355 ,0.516129 ,0.673424
0.419355 ,0.548387 ,0.62236
0.419355 ,0.580645 ,0.518504
0.419355 ,0.612903 ,0.389527
0.419355 ,0.645161 ,0.263949
0.419355 ,0.677419 ,0.161369
0.419355 ,0.709677 ,0.0890368
0.419355 ,0.741935 ,0.0443506
0.419355 ,0.774194 ,0.0199504
0.419355 ,0.806452 ,0.00810722
0.419355 ,0.83871 ,0.00297728
0.419355 ,0.870968 ,0.000988466
0.419355 ,0.903226 ,0.000296743
0.419355 ,0.935484 ,8.18314e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.51777e-07
0.451613 ,0 ,1.72654e-06
0.451613 ,0.0322581 ,8.86062e-06
0.451613 ,0.0645161 ,4.03913e-05
0.451613 ,0.0967742 ,0.000164959
0.451613 ,0.129032 ,0.000604125
0.451613 ,0.16129 ,0.00198522
0.451613 ,0.193548 ,0.00585678
0.451613 ,0.225806 ,0.01552
0.451613 ,0.258065 ,0.0369572
0.451613 ,0.290323 ,0.0791156
0.451613 ,0.322581 ,0.152316
0.451613 ,0.354839 ,0.263814
0.451613 ,0.387097 ,0.411212
0.451613 ,0.419355 ,0.577007
0.451613 ,0.451613 ,0.729077
0.451613 ,0.483871 ,0.829785
0.451613 ,0.516129 ,0.850901
0.451613 ,0.548387 ,0.786377
0.451613 ,0.580645 ,0.655149
0.451613 ,0.612903 ,0.492181
0.451613 ,0.645161 ,0.333507
0.451613 ,0.677419 ,0.203894
0.451613 ,0.709677 ,0.1125
0.451613 ,0.741935 ,0.0560379
0.451613 ,0.774194 ,0.0252076
0.451613 ,0.806452 ,0.0102436
0.451613 ,0.83871 ,0.00376181
0.451613 ,0.870968 ,0.00124893
0.451613 ,0.903226 ,0.000374933
0.451613 ,0.935484 ,0.000103406
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.84227e-07
0.483871 ,0 ,1.96454e-06
0.483871 ,0.0322581 ,1.0085e-05
0.483871 ,0.0645161 ,4.59726e-05
0.483871 ,0.0967742 ,0.000187751
0.483871 ,0.129032 ,0.000687595
0.483871 ,0.16129 ,0.0022595
0.483871 ,0.193548 ,0.00666594
0.483871 ,0.225806 ,0.0176641
0.483871 ,0.258065 ,0.0420628
0.483871 ,0.290323 ,0.0900452
0.483871 ,0.322581 ,0.173357
0.483871 ,0.354839 ,0.300258
0.483871 ,0.387097 ,0.468015
0.483871 ,0.419355 ,0.656712
0.483871 ,0.451613 ,0.829785
0.483871 ,0.483871 ,0.944403
0.483871 ,0.516129 ,0.968432
0.483871 ,0.548387 ,0.894994
0.483871 ,0.580645 ,0.745638
0.483871 ,0.612903 ,0.560159
0.483871 ,0.645161 ,0.379569
0.483871 ,0.677419 ,0.232055
0.483871 ,0.709677 ,0.128037
0.483871 ,0.741935 ,0.0637771
0.483871 ,0.774194 ,0.0286889
0.483871 ,0.806452 ,0.0116582
0.483871 ,0.83871 ,0.0042813
0.483871 ,0.870968 ,0.0014214
0.483871 ,0.903226 ,0.000426705
0.483871 ,0.935484 ,0.000117698
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.6451e-07
0.516129 ,0 ,2.01404e-06
0.516129 ,0.0322581 ,1.03421e-05
0.516129 ,0.0645161 ,4.71443e-05
0.516129 ,0.0967742 ,0.000192536
0.516129 ,0.129032 ,0.000705114
0.516129 ,0.16129 ,0.00231706
0.516129 ,0.193548 ,0.00683572
0.516129 ,0.225806 ,0.0181139
0.516129 ,0.258065 ,0.0431339
0.516129 ,0.290323 ,0.0923377
0.516129 ,0.322581 ,0.17777
0.516129 ,0.354839 ,0.3079
0.516129 ,0.387097 ,0.479927
0.516129 ,0.419355 ,0.673424
0.516129 ,0.451613 ,0.850901
0.516129 ,0.483871 ,0.968432
0.516129 ,0.516129 ,0.993071
0.516129 ,0.548387 ,0.917762
0.516129 ,0.580645 ,0.764605
0.516129 ,0.612903 ,0.574407
0.516129 ,0.645161 ,0.389223
0.516129 ,0.677419 ,0.237956
0.516129 ,0.709677 ,0.131293
0.516129 ,0.741935 ,0.0653985
0.516129 ,0.774194 ,0.0294182
0.516129 ,0.806452 ,0.0119545
0.516129 ,0.83871 ,0.0043901
0.516129 ,0.870968 ,0.00145751
0.516129 ,0.903226 ,0.000437545
0.516129 ,0.935484 ,0.000120702
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.69744e-07
0.548387 ,0 ,1.86087e-06
0.548387 ,0.0322581 ,9.55831e-06
0.548387 ,0.0645161 ,4.35712e-05
0.548387 ,0.0967742 ,0.000177942
0.548387 ,0.129032 ,0.000651666
0.548387 ,0.16129 ,0.00214142
0.548387 ,0.193548 ,0.00631751
0.548387 ,0.225806 ,0.0167407
0.548387 ,0.258065 ,0.0398637
0.548387 ,0.290323 ,0.0853369
0.548387 ,0.322581 ,0.164292
0.548387 ,0.354839 ,0.284554
0.548387 ,0.387097 ,0.443537
0.548387 ,0.419355 ,0.62236
0.548387 ,0.451613 ,0.786377
0.548387 ,0.483871 ,0.894994
0.548387 ,0.516129 ,0.917762
0.548387 ,0.548387 ,0.848163
0.548387 ,0.580645 ,0.706619
0.548387 ,0.612903 ,0.530844
0.548387 ,0.645161 ,0.359703
0.548387 ,0.677419 ,0.219908
0.548387 ,0.709677 ,0.121335
0.548387 ,0.741935 ,0.0604381
0.548387 ,0.774194 ,0.0271867
0.548387 ,0.806452 ,0.0110477
0.548387 ,0.83871 ,0.00405707
0.548387 ,0.870968 ,0.00134694
0.548387 ,0.903226 ,0.00040435
0.548387 ,0.935484 ,0.000111557
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.98426e-07
0.580645 ,0 ,1.54997e-06
0.580645 ,0.0322581 ,7.96361e-06
0.580645 ,0.0645161 ,3.63017e-05
0.580645 ,0.0967742 ,0.000148253
0.580645 ,0.129032 ,0.000542935
0.580645 ,0.16129 ,0.00178411
0.580645 ,0.193548 ,0.00526339
0.580645 ,0.225806 ,0.0139473
0.580645 ,0.258065 ,0.0332119
0.580645 ,0.290323 ,0.071097
0.580645 ,0.322581 ,0.136876
0.580645 ,0.354839 ,0.237071
0.580645 ,0.387097 ,0.369522
0.580645 ,0.419355 ,0.518504
0.580645 ,0.451613 ,0.655149
0.580645 ,0.483871 ,0.745638
0.580645 ,0.516129 ,0.764605
0.580645 ,0.548387 ,0.706619
0.580645 ,0.580645 ,0.588695
0.580645 ,0.612903 ,0.442253
0.580645 ,0.645161 ,0.299672
0.580645 ,0.677419 ,0.183207
0.580645 ,0.709677 ,0.101085
0.580645 ,0.741935 ,0.0503512
0.580645 ,0.774194 ,0.0226493
0.580645 ,0.806452 ,0.00920382
0.580645 ,0.83871 ,0.00337993
0.580645 ,0.870968 ,0.00112213
0.580645 ,0.903226 ,0.000336859
0.580645 ,0.935484 ,9.29471e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.71132e-07
0.612903 ,0 ,1.16413e-06
0.612903 ,0.0322581 ,5.98294e-06
0.612903 ,0.0645161 ,2.72728e-05
0.612903 ,0.0967742 ,0.000111379
0.612903 ,0.129032 ,0.000407893
0.612903 ,0.16129 ,0.00134035
0.612903 ,0.193548 ,0.00395421
0.612903 ,0.225806 ,0.0104781
0.612903 ,0.258065 ,0.0249508
0.612903 ,0.290323 ,0.0534124
0.612903 ,0.322581 ,0.10283
0.612903 ,0.354839 ,0.178101
0.612903 ,0.387097 ,0.277605
0.612903 ,0.419355 ,0.389527
0.612903 ,0.451613 ,0.492181
0.612903 ,0.483871 ,0.560159
0.612903 ,0.516129 ,0.574407
0.612903 ,0.548387 ,0.530844
0.612903 ,0.580645 ,0.442253
0.612903 ,0.612903 ,0.332238
0.612903 ,0.645161 ,0.225126
0.612903 ,0.677419 ,0.137632
0.612903 ,0.709677 ,0.0759384
0.612903 ,0.741935 ,0.0378255
0.612903 ,0.774194 ,0.0170148
0.612903 ,0.806452 ,0.00691417
0.612903 ,0.83871 ,0.00253909
0.612903 ,0.870968 ,0.000842967
0.612903 ,0.903226 ,0.000253055
0.612903 ,0.935484 ,6.98313e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.20947e-07
0.645161 ,0 ,7.88638e-07
0.645161 ,0.0322581 ,4.0543e-06
0.645161 ,0.0645161 ,1.84812e-05
0.645161 ,0.0967742 ,7.54749e-05
0.645161 ,0.129032 ,0.000276402
0.645161 ,0.16129 ,0.000908264
0.645161 ,0.193548 ,0.00267949
0.645161 ,0.225806 ,0.00710025
0.645161 ,0.258065 ,0.0169073
0.645161 ,0.290323 ,0.0361933
0.645161 ,0.322581 ,0.0696792
0.645161 ,0.354839 ,0.120684
0.645161 ,0.387097 ,0.188109
0.645161 ,0.419355 ,0.263949
0.645161 ,0.451613 ,0.333507
0.645161 ,0.483871 ,0.379569
0.645161 ,0.516129 ,0.389223
0.645161 ,0.548387 ,0.359703
0.645161 ,0.580645 ,0.299672
0.645161 ,0.612903 ,0.225126
0.645161 ,0.645161 ,0.152545
0.645161 ,0.677419 ,0.0932594
0.645161 ,0.709677 ,0.0514557
0.645161 ,0.741935 ,0.0256304
0.645161 ,0.774194 ,0.0115291
0.645161 ,0.806452 ,0.00468498
0.645161 ,0.83871 ,0.00172046
0.645161 ,0.870968 ,0.000571182
0.645161 ,0.903226 ,0.000171465
0.645161 ,0.935484 ,4.73217e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.79655e-07
0.677419 ,0 ,4.82025e-07
0.677419 ,0.0322581 ,2.47878e-06
0.677419 ,0.0645161 ,1.12993e-05
0.677419 ,0.0967742 ,4.61445e-05
0.677419 ,0.129032 ,0.000168988
0.677419 ,0.16129 ,0.000555297
0.677419 ,0.193548 ,0.00163818
0.677419 ,0.225806 ,0.00434093
0.677419 ,0.258065 ,0.0103367
0.677419 ,0.290323 ,0.0221276
0.677419 ,0.322581 ,0.0425999
0.677419 ,0.354839 ,0.0737825
0.677419 ,0.387097 ,0.115004
0.677419 ,0.419355 ,0.161369
0.677419 ,0.451613 ,0.203894
