x dist ,y dist ,func value
0.16129 ,0.580645 ,0.00169623
0.16129 ,0.612903 ,0.00128028
0.16129 ,0.645161 ,0.00087174
0.16129 ,0.677419 ,0.000535639
0.16129 ,0.709677 ,0.000297106
0.16129 ,0.741935 ,0.00014882
0.16129 ,0.774194 ,6.73415e-05
0.16129 ,0.806452 ,2.75392e-05
0.16129 ,0.83871 ,1.01823e-05
0.16129 ,0.870968 ,3.4054e-06
0.16129 ,0.903226 ,1.03037e-06
0.16129 ,0.935484 ,2.86821e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.69035e-09
0.193548 ,0 ,1.18803e-08
0.193548 ,0.0322581 ,6.10345e-08
0.193548 ,0.0645161 ,2.81456e-07
0.193548 ,0.0967742 ,1.16145e-06
0.193548 ,0.129032 ,4.2936e-06
0.193548 ,0.16129 ,1.42296e-05
0.193548 ,0.193548 ,4.23062e-05
0.193548 ,0.225806 ,0.000112906
0.193548 ,0.258065 ,0.00027062
0.193548 ,0.290323 ,0.000582846
0.193548 ,0.322581 ,0.00112848
0.193548 ,0.354839 ,0.00196498
0.193548 ,0.387097 ,0.00307837
0.193548 ,0.419355 ,0.00434051
0.193548 ,0.451613 ,0.00551024
0.193548 ,0.483871 ,0.00630023
0.193548 ,0.516129 ,0.00648996
0.193548 ,0.548387 ,0.00602512
0.193548 ,0.580645 ,0.00504275
0.193548 ,0.612903 ,0.00380616
0.193548 ,0.645161 ,0.00259159
0.193548 ,0.677419 ,0.00159239
0.193548 ,0.709677 ,0.000883253
0.193548 ,0.741935 ,0.000442417
0.193548 ,0.774194 ,0.000200194
0.193548 ,0.806452 ,8.18685e-05
0.193548 ,0.83871 ,3.02699e-05
0.193548 ,0.870968 ,1.01234e-05
0.193548 ,0.903226 ,3.06301e-06
0.193548 ,0.935484 ,8.52905e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.72429e-09
0.225806 ,0 ,3.16766e-08
0.225806 ,0.0322581 ,1.62893e-07
0.225806 ,0.0645161 ,7.51168e-07
0.225806 ,0.0967742 ,3.09973e-06
0.225806 ,0.129032 ,1.14588e-05
0.225806 ,0.16129 ,3.79758e-05
0.225806 ,0.193548 ,0.000112906
0.225806 ,0.225806 ,0.000301317
0.225806 ,0.258065 ,0.000722214
0.225806 ,0.290323 ,0.00155545
0.225806 ,0.322581 ,0.00301157
0.225806 ,0.354839 ,0.00524392
0.225806 ,0.387097 ,0.00821517
0.225806 ,0.419355 ,0.0115834
0.225806 ,0.451613 ,0.0147049
0.225806 ,0.483871 ,0.0168131
0.225806 ,0.516129 ,0.0173193
0.225806 ,0.548387 ,0.0160788
0.225806 ,0.580645 ,0.0134571
0.225806 ,0.612903 ,0.0101571
0.225806 ,0.645161 ,0.00691587
0.225806 ,0.677419 ,0.0042494
0.225806 ,0.709677 ,0.00235701
0.225806 ,0.741935 ,0.00118061
0.225806 ,0.774194 ,0.000534224
0.225806 ,0.806452 ,0.000218467
0.225806 ,0.83871 ,8.0775e-05
0.225806 ,0.870968 ,2.70141e-05
0.225806 ,0.903226 ,8.17349e-06
0.225806 ,0.935484 ,2.27657e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.99633e-08
0.258065 ,0 ,7.58618e-08
0.258065 ,0.0322581 ,3.90448e-07
0.258065 ,0.0645161 ,1.80051e-06
0.258065 ,0.0967742 ,7.42982e-06
0.258065 ,0.129032 ,2.74657e-05
0.258065 ,0.16129 ,9.10238e-05
0.258065 ,0.193548 ,0.00027062
0.258065 ,0.225806 ,0.000722214
0.258065 ,0.258065 ,0.00173103
0.258065 ,0.290323 ,0.00372816
0.258065 ,0.322581 ,0.00721819
0.258065 ,0.354839 ,0.0125687
0.258065 ,0.387097 ,0.0196901
0.258065 ,0.419355 ,0.0277629
0.258065 ,0.451613 ,0.0352444
0.258065 ,0.483871 ,0.040297
0.258065 ,0.516129 ,0.0415102
0.258065 ,0.548387 ,0.0385367
0.258065 ,0.580645 ,0.0322532
0.258065 ,0.612903 ,0.0243438
0.258065 ,0.645161 ,0.0165754
0.258065 ,0.677419 ,0.0101846
0.258065 ,0.709677 ,0.00564905
0.258065 ,0.741935 ,0.00282955
0.258065 ,0.774194 ,0.00128036
0.258065 ,0.806452 ,0.000523592
0.258065 ,0.83871 ,0.000193589
0.258065 ,0.870968 ,6.4743e-05
0.258065 ,0.903226 ,1.95886e-05
0.258065 ,0.935484 ,5.45739e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.64509e-08
0.290323 ,0 ,1.63263e-07
0.290323 ,0.0322581 ,8.40953e-07
0.290323 ,0.0645161 ,3.87794e-06
0.290323 ,0.0967742 ,1.60022e-05
0.290323 ,0.129032 ,5.91547e-05
0.290323 ,0.16129 ,0.000196043
0.290323 ,0.193548 ,0.000582846
0.290323 ,0.225806 ,0.00155545
0.290323 ,0.258065 ,0.00372816
0.290323 ,0.290323 ,0.00802935
0.290323 ,0.322581 ,0.0155458
0.290323 ,0.354839 ,0.027069
0.290323 ,0.387097 ,0.0424062
0.290323 ,0.419355 ,0.0597921
0.290323 ,0.451613 ,0.0759046
0.290323 ,0.483871 ,0.0867859
0.290323 ,0.516129 ,0.0893982
0.290323 ,0.548387 ,0.0829942
0.290323 ,0.580645 ,0.0694616
0.290323 ,0.612903 ,0.0524274
0.290323 ,0.645161 ,0.035697
0.290323 ,0.677419 ,0.0219335
0.290323 ,0.709677 ,0.0121658
0.290323 ,0.741935 ,0.00609368
0.290323 ,0.774194 ,0.00275736
0.290323 ,0.806452 ,0.00112759
0.290323 ,0.83871 ,0.000416905
0.290323 ,0.870968 ,0.000139427
0.290323 ,0.903226 ,4.21846e-05
0.290323 ,0.935484 ,1.17552e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.73201e-08
0.322581 ,0 ,3.15883e-07
0.322581 ,0.0322581 ,1.62826e-06
0.322581 ,0.0645161 ,7.50848e-06
0.322581 ,0.0967742 ,3.09833e-05
0.322581 ,0.129032 ,0.000114534
0.322581 ,0.16129 ,0.00037957
0.322581 ,0.193548 ,0.00112848
0.322581 ,0.225806 ,0.00301157
0.322581 ,0.258065 ,0.00721819
0.322581 ,0.290323 ,0.0155458
0.322581 ,0.322581 ,0.0300984
0.322581 ,0.354839 ,0.0524083
0.322581 ,0.387097 ,0.0821024
0.322581 ,0.419355 ,0.115763
0.322581 ,0.451613 ,0.146957
0.322581 ,0.483871 ,0.168024
0.322581 ,0.516129 ,0.173081
0.322581 ,0.548387 ,0.160682
0.322581 ,0.580645 ,0.134481
0.322581 ,0.612903 ,0.101502
0.322581 ,0.645161 ,0.0691109
0.322581 ,0.677419 ,0.0424641
0.322581 ,0.709677 ,0.0235532
0.322581 ,0.741935 ,0.0117975
0.322581 ,0.774194 ,0.00533827
0.322581 ,0.806452 ,0.00218301
0.322581 ,0.83871 ,0.000807123
0.322581 ,0.870968 ,0.000269927
0.322581 ,0.903226 ,8.16677e-05
0.322581 ,0.935484 ,2.27624e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.83617e-07
0.354839 ,0 ,5.49685e-07
0.354839 ,0.0322581 ,2.83532e-06
0.354839 ,0.0645161 ,1.30746e-05
0.354839 ,0.0967742 ,5.39512e-05
0.354839 ,0.129032 ,0.000199436
0.354839 ,0.16129 ,0.000660937
0.354839 ,0.193548 ,0.00196498
0.354839 ,0.225806 ,0.00524392
0.354839 ,0.258065 ,0.0125687
0.354839 ,0.290323 ,0.027069
0.354839 ,0.322581 ,0.0524083
0.354839 ,0.354839 ,0.091255
0.354839 ,0.387097 ,0.142959
0.354839 ,0.419355 ,0.201568
0.354839 ,0.451613 ,0.255884
0.354839 ,0.483871 ,0.292564
0.354839 ,0.516129 ,0.301369
0.354839 ,0.548387 ,0.279778
0.354839 ,0.580645 ,0.234158
0.354839 ,0.612903 ,0.176734
0.354839 ,0.645161 ,0.120334
0.354839 ,0.677419 ,0.0739373
0.354839 ,0.709677 ,0.0410101
0.354839 ,0.741935 ,0.0205413
0.354839 ,0.774194 ,0.00929473
0.354839 ,0.806452 ,0.00380094
0.354839 ,0.83871 ,0.00140531
0.354839 ,0.870968 ,0.000469977
0.354839 ,0.903226 ,0.000142193
0.354839 ,0.935484 ,3.96393e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.12018e-07
0.387097 ,0 ,8.6063e-07
0.387097 ,0.0322581 ,4.44198e-06
0.387097 ,0.0645161 ,2.04834e-05
0.387097 ,0.0967742 ,8.45223e-05
0.387097 ,0.129032 ,0.000312443
0.387097 ,0.16129 ,0.00103544
0.387097 ,0.193548 ,0.00307837
0.387097 ,0.225806 ,0.00821517
0.387097 ,0.258065 ,0.0196901
0.387097 ,0.290323 ,0.0424062
0.387097 ,0.322581 ,0.0821024
0.387097 ,0.354839 ,0.142959
0.387097 ,0.387097 ,0.223956
0.387097 ,0.419355 ,0.315771
0.387097 ,0.451613 ,0.40086
0.387097 ,0.483871 ,0.458321
0.387097 ,0.516129 ,0.472112
0.387097 ,0.548387 ,0.438288
0.387097 ,0.580645 ,0.366819
0.387097 ,0.612903 ,0.276861
0.387097 ,0.645161 ,0.188508
0.387097 ,0.677419 ,0.115825
0.387097 ,0.709677 ,0.0642435
0.387097 ,0.741935 ,0.0321784
0.387097 ,0.774194 ,0.0145603
0.387097 ,0.806452 ,0.00595421
0.387097 ,0.83871 ,0.00220142
0.387097 ,0.870968 ,0.000736217
0.387097 ,0.903226 ,0.000222742
0.387097 ,0.935484 ,6.21051e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.77581e-07
0.419355 ,0 ,1.21281e-06
0.419355 ,0.0322581 ,6.26337e-06
0.419355 ,0.0645161 ,2.88823e-05
0.419355 ,0.0967742 ,0.000119179
0.419355 ,0.129032 ,0.000440551
0.419355 ,0.16129 ,0.00145998
0.419355 ,0.193548 ,0.00434051
0.419355 ,0.225806 ,0.0115834
0.419355 ,0.258065 ,0.0277629
0.419355 ,0.290323 ,0.0597921
0.419355 ,0.322581 ,0.115763
0.419355 ,0.354839 ,0.201568
0.419355 ,0.387097 ,0.315771
0.419355 ,0.419355 ,0.445227
0.419355 ,0.451613 ,0.565197
0.419355 ,0.483871 ,0.646213
0.419355 ,0.516129 ,0.665656
0.419355 ,0.548387 ,0.617964
0.419355 ,0.580645 ,0.517195
0.419355 ,0.612903 ,0.390358
0.419355 ,0.645161 ,0.265785
0.419355 ,0.677419 ,0.163306
0.419355 ,0.709677 ,0.0905786
0.419355 ,0.741935 ,0.045369
0.419355 ,0.774194 ,0.0205289
0.419355 ,0.806452 ,0.00839491
0.419355 ,0.83871 ,0.0031038
0.419355 ,0.870968 ,0.00103799
0.419355 ,0.903226 ,0.000314042
0.419355 ,0.935484 ,8.75756e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.58511e-07
0.451613 ,0 ,1.53882e-06
0.451613 ,0.0322581 ,7.9515e-06
0.451613 ,0.0645161 ,3.66667e-05
0.451613 ,0.0967742 ,0.000151299
0.451613 ,0.129032 ,0.000559281
0.451613 ,0.16129 ,0.00185344
0.451613 ,0.193548 ,0.00551024
0.451613 ,0.225806 ,0.0147049
0.451613 ,0.258065 ,0.0352444
0.451613 ,0.290323 ,0.0759046
0.451613 ,0.322581 ,0.146957
0.451613 ,0.354839 ,0.255884
0.451613 ,0.387097 ,0.40086
0.451613 ,0.419355 ,0.565197
0.451613 ,0.451613 ,0.717493
0.451613 ,0.483871 ,0.820336
0.451613 ,0.516129 ,0.845016
0.451613 ,0.548387 ,0.784471
0.451613 ,0.580645 ,0.656549
0.451613 ,0.612903 ,0.495535
0.451613 ,0.645161 ,0.337396
0.451613 ,0.677419 ,0.207305
0.451613 ,0.709677 ,0.114983
0.451613 ,0.741935 ,0.0575924
0.451613 ,0.774194 ,0.0260597
0.451613 ,0.806452 ,0.0106566
0.451613 ,0.83871 ,0.00393998
0.451613 ,0.870968 ,0.00131763
0.451613 ,0.903226 ,0.000398642
0.451613 ,0.935484 ,0.000111185
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.18032e-07
0.483871 ,0 ,1.75852e-06
0.483871 ,0.0322581 ,9.09172e-06
0.483871 ,0.0645161 ,4.19245e-05
0.483871 ,0.0967742 ,0.000172993
0.483871 ,0.129032 ,0.000639471
0.483871 ,0.16129 ,0.00211918
0.483871 ,0.193548 ,0.00630023
0.483871 ,0.225806 ,0.0168131
0.483871 ,0.258065 ,0.040297
0.483871 ,0.290323 ,0.0867859
0.483871 ,0.322581 ,0.168024
0.483871 ,0.354839 ,0.292564
0.483871 ,0.387097 ,0.458321
0.483871 ,0.419355 ,0.646213
0.483871 ,0.451613 ,0.820336
0.483871 ,0.483871 ,0.937918
0.483871 ,0.516129 ,0.966133
0.483871 ,0.548387 ,0.896908
0.483871 ,0.580645 ,0.750648
0.483871 ,0.612903 ,0.566556
0.483871 ,0.645161 ,0.385751
0.483871 ,0.677419 ,0.237015
0.483871 ,0.709677 ,0.131461
0.483871 ,0.741935 ,0.0658458
0.483871 ,0.774194 ,0.0297941
0.483871 ,0.806452 ,0.0121837
0.483871 ,0.83871 ,0.00450455
0.483871 ,0.870968 ,0.00150643
0.483871 ,0.903226 ,0.00045576
0.483871 ,0.935484 ,0.000127135
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.15611e-07
0.516129 ,0 ,1.81056e-06
0.516129 ,0.0322581 ,9.36574e-06
0.516129 ,0.0645161 ,4.31879e-05
0.516129 ,0.0967742 ,0.000178205
0.516129 ,0.129032 ,0.000658734
0.516129 ,0.16129 ,0.002183
0.516129 ,0.193548 ,0.00648996
0.516129 ,0.225806 ,0.0173193
0.516129 ,0.258065 ,0.0415102
0.516129 ,0.290323 ,0.0893982
0.516129 ,0.322581 ,0.173081
0.516129 ,0.354839 ,0.301369
0.516129 ,0.387097 ,0.472112
0.516129 ,0.419355 ,0.665656
0.516129 ,0.451613 ,0.845016
0.516129 ,0.483871 ,0.966133
0.516129 ,0.516129 ,0.995194
0.516129 ,0.548387 ,0.923884
0.516129 ,0.580645 ,0.773223
0.516129 ,0.612903 ,0.583593
0.516129 ,0.645161 ,0.39735
0.516129 ,0.677419 ,0.244141
0.516129 ,0.709677 ,0.135413
0.516129 ,0.741935 ,0.067825
0.516129 ,0.774194 ,0.0306896
0.516129 ,0.806452 ,0.0125498
0.516129 ,0.83871 ,0.0046399
0.516129 ,0.870968 ,0.00155168
0.516129 ,0.903226 ,0.000469449
0.516129 ,0.935484 ,0.000130972
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.23477e-07
0.548387 ,0 ,1.68005e-06
0.548387 ,0.0322581 ,8.69515e-06
0.548387 ,0.0645161 ,4.00955e-05
0.548387 ,0.0967742 ,0.000165444
0.548387 ,0.129032 ,0.000611559
0.548387 ,0.16129 ,0.00202666
0.548387 ,0.193548 ,0.00602512
0.548387 ,0.225806 ,0.0160788
0.548387 ,0.258065 ,0.0385367
0.548387 ,0.290323 ,0.0829942
0.548387 ,0.322581 ,0.160682
0.548387 ,0.354839 ,0.279778
0.548387 ,0.387097 ,0.438288
0.548387 ,0.419355 ,0.617964
0.548387 ,0.451613 ,0.784471
0.548387 ,0.483871 ,0.896908
0.548387 ,0.516129 ,0.923884
0.548387 ,0.548387 ,0.857682
0.548387 ,0.580645 ,0.717815
0.548387 ,0.612903 ,0.541771
0.548387 ,0.645161 ,0.368874
0.548387 ,0.677419 ,0.226644
0.548387 ,0.709677 ,0.125708
0.548387 ,0.741935 ,0.0629637
0.548387 ,0.774194 ,0.0284899
0.548387 ,0.806452 ,0.0116502
0.548387 ,0.83871 ,0.0043073
0.548387 ,0.870968 ,0.00144045
0.548387 ,0.903226 ,0.000435792
0.548387 ,0.935484 ,0.000121599
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.39372e-07
0.580645 ,0 ,1.40542e-06
0.580645 ,0.0322581 ,7.27763e-06
0.580645 ,0.0645161 ,3.35588e-05
0.580645 ,0.0967742 ,0.000138471
0.580645 ,0.129032 ,0.000511852
0.580645 ,0.16129 ,0.00169623
0.580645 ,0.193548 ,0.00504275
0.580645 ,0.225806 ,0.0134571
0.580645 ,0.258065 ,0.0322532
0.580645 ,0.290323 ,0.0694616
0.580645 ,0.322581 ,0.134481
0.580645 ,0.354839 ,0.234158
0.580645 ,0.387097 ,0.366819
0.580645 ,0.419355 ,0.517195
0.580645 ,0.451613 ,0.656549
0.580645 ,0.483871 ,0.750648
0.580645 ,0.516129 ,0.773223
0.580645 ,0.548387 ,0.717815
0.580645 ,0.580645 ,0.600755
0.580645 ,0.612903 ,0.453419
0.580645 ,0.645161 ,0.308717
0.580645 ,0.677419 ,0.189682
0.580645 ,0.709677 ,0.105207
0.580645 ,0.741935 ,0.0526949
0.580645 ,0.774194 ,0.0238433
0.580645 ,0.806452 ,0.00975011
0.580645 ,0.83871 ,0.00360477
0.580645 ,0.870968 ,0.00120551
0.580645 ,0.903226 ,0.00036471
0.580645 ,0.935484 ,0.00010178
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.87601e-07
0.612903 ,0 ,1.06025e-06
0.612903 ,0.0322581 ,5.49314e-06
0.612903 ,0.0645161 ,2.53301e-05
0.612903 ,0.0967742 ,0.000104517
0.612903 ,0.129032 ,0.000386339
0.612903 ,0.16129 ,0.00128028
0.612903 ,0.193548 ,0.00380616
0.612903 ,0.225806 ,0.0101571
0.612903 ,0.258065 ,0.0243438
0.612903 ,0.290323 ,0.0524274
0.612903 ,0.322581 ,0.101502
0.612903 ,0.354839 ,0.176734
0.612903 ,0.387097 ,0.276861
0.612903 ,0.419355 ,0.390358
0.612903 ,0.451613 ,0.495535
0.612903 ,0.483871 ,0.566556
0.612903 ,0.516129 ,0.583593
0.612903 ,0.548387 ,0.541771
0.612903 ,0.580645 ,0.453419
0.612903 ,0.612903 ,0.342217
0.612903 ,0.645161 ,0.233003
0.612903 ,0.677419 ,0.143161
0.612903 ,0.709677 ,0.0794035
0.612903 ,0.741935 ,0.0397708
0.612903 ,0.774194 ,0.0179954
0.612903 ,0.806452 ,0.00735871
0.612903 ,0.83871 ,0.00272062
0.612903 ,0.870968 ,0.000909824
0.612903 ,0.903226 ,0.000275254
0.612903 ,0.935484 ,7.6826e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.07705e-07
0.645161 ,0 ,7.21554e-07
0.645161 ,0.0322581 ,3.74034e-06
0.645161 ,0.0645161 ,1.72475e-05
0.645161 ,0.0967742 ,7.11659e-05
0.645161 ,0.129032 ,0.000263058
0.645161 ,0.16129 ,0.00087174
0.645161 ,0.193548 ,0.00259159
0.645161 ,0.225806 ,0.00691587
0.645161 ,0.258065 ,0.0165754
0.645161 ,0.290323 ,0.035697
0.645161 ,0.322581 ,0.0691109
0.645161 ,0.354839 ,0.120334
0.645161 ,0.387097 ,0.188508
0.645161 ,0.419355 ,0.265785
0.645161 ,0.451613 ,0.337396
0.645161 ,0.483871 ,0.385751
0.645161 ,0.516129 ,0.39735
0.645161 ,0.548387 ,0.368874
0.645161 ,0.580645 ,0.308717
0.645161 ,0.612903 ,0.233003
0.645161 ,0.645161 ,0.158642
0.645161 ,0.677419 ,0.0974722
0.645161 ,0.709677 ,0.0540624
0.645161 ,0.741935 ,0.0270781
0.645161 ,0.774194 ,0.0122522
0.645161 ,0.806452 ,0.00501017
0.645161 ,0.83871 ,0.00185233
0.645161 ,0.870968 ,0.000619447
0.645161 ,0.903226 ,0.000187403
0.645161 ,0.935484 ,5.23135e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.37923e-07
0.677419 ,0 ,4.43125e-07
0.677419 ,0.0322581 ,2.29829e-06
0.677419 ,0.0645161 ,1.05979e-05
0.677419 ,0.0967742 ,4.37283e-05
0.677419 ,0.129032 ,0.000161636
0.677419 ,0.16129 ,0.000535639
0.677419 ,0.193548 ,0.00159239
0.677419 ,0.225806 ,0.0042494
0.677419 ,0.258065 ,0.0101846
