x dist ,y dist ,func value
0.0967742 ,0.16129 ,1.83171e-07
0.0967742 ,0.193548 ,5.68073e-07
0.0967742 ,0.225806 ,1.57551e-06
0.0967742 ,0.258065 ,3.91183e-06
0.0967742 ,0.290323 ,8.70387e-06
0.0967742 ,0.322581 ,1.73701e-05
0.0967742 ,0.354839 ,3.11173e-05
0.0967742 ,0.387097 ,5.00768e-05
0.0967742 ,0.419355 ,7.24451e-05
0.0967742 ,0.451613 ,9.42768e-05
0.0967742 ,0.483871 ,0.000110432
0.0967742 ,0.516129 ,0.000116504
0.0967742 ,0.548387 ,0.000110763
0.0967742 ,0.580645 ,9.49525e-05
0.0967742 ,0.612903 ,7.34389e-05
0.0967742 ,0.645161 ,5.12747e-05
0.0967742 ,0.677419 ,3.23363e-05
0.0967742 ,0.709677 ,1.84309e-05
0.0967742 ,0.741935 ,9.50034e-06
0.0967742 ,0.774194 ,4.43145e-06
0.0967742 ,0.806452 ,1.87178e-06
0.0967742 ,0.83871 ,7.16422e-07
0.0967742 ,0.870968 ,2.48666e-07
0.0967742 ,0.903226 ,7.82688e-08
0.0967742 ,0.935484 ,2.29304e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.97258e-10
0.129032 ,0 ,5.53042e-10
0.129032 ,0.0322581 ,2.45824e-09
0.129032 ,0.0645161 ,1.20669e-08
0.129032 ,0.0967742 ,5.27525e-08
0.129032 ,0.129032 ,2.05362e-07
0.129032 ,0.16129 ,7.13058e-07
0.129032 ,0.193548 ,2.21138e-06
0.129032 ,0.225806 ,6.13297e-06
0.129032 ,0.258065 ,1.52273e-05
0.129032 ,0.290323 ,3.38804e-05
0.129032 ,0.322581 ,6.76133e-05
0.129032 ,0.354839 ,0.000121123
0.129032 ,0.387097 ,0.000194919
0.129032 ,0.419355 ,0.000281983
0.129032 ,0.451613 ,0.000366956
0.129032 ,0.483871 ,0.000429832
0.129032 ,0.516129 ,0.00045346
0.129032 ,0.548387 ,0.000431109
0.129032 ,0.580645 ,0.000369569
0.129032 ,0.612903 ,0.000285832
0.129032 ,0.645161 ,0.000199564
0.129032 ,0.677419 ,0.000125853
0.129032 ,0.709677 ,7.17322e-05
0.129032 ,0.741935 ,3.69744e-05
0.129032 ,0.774194 ,1.72465e-05
0.129032 ,0.806452 ,7.28458e-06
0.129032 ,0.83871 ,2.78812e-06
0.129032 ,0.870968 ,9.67725e-07
0.129032 ,0.903226 ,3.04582e-07
0.129032 ,0.935484 ,8.9346e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.43352e-09
0.16129 ,0 ,1.89398e-09
0.16129 ,0.0322581 ,8.5345e-09
0.16129 ,0.0645161 ,4.19007e-08
0.16129 ,0.0967742 ,1.83171e-07
0.16129 ,0.129032 ,7.13058e-07
0.16129 ,0.16129 ,2.47583e-06
0.16129 ,0.193548 ,7.67804e-06
0.16129 ,0.225806 ,2.12937e-05
0.16129 ,0.258065 ,5.28685e-05
0.16129 ,0.290323 ,0.00011763
0.16129 ,0.322581 ,0.000234744
0.16129 ,0.354839 ,0.000420516
0.16129 ,0.387097 ,0.000676716
0.16129 ,0.419355 ,0.00097897
0.16129 ,0.451613 ,0.00127396
0.16129 ,0.483871 ,0.00149223
0.16129 ,0.516129 ,0.00157424
0.16129 ,0.548387 ,0.00149664
0.16129 ,0.580645 ,0.00128298
0.16129 ,0.612903 ,0.000992271
0.16129 ,0.645161 ,0.000692784
0.16129 ,0.677419 ,0.000436893
0.16129 ,0.709677 ,0.000249012
0.16129 ,0.741935 ,0.000128352
0.16129 ,0.774194 ,5.98684e-05
0.16129 ,0.806452 ,2.52868e-05
0.16129 ,0.83871 ,9.67822e-06
0.16129 ,0.870968 ,3.35915e-06
0.16129 ,0.903226 ,1.05721e-06
0.16129 ,0.935484 ,3.10451e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.64888e-09
0.193548 ,0 ,5.80364e-09
0.193548 ,0.0322581 ,2.64651e-08
0.193548 ,0.0645161 ,1.2995e-07
0.193548 ,0.0967742 ,5.68073e-07
0.193548 ,0.129032 ,2.21138e-06
0.193548 ,0.16129 ,7.67804e-06
0.193548 ,0.193548 ,2.38108e-05
0.193548 ,0.225806 ,6.6034e-05
0.193548 ,0.258065 ,0.000163949
0.193548 ,0.290323 ,0.000364772
0.193548 ,0.322581 ,0.000727937
0.193548 ,0.354839 ,0.001304
0.193548 ,0.387097 ,0.00209844
0.193548 ,0.419355 ,0.00303568
0.193548 ,0.451613 ,0.00395037
0.193548 ,0.483871 ,0.00462716
0.193548 ,0.516129 ,0.00488142
0.193548 ,0.548387 ,0.00464074
0.193548 ,0.580645 ,0.0039782
0.193548 ,0.612903 ,0.00307676
0.193548 ,0.645161 ,0.00214811
0.193548 ,0.677419 ,0.00135466
0.193548 ,0.709677 ,0.000772095
0.193548 ,0.741935 ,0.000397968
0.193548 ,0.774194 ,0.000185626
0.193548 ,0.806452 ,7.84024e-05
0.193548 ,0.83871 ,3.00072e-05
0.193548 ,0.870968 ,1.04148e-05
0.193548 ,0.903226 ,3.27772e-06
0.193548 ,0.935484 ,9.6336e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.35531e-08
0.225806 ,0 ,1.59267e-08
0.225806 ,0.0322581 ,7.33912e-08
0.225806 ,0.0645161 ,3.60414e-07
0.225806 ,0.0967742 ,1.57551e-06
0.225806 ,0.129032 ,6.13297e-06
0.225806 ,0.16129 ,2.12937e-05
0.225806 ,0.193548 ,6.6034e-05
0.225806 ,0.225806 ,0.000183128
0.225806 ,0.258065 ,0.000454664
0.225806 ,0.290323 ,0.00101158
0.225806 ,0.322581 ,0.00201868
0.225806 ,0.354839 ,0.00361615
0.225806 ,0.387097 ,0.00581919
0.225806 ,0.419355 ,0.00841816
0.225806 ,0.451613 ,0.0109546
0.225806 ,0.483871 ,0.0128312
0.225806 ,0.516129 ,0.0135362
0.225806 ,0.548387 ,0.0128687
0.225806 ,0.580645 ,0.0110314
0.225806 ,0.612903 ,0.00853164
0.225806 ,0.645161 ,0.00595651
0.225806 ,0.677419 ,0.0037563
0.225806 ,0.709677 ,0.00214091
0.225806 ,0.741935 ,0.0011035
0.225806 ,0.774194 ,0.000514703
0.225806 ,0.806452 ,0.000217392
0.225806 ,0.83871 ,8.32022e-05
0.225806 ,0.870968 ,2.88773e-05
0.225806 ,0.903226 ,9.08786e-06
0.225806 ,0.935484 ,2.67308e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.55302e-08
0.258065 ,0 ,3.91754e-08
0.258065 ,0.0322581 ,1.82207e-07
0.258065 ,0.0645161 ,8.94891e-07
0.258065 ,0.0967742 ,3.91183e-06
0.258065 ,0.129032 ,1.52273e-05
0.258065 ,0.16129 ,5.28685e-05
0.258065 ,0.193548 ,0.000163949
0.258065 ,0.225806 ,0.000454664
0.258065 ,0.258065 ,0.00112881
0.258065 ,0.290323 ,0.00251145
0.258065 ,0.322581 ,0.00501174
0.258065 ,0.354839 ,0.00897768
0.258065 ,0.387097 ,0.0144469
0.258065 ,0.419355 ,0.0208991
0.258065 ,0.451613 ,0.0271958
0.258065 ,0.483871 ,0.0318546
0.258065 ,0.516129 ,0.0336044
0.258065 ,0.548387 ,0.031947
0.258065 ,0.580645 ,0.0273857
0.258065 ,0.612903 ,0.0211798
0.258065 ,0.645161 ,0.014787
0.258065 ,0.677419 ,0.0093249
0.258065 ,0.709677 ,0.00531469
0.258065 ,0.741935 ,0.00273935
0.258065 ,0.774194 ,0.0012777
0.258065 ,0.806452 ,0.000539649
0.258065 ,0.83871 ,0.000206537
0.258065 ,0.870968 ,7.16829e-05
0.258065 ,0.903226 ,2.25584e-05
0.258065 ,0.935484 ,6.63966e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.3781e-08
0.290323 ,0 ,8.64368e-08
0.290323 ,0.0322581 ,4.05381e-07
0.290323 ,0.0645161 ,1.99117e-06
0.290323 ,0.0967742 ,8.70387e-06
0.290323 ,0.129032 ,3.38804e-05
0.290323 ,0.16129 ,0.00011763
0.290323 ,0.193548 ,0.000364772
0.290323 ,0.225806 ,0.00101158
0.290323 ,0.258065 ,0.00251145
0.290323 ,0.290323 ,0.00558759
0.290323 ,0.322581 ,0.0111502
0.290323 ,0.354839 ,0.0199736
0.290323 ,0.387097 ,0.0321414
0.290323 ,0.419355 ,0.0464957
0.290323 ,0.451613 ,0.0605041
0.290323 ,0.483871 ,0.0708682
0.290323 ,0.516129 ,0.0747607
0.290323 ,0.548387 ,0.0710729
0.290323 ,0.580645 ,0.0609248
0.290323 ,0.612903 ,0.0471184
0.290323 ,0.645161 ,0.032896
0.290323 ,0.677419 ,0.0207446
0.290323 ,0.709677 ,0.0118232
0.290323 ,0.741935 ,0.00609399
0.290323 ,0.774194 ,0.00284236
0.290323 ,0.806452 ,0.00120049
0.290323 ,0.83871 ,0.000459452
0.290323 ,0.870968 ,0.000159461
0.290323 ,0.903226 ,5.01804e-05
0.290323 ,0.935484 ,1.47783e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.77743e-07
0.322581 ,0 ,1.71195e-07
0.322581 ,0.0322581 ,8.0895e-07
0.322581 ,0.0645161 ,3.97379e-06
0.322581 ,0.0967742 ,1.73701e-05
0.322581 ,0.129032 ,6.76133e-05
0.322581 ,0.16129 ,0.000234744
0.322581 ,0.193548 ,0.000727937
0.322581 ,0.225806 ,0.00201868
0.322581 ,0.258065 ,0.00501174
0.322581 ,0.290323 ,0.0111502
0.322581 ,0.322581 ,0.0222505
0.322581 ,0.354839 ,0.0398574
0.322581 ,0.387097 ,0.0641379
0.322581 ,0.419355 ,0.0927811
0.322581 ,0.451613 ,0.120734
0.322581 ,0.483871 ,0.141414
0.322581 ,0.516129 ,0.14918
0.322581 ,0.548387 ,0.141821
0.322581 ,0.580645 ,0.12157
0.322581 ,0.612903 ,0.09402
0.322581 ,0.645161 ,0.0656403
0.322581 ,0.677419 ,0.0413932
0.322581 ,0.709677 ,0.0235916
0.322581 ,0.741935 ,0.0121596
0.322581 ,0.774194 ,0.00567144
0.322581 ,0.806452 ,0.00239535
0.322581 ,0.83871 ,0.000916741
0.322581 ,0.870968 ,0.000318168
0.322581 ,0.903226 ,0.000100121
0.322581 ,0.935484 ,2.95013e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.3935e-07
0.354839 ,0 ,3.04564e-07
0.354839 ,0.0322581 ,1.44908e-06
0.354839 ,0.0645161 ,7.11887e-06
0.354839 ,0.0967742 ,3.11173e-05
0.354839 ,0.129032 ,0.000121123
0.354839 ,0.16129 ,0.000420516
0.354839 ,0.193548 ,0.001304
0.354839 ,0.225806 ,0.00361615
0.354839 ,0.258065 ,0.00897768
0.354839 ,0.290323 ,0.0199736
0.354839 ,0.322581 ,0.0398574
0.354839 ,0.354839 ,0.0713961
0.354839 ,0.387097 ,0.114889
0.354839 ,0.419355 ,0.166196
0.354839 ,0.451613 ,0.216265
0.354839 ,0.483871 ,0.253307
0.354839 ,0.516129 ,0.267217
0.354839 ,0.548387 ,0.254032
0.354839 ,0.580645 ,0.217758
0.354839 ,0.612903 ,0.168409
0.354839 ,0.645161 ,0.117574
0.354839 ,0.677419 ,0.0741426
0.354839 ,0.709677 ,0.0422564
0.354839 ,0.741935 ,0.0217797
0.354839 ,0.774194 ,0.0101583
0.354839 ,0.806452 ,0.00429037
0.354839 ,0.83871 ,0.00164198
0.354839 ,0.870968 ,0.000569868
0.354839 ,0.903226 ,0.000179323
0.354839 ,0.935484 ,5.2863e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.83189e-07
0.387097 ,0 ,4.87005e-07
0.387097 ,0.0322581 ,2.33186e-06
0.387097 ,0.0645161 ,1.14565e-05
0.387097 ,0.0967742 ,5.00768e-05
0.387097 ,0.129032 ,0.000194919
0.387097 ,0.16129 ,0.000676716
0.387097 ,0.193548 ,0.00209844
0.387097 ,0.225806 ,0.00581919
0.387097 ,0.258065 ,0.0144469
0.387097 ,0.290323 ,0.0321414
0.387097 ,0.322581 ,0.0641379
0.387097 ,0.354839 ,0.114889
0.387097 ,0.387097 ,0.184875
0.387097 ,0.419355 ,0.267434
0.387097 ,0.451613 ,0.348001
0.387097 ,0.483871 ,0.407604
0.387097 ,0.516129 ,0.429985
0.387097 ,0.548387 ,0.408767
0.387097 ,0.580645 ,0.350395
0.387097 ,0.612903 ,0.270986
0.387097 ,0.645161 ,0.189187
0.387097 ,0.677419 ,0.119301
0.387097 ,0.709677 ,0.0679934
0.387097 ,0.741935 ,0.0350448
0.387097 ,0.774194 ,0.0163452
0.387097 ,0.806452 ,0.00690334
0.387097 ,0.83871 ,0.00264199
0.387097 ,0.870968 ,0.000916922
0.387097 ,0.903226 ,0.000288526
0.387097 ,0.935484 ,8.50911e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.0235e-07
0.419355 ,0 ,7.00347e-07
0.419355 ,0.0322581 ,3.37328e-06
0.419355 ,0.0645161 ,1.65741e-05
0.419355 ,0.0967742 ,7.24451e-05
0.419355 ,0.129032 ,0.000281983
0.419355 ,0.16129 ,0.00097897
0.419355 ,0.193548 ,0.00303568
0.419355 ,0.225806 ,0.00841816
0.419355 ,0.258065 ,0.0208991
0.419355 ,0.290323 ,0.0464957
0.419355 ,0.322581 ,0.0927811
0.419355 ,0.354839 ,0.166196
0.419355 ,0.387097 ,0.267434
0.419355 ,0.419355 ,0.38686
0.419355 ,0.451613 ,0.503402
0.419355 ,0.483871 ,0.589618
0.419355 ,0.516129 ,0.621989
0.419355 ,0.548387 ,0.591294
0.419355 ,0.580645 ,0.506854
0.419355 ,0.612903 ,0.391985
0.419355 ,0.645161 ,0.27366
0.419355 ,0.677419 ,0.172569
0.419355 ,0.709677 ,0.0983517
0.419355 ,0.741935 ,0.0506916
0.419355 ,0.774194 ,0.0236429
0.419355 ,0.806452 ,0.00998541
0.419355 ,0.83871 ,0.0038215
0.419355 ,0.870968 ,0.00132627
0.419355 ,0.903226 ,0.000417327
0.419355 ,0.935484 ,0.000123124
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.2573e-06
0.451613 ,0 ,9.06279e-07
0.451613 ,0.0322581 ,4.38962e-06
0.451613 ,0.0645161 ,2.15691e-05
0.451613 ,0.0967742 ,9.42768e-05
0.451613 ,0.129032 ,0.000366956
0.451613 ,0.16129 ,0.00127396
0.451613 ,0.193548 ,0.00395037
0.451613 ,0.225806 ,0.0109546
0.451613 ,0.258065 ,0.0271958
0.451613 ,0.290323 ,0.0605041
0.451613 ,0.322581 ,0.120734
0.451613 ,0.354839 ,0.216265
0.451613 ,0.387097 ,0.348001
0.451613 ,0.419355 ,0.503402
0.451613 ,0.451613 ,0.655049
0.451613 ,0.483871 ,0.767234
0.451613 ,0.516129 ,0.809351
0.451613 ,0.548387 ,0.769406
0.451613 ,0.580645 ,0.659528
0.451613 ,0.612903 ,0.510055
0.451613 ,0.645161 ,0.356088
0.451613 ,0.677419 ,0.224546
0.451613 ,0.709677 ,0.127974
0.451613 ,0.741935 ,0.0659589
0.451613 ,0.774194 ,0.0307635
0.451613 ,0.806452 ,0.0129927
0.451613 ,0.83871 ,0.00497236
0.451613 ,0.870968 ,0.00172567
0.451613 ,0.903226 ,0.000542993
0.451613 ,0.935484 ,0.000160257
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.57794e-06
0.483871 ,0 ,1.05589e-06
0.483871 ,0.0322581 ,5.14158e-06
0.483871 ,0.0645161 ,2.52654e-05
0.483871 ,0.0967742 ,0.000110432
0.483871 ,0.129032 ,0.000429832
0.483871 ,0.16129 ,0.00149223
0.483871 ,0.193548 ,0.00462716
0.483871 ,0.225806 ,0.0128312
0.483871 ,0.258065 ,0.0318546
0.483871 ,0.290323 ,0.0708682
0.483871 ,0.322581 ,0.141414
0.483871 ,0.354839 ,0.253307
0.483871 ,0.387097 ,0.407604
0.483871 ,0.419355 ,0.589618
0.483871 ,0.451613 ,0.767234
0.483871 ,0.483871 ,0.898627
0.483871 ,0.516129 ,0.947953
0.483871 ,0.548387 ,0.901163
0.483871 ,0.580645 ,0.772464
0.483871 ,0.612903 ,0.597393
0.483871 ,0.645161 ,0.417059
0.483871 ,0.677419 ,0.262993
0.483871 ,0.709677 ,0.149885
0.483871 ,0.741935 ,0.0772515
0.483871 ,0.774194 ,0.0360302
0.483871 ,0.806452 ,0.0152169
0.483871 ,0.83871 ,0.00582354
0.483871 ,0.870968 ,0.00202106
0.483871 ,0.903226 ,0.000635928
0.483871 ,0.935484 ,0.000187749
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.78409e-06
0.516129 ,0 ,1.10818e-06
0.516129 ,0.0322581 ,5.42402e-06
0.516129 ,0.0645161 ,2.66549e-05
0.516129 ,0.0967742 ,0.000116504
0.516129 ,0.129032 ,0.00045346
0.516129 ,0.16129 ,0.00157424
0.516129 ,0.193548 ,0.00488142
0.516129 ,0.225806 ,0.0135362
0.516129 ,0.258065 ,0.0336044
0.516129 ,0.290323 ,0.0747607
0.516129 ,0.322581 ,0.14918
0.516129 ,0.354839 ,0.267217
0.516129 ,0.387097 ,0.429985
0.516129 ,0.419355 ,0.621989
0.516129 ,0.451613 ,0.809351
0.516129 ,0.483871 ,0.947953
0.516129 ,0.516129 ,0.999981
0.516129 ,0.548387 ,0.950619
0.516129 ,0.580645 ,0.814853
0.516129 ,0.612903 ,0.630171
0.516129 ,0.645161 ,0.439941
0.516129 ,0.677419 ,0.27742
0.516129 ,0.709677 ,0.158107
0.516129 ,0.741935 ,0.0814884
0.516129 ,0.774194 ,0.0380061
0.516129 ,0.806452 ,0.0160513
0.516129 ,0.83871 ,0.00614282
0.516129 ,0.870968 ,0.00213185
0.516129 ,0.903226 ,0.000670777
0.516129 ,0.935484 ,0.000198101
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.81763e-06
0.548387 ,0 ,1.04825e-06
0.548387 ,0.0322581 ,5.15652e-06
0.548387 ,0.0645161 ,2.53417e-05
0.548387 ,0.0967742 ,0.000110763
0.548387 ,0.129032 ,0.000431109
0.548387 ,0.16129 ,0.00149664
0.548387 ,0.193548 ,0.00464074
0.548387 ,0.225806 ,0.0128687
0.548387 ,0.258065 ,0.031947
0.548387 ,0.290323 ,0.0710729
0.548387 ,0.322581 ,0.141821
0.548387 ,0.354839 ,0.254032
0.548387 ,0.387097 ,0.408767
0.548387 ,0.419355 ,0.591294
0.548387 ,0.451613 ,0.769406
0.548387 ,0.483871 ,0.901163
0.548387 ,0.516129 ,0.950619
0.548387 ,0.548387 ,0.903688
0.548387 ,0.580645 ,0.774621
0.548387 ,0.612903 ,0.599055
0.548387 ,0.645161 ,0.418215
0.548387 ,0.677419 ,0.263719
0.548387 ,0.709677 ,0.150297
0.548387 ,0.741935 ,0.077463
0.548387 ,0.774194 ,0.0361284
0.548387 ,0.806452 ,0.0152582
0.548387 ,0.83871 ,0.00583926
0.548387 ,0.870968 ,0.00202648
0.548387 ,0.903226 ,0.000637614
0.548387 ,0.935484 ,0.000188365
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.66895e-06
0.580645 ,0 ,8.94151e-07
0.580645 ,0.0322581 ,4.42029e-06
0.580645 ,0.0645161 ,2.17247e-05
0.580645 ,0.0967742 ,9.49525e-05
0.580645 ,0.129032 ,0.000369569
0.580645 ,0.16129 ,0.00128298
0.580645 ,0.193548 ,0.0039782
0.580645 ,0.225806 ,0.0110314
0.580645 ,0.258065 ,0.0273857
0.580645 ,0.290323 ,0.0609248
0.580645 ,0.322581 ,0.12157
0.580645 ,0.354839 ,0.217758
0.580645 ,0.387097 ,0.350395
0.580645 ,0.419355 ,0.506854
0.580645 ,0.451613 ,0.659528
0.580645 ,0.483871 ,0.772464
0.580645 ,0.516129 ,0.814853
0.580645 ,0.548387 ,0.774621
0.580645 ,0.580645 ,0.663984
0.580645 ,0.612903 ,0.513491
0.580645 ,0.645161 ,0.358479
0.580645 ,0.677419 ,0.226049
0.580645 ,0.709677 ,0.128828
0.580645 ,0.741935 ,0.0663974
0.580645 ,0.774194 ,0.0309673
0.580645 ,0.806452 ,0.0130784
0.580645 ,0.83871 ,0.00500502
0.580645 ,0.870968 ,0.00173695
0.580645 ,0.903226 ,0.000546508
0.580645 ,0.935484 ,0.000161499
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.38139e-06
0.612903 ,0 ,6.88132e-07
0.612903 ,0.0322581 ,3.41863e-06
0.612903 ,0.0645161 ,1.68027e-05
0.612903 ,0.0967742 ,7.34389e-05
0.612903 ,0.129032 ,0.000285832
0.612903 ,0.16129 ,0.000992271
0.612903 ,0.193548 ,0.00307676
0.612903 ,0.225806 ,0.00853164
0.612903 ,0.258065 ,0.0211798
0.612903 ,0.290323 ,0.0471184
0.612903 ,0.322581 ,0.09402
0.612903 ,0.354839 ,0.168409
0.612903 ,0.387097 ,0.270986
0.612903 ,0.419355 ,0.391985
0.612903 ,0.451613 ,0.510055
0.612903 ,0.483871 ,0.597393
0.612903 ,0.516129 ,0.630171
0.612903 ,0.548387 ,0.599055
0.612903 ,0.580645 ,0.513491
0.612903 ,0.612903 ,0.397106
0.612903 ,0.645161 ,0.277226
0.612903 ,0.677419 ,0.174812
0.612903 ,0.709677 ,0.0996268
0.612903 ,0.741935 ,0.0513469
0.612903 ,0.774194 ,0.0239477
0.612903 ,0.806452 ,0.0101137
0.612903 ,0.83871 ,0.00387044
0.612903 ,0.870968 ,0.0013432
0.612903 ,0.903226 ,0.000422611
0.612903 ,0.935484 ,0.000124923
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.03089e-06
0.645161 ,0 ,4.78057e-07
0.645161 ,0.0322581 ,2.38678e-06
0.645161 ,0.0645161 ,1.17317e-05
0.645161 ,0.0967742 ,5.12747e-05
0.645161 ,0.129032 ,0.000199564
0.645161 ,0.16129 ,0.000692784
0.645161 ,0.193548 ,0.00214811
0.645161 ,0.225806 ,0.00595651
0.645161 ,0.258065 ,0.014787
0.645161 ,0.290323 ,0.032896
0.645161 ,0.322581 ,0.0656403
0.645161 ,0.354839 ,0.117574
0.645161 ,0.387097 ,0.189187
0.645161 ,0.419355 ,0.27366
0.645161 ,0.451613 ,0.356088
0.645161 ,0.483871 ,0.417059
0.645161 ,0.516129 ,0.439941
0.645161 ,0.548387 ,0.418215
0.645161 ,0.580645 ,0.358479
0.645161 ,0.612903 ,0.277226
0.645161 ,0.645161 ,0.193536
0.645161 ,0.677419 ,0.122038
0.645161 ,0.709677 ,0.0695501
0.645161 ,0.741935 ,0.0358454
0.645161 ,0.774194 ,0.0167178
0.645161 ,0.806452 ,0.00706032
0.645161 ,0.83871 ,0.00270191
0.645161 ,0.870968 ,0.000937662
0.645161 ,0.903226 ,0.000295012
0.645161 ,0.935484 ,8.72306e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.93774e-07
0.677419 ,0 ,2.99963e-07
0.677419 ,0.0322581 ,1.50515e-06
0.677419 ,0.0645161 ,7.39866e-06
0.677419 ,0.0967742 ,3.23363e-05
0.677419 ,0.129032 ,0.000125853
0.677419 ,0.16129 ,0.000436893
0.677419 ,0.193548 ,0.00135466
0.677419 ,0.225806 ,0.0037563
