x dist ,y dist ,func value
0.0967742 ,0.451613 ,6.16325e-05
0.0967742 ,0.483871 ,7.36952e-05
0.0967742 ,0.516129 ,7.93344e-05
0.0967742 ,0.548387 ,7.69537e-05
0.0967742 ,0.580645 ,6.73111e-05
0.0967742 ,0.612903 ,5.3134e-05
0.0967742 ,0.645161 ,3.78814e-05
0.0967742 ,0.677419 ,2.4411e-05
0.0967742 ,0.709677 ,1.42298e-05
0.0967742 ,0.741935 ,7.50962e-06
0.0967742 ,0.774194 ,3.59093e-06
0.0967742 ,0.806452 ,1.5572e-06
0.0967742 ,0.83871 ,6.12937e-07
0.0967742 ,0.870968 ,2.19206e-07
0.0967742 ,0.903226 ,7.12039e-08
0.0967742 ,0.935484 ,2.17088e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.95962e-10
0.129032 ,0 ,3.99719e-10
0.129032 ,0.0322581 ,1.08522e-09
0.129032 ,0.0645161 ,5.58151e-09
0.129032 ,0.0967742 ,2.57469e-08
0.129032 ,0.129032 ,1.05122e-07
0.129032 ,0.16129 ,3.80818e-07
0.129032 ,0.193548 ,1.22679e-06
0.129032 ,0.225806 ,3.52118e-06
0.129032 ,0.258065 ,9.01989e-06
0.129032 ,0.290323 ,2.06516e-05
0.129032 ,0.322581 ,4.23177e-05
0.129032 ,0.354839 ,7.77004e-05
0.129032 ,0.387097 ,0.000127976
0.129032 ,0.419355 ,0.000189268
0.129032 ,0.451613 ,0.000251576
0.129032 ,0.483871 ,0.00030081
0.129032 ,0.516129 ,0.000323822
0.129032 ,0.548387 ,0.0003141
0.129032 ,0.580645 ,0.000274737
0.129032 ,0.612903 ,0.000216868
0.129032 ,0.645161 ,0.000154611
0.129032 ,0.677419 ,9.96309e-05
0.129032 ,0.709677 ,5.80763e-05
0.129032 ,0.741935 ,3.06485e-05
0.129032 ,0.774194 ,1.46552e-05
0.129032 ,0.806452 ,6.35502e-06
0.129032 ,0.83871 ,2.50138e-06
0.129032 ,0.870968 ,8.94555e-07
0.129032 ,0.903226 ,2.90545e-07
0.129032 ,0.935484 ,8.87935e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.8159e-09
0.16129 ,0 ,1.38382e-09
0.16129 ,0.0322581 ,3.92645e-09
0.16129 ,0.0645161 ,2.0221e-08
0.16129 ,0.0967742 ,9.32751e-08
0.16129 ,0.129032 ,3.80818e-07
0.16129 ,0.16129 ,1.37952e-06
0.16129 ,0.193548 ,4.44395e-06
0.16129 ,0.225806 ,1.27548e-05
0.16129 ,0.258065 ,3.26722e-05
0.16129 ,0.290323 ,7.48035e-05
0.16129 ,0.322581 ,0.000153279
0.16129 ,0.354839 ,0.000281433
0.16129 ,0.387097 ,0.000463525
0.16129 ,0.419355 ,0.000685509
0.16129 ,0.451613 ,0.00091117
0.16129 ,0.483871 ,0.00108947
0.16129 ,0.516129 ,0.0011728
0.16129 ,0.548387 ,0.00113757
0.16129 ,0.580645 ,0.000994996
0.16129 ,0.612903 ,0.000785405
0.16129 ,0.645161 ,0.000559928
0.16129 ,0.677419 ,0.000360809
0.16129 ,0.709677 ,0.000210317
0.16129 ,0.741935 ,0.000110989
0.16129 ,0.774194 ,5.30703e-05
0.16129 ,0.806452 ,2.30128e-05
0.16129 ,0.83871 ,9.05783e-06
0.16129 ,0.870968 ,3.23923e-06
0.16129 ,0.903226 ,1.05199e-06
0.16129 ,0.935484 ,3.22113e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.97025e-09
0.193548 ,0 ,4.28553e-09
0.193548 ,0.0322581 ,1.26356e-08
0.193548 ,0.0645161 ,6.51448e-08
0.193548 ,0.0967742 ,3.00492e-07
0.193548 ,0.129032 ,1.22679e-06
0.193548 ,0.16129 ,4.44395e-06
0.193548 ,0.193548 ,1.43152e-05
0.193548 ,0.225806 ,4.1086e-05
0.193548 ,0.258065 ,0.000105242
0.193548 ,0.290323 ,0.000240948
0.193548 ,0.322581 ,0.000493714
0.193548 ,0.354839 ,0.000906486
0.193548 ,0.387097 ,0.00149298
0.193548 ,0.419355 ,0.00220794
0.193548 ,0.451613 ,0.00293472
0.193548 ,0.483871 ,0.00350894
0.193548 ,0.516129 ,0.00377728
0.193548 ,0.548387 ,0.00366377
0.193548 ,0.580645 ,0.00320454
0.193548 ,0.612903 ,0.00252949
0.193548 ,0.645161 ,0.00180329
0.193548 ,0.677419 ,0.00116199
0.193548 ,0.709677 ,0.000677323
0.193548 ,0.741935 ,0.000357431
0.193548 ,0.774194 ,0.000170906
0.193548 ,0.806452 ,7.41087e-05
0.193548 ,0.83871 ,2.91686e-05
0.193548 ,0.870968 ,1.0431e-05
0.193548 ,0.903226 ,3.38739e-06
0.193548 ,0.935484 ,1.03881e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.76319e-08
0.225806 ,0 ,1.18822e-08
0.225806 ,0.0322581 ,3.62347e-08
0.225806 ,0.0645161 ,1.8699e-07
0.225806 ,0.0967742 ,8.62508e-07
0.225806 ,0.129032 ,3.52118e-06
0.225806 ,0.16129 ,1.27548e-05
0.225806 ,0.193548 ,4.1086e-05
0.225806 ,0.225806 ,0.000117918
0.225806 ,0.258065 ,0.000302042
0.225806 ,0.290323 ,0.000691504
0.225806 ,0.322581 ,0.0014169
0.225806 ,0.354839 ,0.00260147
0.225806 ,0.387097 ,0.00428455
0.225806 ,0.419355 ,0.00633627
0.225806 ,0.451613 ,0.00842186
0.225806 ,0.483871 ,0.0100696
0.225806 ,0.516129 ,0.0108395
0.225806 ,0.548387 ,0.0105136
0.225806 ,0.580645 ,0.00919573
0.225806 ,0.612903 ,0.00725851
0.225806 ,0.645161 ,0.00517457
0.225806 ,0.677419 ,0.00333433
0.225806 ,0.709677 ,0.00194354
0.225806 ,0.741935 ,0.00102562
0.225806 ,0.774194 ,0.000490394
0.225806 ,0.806452 ,0.000212642
0.225806 ,0.83871 ,8.36928e-05
0.225806 ,0.870968 ,2.9929e-05
0.225806 ,0.903226 ,9.7186e-06
0.225806 ,0.935484 ,2.98426e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.67908e-08
0.258065 ,0 ,2.95193e-08
0.258065 ,0.0322581 ,9.27476e-08
0.258065 ,0.0645161 ,4.79018e-07
0.258065 ,0.0967742 ,2.20947e-06
0.258065 ,0.129032 ,9.01989e-06
0.258065 ,0.16129 ,3.26722e-05
0.258065 ,0.193548 ,0.000105242
0.258065 ,0.225806 ,0.000302042
0.258065 ,0.258065 ,0.000773651
0.258065 ,0.290323 ,0.00177119
0.258065 ,0.322581 ,0.00362915
0.258065 ,0.354839 ,0.00666314
0.258065 ,0.387097 ,0.0109739
0.258065 ,0.419355 ,0.0162286
0.258065 ,0.451613 ,0.0215701
0.258065 ,0.483871 ,0.02579
0.258065 ,0.516129 ,0.0277616
0.258065 ,0.548387 ,0.0269267
0.258065 ,0.580645 ,0.0235511
0.258065 ,0.612903 ,0.0185895
0.258065 ,0.645161 ,0.0132523
0.258065 ,0.677419 ,0.00853923
0.258065 ,0.709677 ,0.00497737
0.258065 ,0.741935 ,0.00262655
0.258065 ,0.774194 ,0.00125585
0.258065 ,0.806452 ,0.000544549
0.258065 ,0.83871 ,0.000214324
0.258065 ,0.870968 ,7.66421e-05
0.258065 ,0.903226 ,2.4886e-05
0.258065 ,0.935484 ,7.64997e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.11616e-07
0.290323 ,0 ,6.57607e-08
0.290323 ,0.0322581 ,2.12209e-07
0.290323 ,0.0645161 ,1.09679e-06
0.290323 ,0.0967742 ,5.05885e-06
0.290323 ,0.129032 ,2.06516e-05
0.290323 ,0.16129 ,7.48035e-05
0.290323 ,0.193548 ,0.000240948
0.290323 ,0.225806 ,0.000691504
0.290323 ,0.258065 ,0.00177119
0.290323 ,0.290323 ,0.00405491
0.290323 ,0.322581 ,0.00830834
0.290323 ,0.354839 ,0.015254
0.290323 ,0.387097 ,0.0251223
0.290323 ,0.419355 ,0.0371515
0.290323 ,0.451613 ,0.0493789
0.290323 ,0.483871 ,0.0590387
0.290323 ,0.516129 ,0.0635514
0.290323 ,0.548387 ,0.0616396
0.290323 ,0.580645 ,0.0539118
0.290323 ,0.612903 ,0.0425535
0.290323 ,0.645161 ,0.0303357
0.290323 ,0.677419 ,0.0195469
0.290323 ,0.709677 ,0.0113934
0.290323 ,0.741935 ,0.00601222
0.290323 ,0.774194 ,0.00287464
0.290323 ,0.806452 ,0.00124645
0.290323 ,0.83871 ,0.000490573
0.290323 ,0.870968 ,0.000175426
0.290323 ,0.903226 ,5.6959e-05
0.290323 ,0.935484 ,1.75254e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.39408e-07
0.322581 ,0 ,1.31462e-07
0.322581 ,0.0322581 ,4.34583e-07
0.322581 ,0.0645161 ,2.24754e-06
0.322581 ,0.0967742 ,1.03664e-05
0.322581 ,0.129032 ,4.23177e-05
0.322581 ,0.16129 ,0.000153279
0.322581 ,0.193548 ,0.000493714
0.322581 ,0.225806 ,0.0014169
0.322581 ,0.258065 ,0.00362915
0.322581 ,0.290323 ,0.00830834
0.322581 ,0.322581 ,0.0170232
0.322581 ,0.354839 ,0.031254
0.322581 ,0.387097 ,0.0514727
0.322581 ,0.419355 ,0.0761185
0.322581 ,0.451613 ,0.10117
0.322581 ,0.483871 ,0.12096
0.322581 ,0.516129 ,0.130205
0.322581 ,0.548387 ,0.126287
0.322581 ,0.580645 ,0.110453
0.322581 ,0.612903 ,0.0871817
0.322581 ,0.645161 ,0.0621498
0.322581 ,0.677419 ,0.0400461
0.322581 ,0.709677 ,0.0233416
0.322581 ,0.741935 ,0.0123171
0.322581 ,0.774194 ,0.00588913
0.322581 ,0.806452 ,0.00255352
0.322581 ,0.83871 ,0.00100499
0.322581 ,0.870968 ,0.000359374
0.322581 ,0.903226 ,0.00011668
0.322581 ,0.935484 ,3.59295e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.61891e-07
0.354839 ,0 ,2.36002e-07
0.354839 ,0.0322581 ,7.97521e-07
0.354839 ,0.0645161 ,4.1269e-06
0.354839 ,0.0967742 ,1.90344e-05
0.354839 ,0.129032 ,7.77004e-05
0.354839 ,0.16129 ,0.000281433
0.354839 ,0.193548 ,0.000906486
0.354839 ,0.225806 ,0.00260147
0.354839 ,0.258065 ,0.00666314
0.354839 ,0.290323 ,0.015254
0.354839 ,0.322581 ,0.031254
0.354839 ,0.354839 ,0.0573805
0.354839 ,0.387097 ,0.0944999
0.354839 ,0.419355 ,0.139747
0.354839 ,0.451613 ,0.185737
0.354839 ,0.483871 ,0.222068
0.354839 ,0.516129 ,0.239038
0.354839 ,0.548387 ,0.231843
0.354839 ,0.580645 ,0.202773
0.354839 ,0.612903 ,0.160049
0.354839 ,0.645161 ,0.114094
0.354839 ,0.677419 ,0.0735158
0.354839 ,0.709677 ,0.0428497
0.354839 ,0.741935 ,0.022611
0.354839 ,0.774194 ,0.0108108
0.354839 ,0.806452 ,0.00468751
0.354839 ,0.83871 ,0.00184484
0.354839 ,0.870968 ,0.00065969
0.354839 ,0.903226 ,0.000214177
0.354839 ,0.935484 ,6.59985e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.01802e-07
0.387097 ,0 ,3.80719e-07
0.387097 ,0.0322581 ,1.31292e-06
0.387097 ,0.0645161 ,6.79744e-06
0.387097 ,0.0967742 ,3.13512e-05
0.387097 ,0.129032 ,0.000127976
0.387097 ,0.16129 ,0.000463525
0.387097 ,0.193548 ,0.00149298
0.387097 ,0.225806 ,0.00428455
0.387097 ,0.258065 ,0.0109739
0.387097 ,0.290323 ,0.0251223
0.387097 ,0.322581 ,0.0514727
0.387097 ,0.354839 ,0.0944999
0.387097 ,0.387097 ,0.15563
0.387097 ,0.419355 ,0.230144
0.387097 ,0.451613 ,0.305882
0.387097 ,0.483871 ,0.36571
0.387097 ,0.516129 ,0.393654
0.387097 ,0.548387 ,0.381802
0.387097 ,0.580645 ,0.333927
0.387097 ,0.612903 ,0.263568
0.387097 ,0.645161 ,0.187888
0.387097 ,0.677419 ,0.121063
0.387097 ,0.709677 ,0.0705627
0.387097 ,0.741935 ,0.0372343
0.387097 ,0.774194 ,0.0178024
0.387097 ,0.806452 ,0.00771893
0.387097 ,0.83871 ,0.00303787
0.387097 ,0.870968 ,0.00108629
0.387097 ,0.903226 ,0.000352666
0.387097 ,0.935484 ,0.000108742
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.25272e-06
0.419355 ,0 ,5.52272e-07
0.419355 ,0.0322581 ,1.94086e-06
0.419355 ,0.0645161 ,1.00533e-05
0.419355 ,0.0967742 ,4.6367e-05
0.419355 ,0.129032 ,0.000189268
0.419355 ,0.16129 ,0.000685509
0.419355 ,0.193548 ,0.00220794
0.419355 ,0.225806 ,0.00633627
0.419355 ,0.258065 ,0.0162286
0.419355 ,0.290323 ,0.0371515
0.419355 ,0.322581 ,0.0761185
0.419355 ,0.354839 ,0.139747
0.419355 ,0.387097 ,0.230144
0.419355 ,0.419355 ,0.340332
0.419355 ,0.451613 ,0.452327
0.419355 ,0.483871 ,0.540795
0.419355 ,0.516129 ,0.582113
0.419355 ,0.548387 ,0.564582
0.419355 ,0.580645 ,0.493784
0.419355 ,0.612903 ,0.38974
0.419355 ,0.645161 ,0.277829
0.419355 ,0.677419 ,0.179014
0.419355 ,0.709677 ,0.104339
0.419355 ,0.741935 ,0.0550569
0.419355 ,0.774194 ,0.0263235
0.419355 ,0.806452 ,0.0114135
0.419355 ,0.83871 ,0.00449184
0.419355 ,0.870968 ,0.00160619
0.419355 ,0.903226 ,0.000521435
0.419355 ,0.935484 ,0.000160871
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.76211e-06
0.451613 ,0 ,7.20835e-07
0.451613 ,0.0322581 ,2.57875e-06
0.451613 ,0.0645161 ,1.33633e-05
0.451613 ,0.0967742 ,6.16325e-05
0.451613 ,0.129032 ,0.000251576
0.451613 ,0.16129 ,0.00091117
0.451613 ,0.193548 ,0.00293472
0.451613 ,0.225806 ,0.00842186
0.451613 ,0.258065 ,0.0215701
0.451613 ,0.290323 ,0.0493789
0.451613 ,0.322581 ,0.10117
0.451613 ,0.354839 ,0.185737
0.451613 ,0.387097 ,0.305882
0.451613 ,0.419355 ,0.452327
0.451613 ,0.451613 ,0.601173
0.451613 ,0.483871 ,0.718747
0.451613 ,0.516129 ,0.773655
0.451613 ,0.548387 ,0.750352
0.451613 ,0.580645 ,0.656253
0.451613 ,0.612903 ,0.517971
0.451613 ,0.645161 ,0.369238
0.451613 ,0.677419 ,0.237909
0.451613 ,0.709677 ,0.138666
0.451613 ,0.741935 ,0.0731693
0.451613 ,0.774194 ,0.034983
0.451613 ,0.806452 ,0.015168
0.451613 ,0.83871 ,0.00596939
0.451613 ,0.870968 ,0.00213451
0.451613 ,0.903226 ,0.000692928
0.451613 ,0.935484 ,0.00021389
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.2322e-06
0.483871 ,0 ,8.47076e-07
0.483871 ,0.0322581 ,3.08222e-06
0.483871 ,0.0645161 ,1.5979e-05
0.483871 ,0.0967742 ,7.36952e-05
0.483871 ,0.129032 ,0.00030081
0.483871 ,0.16129 ,0.00108947
0.483871 ,0.193548 ,0.00350894
0.483871 ,0.225806 ,0.0100696
0.483871 ,0.258065 ,0.02579
0.483871 ,0.290323 ,0.0590387
0.483871 ,0.322581 ,0.12096
0.483871 ,0.354839 ,0.222068
0.483871 ,0.387097 ,0.36571
0.483871 ,0.419355 ,0.540795
0.483871 ,0.451613 ,0.718747
0.483871 ,0.483871 ,0.85931
0.483871 ,0.516129 ,0.92495
0.483871 ,0.548387 ,0.897083
0.483871 ,0.580645 ,0.784578
0.483871 ,0.612903 ,0.619252
0.483871 ,0.645161 ,0.441433
0.483871 ,0.677419 ,0.284425
0.483871 ,0.709677 ,0.165776
0.483871 ,0.741935 ,0.0874737
0.483871 ,0.774194 ,0.0418217
0.483871 ,0.806452 ,0.0181329
0.483871 ,0.83871 ,0.0071362
0.483871 ,0.870968 ,0.00255171
0.483871 ,0.903226 ,0.000828339
0.483871 ,0.935484 ,0.00025581
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.54731e-06
0.516129 ,0 ,8.96765e-07
0.516129 ,0.0322581 ,3.31681e-06
0.516129 ,0.0645161 ,1.72019e-05
0.516129 ,0.0967742 ,7.93344e-05
0.516129 ,0.129032 ,0.000323822
0.516129 ,0.16129 ,0.0011728
0.516129 ,0.193548 ,0.00377728
0.516129 ,0.225806 ,0.0108395
0.516129 ,0.258065 ,0.0277616
0.516129 ,0.290323 ,0.0635514
0.516129 ,0.322581 ,0.130205
0.516129 ,0.354839 ,0.239038
0.516129 ,0.387097 ,0.393654
0.516129 ,0.419355 ,0.582113
0.516129 ,0.451613 ,0.773655
0.516129 ,0.483871 ,0.92495
0.516129 ,0.516129 ,0.995597
0.516129 ,0.548387 ,0.965595
0.516129 ,0.580645 ,0.844492
0.516129 ,0.612903 ,0.666536
0.516129 ,0.645161 ,0.475136
0.516129 ,0.677419 ,0.306138
0.516129 ,0.709677 ,0.17843
0.516129 ,0.741935 ,0.0941501
0.516129 ,0.774194 ,0.0450133
0.516129 ,0.806452 ,0.0195166
0.516129 ,0.83871 ,0.00768067
0.516129 ,0.870968 ,0.00274637
0.516129 ,0.903226 ,0.000891506
0.516129 ,0.935484 ,0.00027544
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.61942e-06
0.548387 ,0 ,8.55793e-07
0.548387 ,0.0322581 ,3.2161e-06
0.548387 ,0.0645161 ,1.66859e-05
0.548387 ,0.0967742 ,7.69537e-05
0.548387 ,0.129032 ,0.0003141
0.548387 ,0.16129 ,0.00113757
0.548387 ,0.193548 ,0.00366377
0.548387 ,0.225806 ,0.0105136
0.548387 ,0.258065 ,0.0269267
0.548387 ,0.290323 ,0.0616396
0.548387 ,0.322581 ,0.126287
0.548387 ,0.354839 ,0.231843
0.548387 ,0.387097 ,0.381802
0.548387 ,0.419355 ,0.564582
0.548387 ,0.451613 ,0.750352
0.548387 ,0.483871 ,0.897083
0.548387 ,0.516129 ,0.965595
0.548387 ,0.548387 ,0.93649
0.548387 ,0.580645 ,0.819032
0.548387 ,0.612903 ,0.646437
0.548387 ,0.645161 ,0.460805
0.548387 ,0.677419 ,0.296902
0.548387 ,0.709677 ,0.173046
0.548387 ,0.741935 ,0.0913084
0.548387 ,0.774194 ,0.0436543
0.548387 ,0.806452 ,0.0189272
0.548387 ,0.83871 ,0.00744865
0.548387 ,0.870968 ,0.00266338
0.548387 ,0.903226 ,0.000864544
0.548387 ,0.935484 ,0.000267222
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.42792e-06
0.580645 ,0 ,7.36645e-07
0.580645 ,0.0322581 ,2.8121e-06
0.580645 ,0.0645161 ,1.45953e-05
0.580645 ,0.0967742 ,6.73111e-05
0.580645 ,0.129032 ,0.000274737
0.580645 ,0.16129 ,0.000994996
0.580645 ,0.193548 ,0.00320454
0.580645 ,0.225806 ,0.00919573
0.580645 ,0.258065 ,0.0235511
0.580645 ,0.290323 ,0.0539118
0.580645 ,0.322581 ,0.110453
0.580645 ,0.354839 ,0.202773
0.580645 ,0.387097 ,0.333927
0.580645 ,0.419355 ,0.493784
0.580645 ,0.451613 ,0.656253
0.580645 ,0.483871 ,0.784578
0.580645 ,0.516129 ,0.844492
0.580645 ,0.548387 ,0.819032
0.580645 ,0.580645 ,0.716301
0.580645 ,0.612903 ,0.565351
0.580645 ,0.645161 ,0.403001
0.580645 ,0.677419 ,0.259656
0.580645 ,0.709677 ,0.151336
0.580645 ,0.741935 ,0.0798527
0.580645 ,0.774194 ,0.0381771
0.580645 ,0.806452 ,0.0165523
0.580645 ,0.83871 ,0.00651396
0.580645 ,0.870968 ,0.00232914
0.580645 ,0.903226 ,0.00075603
0.580645 ,0.935484 ,0.000233776
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.02907e-06
0.612903 ,0 ,5.72291e-07
0.612903 ,0.0322581 ,2.21904e-06
0.612903 ,0.0645161 ,1.15214e-05
0.612903 ,0.0967742 ,5.3134e-05
0.612903 ,0.129032 ,0.000216868
0.612903 ,0.16129 ,0.000785405
0.612903 ,0.193548 ,0.00252949
0.612903 ,0.225806 ,0.00725851
0.612903 ,0.258065 ,0.0185895
0.612903 ,0.290323 ,0.0425535
0.612903 ,0.322581 ,0.0871817
0.612903 ,0.354839 ,0.160049
0.612903 ,0.387097 ,0.263568
0.612903 ,0.419355 ,0.38974
0.612903 ,0.451613 ,0.517971
0.612903 ,0.483871 ,0.619252
0.612903 ,0.516129 ,0.666536
0.612903 ,0.548387 ,0.646437
0.612903 ,0.580645 ,0.565351
0.612903 ,0.612903 ,0.446208
0.612903 ,0.645161 ,0.31807
0.612903 ,0.677419 ,0.204933
0.612903 ,0.709677 ,0.119441
0.612903 ,0.741935 ,0.0630226
0.612903 ,0.774194 ,0.0301305
0.612903 ,0.806452 ,0.0130634
0.612903 ,0.83871 ,0.00514091
0.612903 ,0.870968 ,0.00183818
0.612903 ,0.903226 ,0.000596648
0.612903 ,0.935484 ,0.000184565
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.52943e-06
0.645161 ,0 ,4.01531e-07
0.645161 ,0.0322581 ,1.58149e-06
0.645161 ,0.0645161 ,8.21418e-06
0.645161 ,0.0967742 ,3.78814e-05
0.645161 ,0.129032 ,0.000154611
0.645161 ,0.16129 ,0.000559928
0.645161 ,0.193548 ,0.00180329
0.645161 ,0.225806 ,0.00517457
0.645161 ,0.258065 ,0.0132523
0.645161 ,0.290323 ,0.0303357
0.645161 ,0.322581 ,0.0621498
0.645161 ,0.354839 ,0.114094
0.645161 ,0.387097 ,0.187888
0.645161 ,0.419355 ,0.277829
0.645161 ,0.451613 ,0.369238
0.645161 ,0.483871 ,0.441433
0.645161 ,0.516129 ,0.475136
0.645161 ,0.548387 ,0.460805
0.645161 ,0.580645 ,0.403001
0.645161 ,0.612903 ,0.31807
0.645161 ,0.645161 ,0.226727
0.645161 ,0.677419 ,0.14608
0.645161 ,0.709677 ,0.0851389
0.645161 ,0.741935 ,0.0449229
0.645161 ,0.774194 ,0.021477
0.645161 ,0.806452 ,0.00931153
0.645161 ,0.83871 ,0.00366438
0.645161 ,0.870968 ,0.00131022
0.645161 ,0.903226 ,0.000425268
0.645161 ,0.935484 ,0.000131601
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.04009e-06
0.677419 ,0 ,2.54595e-07
0.677419 ,0.0322581 ,1.01877e-06
0.677419 ,0.0645161 ,5.29335e-06
0.677419 ,0.0967742 ,2.4411e-05
0.677419 ,0.129032 ,9.96309e-05
0.677419 ,0.16129 ,0.000360809
0.677419 ,0.193548 ,0.00116199
