x dist ,y dist ,func value
0.0645161 ,0.677419 ,6.55619e-06
0.0645161 ,0.709677 ,3.76844e-06
0.0645161 ,0.741935 ,1.9597e-06
0.0645161 ,0.774194 ,9.22669e-07
0.0645161 ,0.806452 ,3.93597e-07
0.0645161 ,0.83871 ,1.52246e-07
0.0645161 ,0.870968 ,5.34429e-08
0.0645161 ,0.903226 ,1.70238e-08
0.0645161 ,0.935484 ,5.05342e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.08657e-10
0.0967742 ,0 ,1.21666e-10
0.0967742 ,0.0322581 ,4.59692e-10
0.0967742 ,0.0645161 ,2.29887e-09
0.0967742 ,0.0967742 ,1.02468e-08
0.0967742 ,0.129032 ,4.0585e-08
0.0967742 ,0.16129 ,1.4311e-07
0.0967742 ,0.193548 ,4.50024e-07
0.0967742 ,0.225806 ,1.26387e-06
0.0967742 ,0.258065 ,3.17416e-06
0.0967742 ,0.290323 ,7.13714e-06
0.0967742 ,0.322581 ,1.43827e-05
0.0967742 ,0.354839 ,2.60007e-05
0.0967742 ,0.387097 ,4.22027e-05
0.0967742 ,0.419355 ,6.15538e-05
0.0967742 ,0.451613 ,8.07342e-05
0.0967742 ,0.483871 ,9.5293e-05
0.0967742 ,0.516129 ,0.000101289
0.0967742 ,0.548387 ,9.70187e-05
0.0967742 ,0.580645 ,8.37957e-05
0.0967742 ,0.612903 ,6.53046e-05
0.0967742 ,0.645161 ,4.59522e-05
0.0967742 ,0.677419 ,2.92141e-05
0.0967742 ,0.709677 ,1.67918e-05
0.0967742 ,0.741935 ,8.7321e-06
0.0967742 ,0.774194 ,4.11119e-06
0.0967742 ,0.806452 ,1.75374e-06
0.0967742 ,0.83871 ,6.78345e-07
0.0967742 ,0.870968 ,2.38115e-07
0.0967742 ,0.903226 ,7.5844e-08
0.0967742 ,0.935484 ,2.25595e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.38957e-10
0.129032 ,0 ,4.69031e-10
0.129032 ,0.0322581 ,1.81995e-09
0.129032 ,0.0645161 ,9.10547e-09
0.129032 ,0.0967742 ,4.0585e-08
0.129032 ,0.129032 ,1.60741e-07
0.129032 ,0.16129 ,5.66789e-07
0.129032 ,0.193548 ,1.78228e-06
0.129032 ,0.225806 ,5.00531e-06
0.129032 ,0.258065 ,1.25704e-05
0.129032 ,0.290323 ,2.82643e-05
0.129032 ,0.322581 ,5.69567e-05
0.129032 ,0.354839 ,0.000102964
0.129032 ,0.387097 ,0.000167122
0.129032 ,0.419355 ,0.000243748
0.129032 ,0.451613 ,0.000319697
0.129032 ,0.483871 ,0.000377342
0.129032 ,0.516129 ,0.000401081
0.129032 ,0.548387 ,0.000384166
0.129032 ,0.580645 ,0.000331802
0.129032 ,0.612903 ,0.00025858
0.129032 ,0.645161 ,0.00018195
0.129032 ,0.677419 ,0.000115673
0.129032 ,0.709677 ,6.6486e-05
0.129032 ,0.741935 ,3.45736e-05
0.129032 ,0.774194 ,1.62775e-05
0.129032 ,0.806452 ,6.94349e-06
0.129032 ,0.83871 ,2.68568e-06
0.129032 ,0.870968 ,9.42721e-07
0.129032 ,0.903226 ,3.00254e-07
0.129032 ,0.935484 ,8.94558e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.59259e-09
0.16129 ,0 ,1.61584e-09
0.16129 ,0.0322581 ,6.41521e-09
0.16129 ,0.0645161 ,3.21084e-08
0.16129 ,0.0967742 ,1.4311e-07
0.16129 ,0.129032 ,5.66789e-07
0.16129 ,0.16129 ,1.9985e-06
0.16129 ,0.193548 ,6.28419e-06
0.16129 ,0.225806 ,1.7648e-05
0.16129 ,0.258065 ,4.43208e-05
0.16129 ,0.290323 ,9.96523e-05
0.16129 ,0.322581 ,0.000200811
0.16129 ,0.354839 ,0.000363012
0.16129 ,0.387097 ,0.000589201
0.16129 ,0.419355 ,0.000859342
0.16129 ,0.451613 ,0.00112709
0.16129 ,0.483871 ,0.0013303
0.16129 ,0.516129 ,0.00141398
0.16129 ,0.548387 ,0.00135433
0.16129 ,0.580645 ,0.00116971
0.16129 ,0.612903 ,0.00091157
0.16129 ,0.645161 ,0.000641417
0.16129 ,0.677419 ,0.000407771
0.16129 ,0.709677 ,0.000234373
0.16129 ,0.741935 ,0.000121876
0.16129 ,0.774194 ,5.73789e-05
0.16129 ,0.806452 ,2.44758e-05
0.16129 ,0.83871 ,9.46687e-06
0.16129 ,0.870968 ,3.32298e-06
0.16129 ,0.903226 ,1.0583e-06
0.16129 ,0.935484 ,3.15729e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.19109e-09
0.193548 ,0 ,4.97942e-09
0.193548 ,0.0322581 ,2.01672e-08
0.193548 ,0.0645161 ,1.00971e-07
0.193548 ,0.0967742 ,4.50024e-07
0.193548 ,0.129032 ,1.78228e-06
0.193548 ,0.16129 ,6.28419e-06
0.193548 ,0.193548 ,1.976e-05
0.193548 ,0.225806 ,5.54913e-05
0.193548 ,0.258065 ,0.000139357
0.193548 ,0.290323 ,0.000313331
0.193548 ,0.322581 ,0.00063139
0.193548 ,0.354839 ,0.00114137
0.193548 ,0.387097 ,0.00185252
0.193548 ,0.419355 ,0.00270184
0.193548 ,0.451613 ,0.00354362
0.193548 ,0.483871 ,0.00418248
0.193548 ,0.516129 ,0.00444551
0.193548 ,0.548387 ,0.00425792
0.193548 ,0.580645 ,0.00367747
0.193548 ,0.612903 ,0.00286586
0.193548 ,0.645161 ,0.00201651
0.193548 ,0.677419 ,0.00128195
0.193548 ,0.709677 ,0.000736816
0.193548 ,0.741935 ,0.000383144
0.193548 ,0.774194 ,0.000180382
0.193548 ,0.806452 ,7.69432e-05
0.193548 ,0.83871 ,2.97601e-05
0.193548 ,0.870968 ,1.0446e-05
0.193548 ,0.903226 ,3.32667e-06
0.193548 ,0.935484 ,9.93582e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.52063e-08
0.225806 ,0 ,1.37385e-08
0.225806 ,0.0322581 ,5.66235e-08
0.225806 ,0.0645161 ,2.83576e-07
0.225806 ,0.0967742 ,1.26387e-06
0.225806 ,0.129032 ,5.00531e-06
0.225806 ,0.16129 ,1.7648e-05
0.225806 ,0.193548 ,5.54913e-05
0.225806 ,0.225806 ,0.000155832
0.225806 ,0.258065 ,0.000391341
0.225806 ,0.290323 ,0.000879878
0.225806 ,0.322581 ,0.00177301
0.225806 ,0.354839 ,0.00320504
0.225806 ,0.387097 ,0.00520195
0.225806 ,0.419355 ,0.00758682
0.225806 ,0.451613 ,0.00995044
0.225806 ,0.483871 ,0.0117443
0.225806 ,0.516129 ,0.0124827
0.225806 ,0.548387 ,0.0119559
0.225806 ,0.580645 ,0.0103259
0.225806 ,0.612903 ,0.00804693
0.225806 ,0.645161 ,0.00566202
0.225806 ,0.677419 ,0.00359946
0.225806 ,0.709677 ,0.00206881
0.225806 ,0.741935 ,0.00107577
0.225806 ,0.774194 ,0.000506458
0.225806 ,0.806452 ,0.000216031
0.225806 ,0.83871 ,8.35553e-05
0.225806 ,0.870968 ,2.9328e-05
0.225806 ,0.903226 ,9.33956e-06
0.225806 ,0.935484 ,2.79212e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.00438e-08
0.258065 ,0 ,3.39662e-08
0.258065 ,0.0322581 ,1.42176e-07
0.258065 ,0.0645161 ,7.12207e-07
0.258065 ,0.0967742 ,3.17416e-06
0.258065 ,0.129032 ,1.25704e-05
0.258065 ,0.16129 ,4.43208e-05
0.258065 ,0.193548 ,0.000139357
0.258065 ,0.225806 ,0.000391341
0.258065 ,0.258065 ,0.00098276
0.258065 ,0.290323 ,0.00220958
0.258065 ,0.322581 ,0.0044524
0.258065 ,0.354839 ,0.00804843
0.258065 ,0.387097 ,0.0130629
0.258065 ,0.419355 ,0.0190515
0.258065 ,0.451613 ,0.0249866
0.258065 ,0.483871 ,0.0294908
0.258065 ,0.516129 ,0.0313448
0.258065 ,0.548387 ,0.0300217
0.258065 ,0.580645 ,0.0259285
0.258065 ,0.612903 ,0.0202058
0.258065 ,0.645161 ,0.0142172
0.258065 ,0.677419 ,0.00903808
0.258065 ,0.709677 ,0.00519463
0.258065 ,0.741935 ,0.00270115
0.258065 ,0.774194 ,0.00127165
0.258065 ,0.806452 ,0.000542421
0.258065 ,0.83871 ,0.000209792
0.258065 ,0.870968 ,7.36364e-05
0.258065 ,0.903226 ,2.34488e-05
0.258065 ,0.935484 ,7.01589e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.48255e-08
0.290323 ,0 ,7.5309e-08
0.290323 ,0.0322581 ,3.1962e-07
0.290323 ,0.0645161 ,1.60143e-06
0.290323 ,0.0967742 ,7.13714e-06
0.290323 ,0.129032 ,2.82643e-05
0.290323 ,0.16129 ,9.96523e-05
0.290323 ,0.193548 ,0.000313331
0.290323 ,0.225806 ,0.000879878
0.290323 ,0.258065 ,0.00220958
0.290323 ,0.290323 ,0.00496783
0.290323 ,0.322581 ,0.0100103
0.290323 ,0.354839 ,0.0180951
0.290323 ,0.387097 ,0.0293687
0.290323 ,0.419355 ,0.0428321
0.290323 ,0.451613 ,0.0561752
0.290323 ,0.483871 ,0.0663011
0.290323 ,0.516129 ,0.0704687
0.290323 ,0.548387 ,0.0674935
0.290323 ,0.580645 ,0.0582909
0.290323 ,0.612903 ,0.0454252
0.290323 ,0.645161 ,0.0319617
0.290323 ,0.677419 ,0.0203184
0.290323 ,0.709677 ,0.0116779
0.290323 ,0.741935 ,0.0060723
0.290323 ,0.774194 ,0.0028587
0.290323 ,0.806452 ,0.00121936
0.290323 ,0.83871 ,0.000471607
0.290323 ,0.870968 ,0.000165531
0.290323 ,0.903226 ,5.27098e-05
0.290323 ,0.935484 ,1.5782e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.01985e-07
0.322581 ,0 ,1.49851e-07
0.322581 ,0.0322581 ,6.43978e-07
0.322581 ,0.0645161 ,3.22724e-06
0.322581 ,0.0967742 ,1.43827e-05
0.322581 ,0.129032 ,5.69567e-05
0.322581 ,0.16129 ,0.000200811
0.322581 ,0.193548 ,0.00063139
0.322581 ,0.225806 ,0.00177301
0.322581 ,0.258065 ,0.0044524
0.322581 ,0.290323 ,0.0100103
0.322581 ,0.322581 ,0.0201708
0.322581 ,0.354839 ,0.0364613
0.322581 ,0.387097 ,0.0591769
0.322581 ,0.419355 ,0.0863047
0.322581 ,0.451613 ,0.113189
0.322581 ,0.483871 ,0.133591
0.322581 ,0.516129 ,0.141988
0.322581 ,0.548387 ,0.135992
0.322581 ,0.580645 ,0.117449
0.322581 ,0.612903 ,0.0915254
0.322581 ,0.645161 ,0.064398
0.322581 ,0.677419 ,0.0409381
0.322581 ,0.709677 ,0.0235287
0.322581 ,0.741935 ,0.0122344
0.322581 ,0.774194 ,0.00575965
0.322581 ,0.806452 ,0.00245672
0.322581 ,0.83871 ,0.000950164
0.322581 ,0.870968 ,0.000333498
0.322581 ,0.903226 ,0.000106192
0.322581 ,0.935484 ,3.18152e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.8711e-07
0.354839 ,0 ,2.67787e-07
0.354839 ,0.0322581 ,1.16398e-06
0.354839 ,0.0645161 ,5.83424e-06
0.354839 ,0.0967742 ,2.60007e-05
0.354839 ,0.129032 ,0.000102964
0.354839 ,0.16129 ,0.000363012
0.354839 ,0.193548 ,0.00114137
0.354839 ,0.225806 ,0.00320504
0.354839 ,0.258065 ,0.00804843
0.354839 ,0.290323 ,0.0180951
0.354839 ,0.322581 ,0.0364613
0.354839 ,0.354839 ,0.0659079
0.354839 ,0.387097 ,0.106968
0.354839 ,0.419355 ,0.156003
0.354839 ,0.451613 ,0.204598
0.354839 ,0.483871 ,0.241475
0.354839 ,0.516129 ,0.25665
0.354839 ,0.548387 ,0.24581
0.354839 ,0.580645 ,0.212292
0.354839 ,0.612903 ,0.165433
0.354839 ,0.645161 ,0.116399
0.354839 ,0.677419 ,0.0739949
0.354839 ,0.709677 ,0.0425275
0.354839 ,0.741935 ,0.0221132
0.354839 ,0.774194 ,0.0104102
0.354839 ,0.806452 ,0.00444033
0.354839 ,0.83871 ,0.00171733
0.354839 ,0.870968 ,0.00060276
0.354839 ,0.903226 ,0.000191925
0.354839 ,0.935484 ,5.75329e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.6771e-07
0.387097 ,0 ,4.30053e-07
0.387097 ,0.0322581 ,1.88903e-06
0.387097 ,0.0645161 ,9.4699e-06
0.387097 ,0.0967742 ,4.22027e-05
0.387097 ,0.129032 ,0.000167122
0.387097 ,0.16129 ,0.000589201
0.387097 ,0.193548 ,0.00185252
0.387097 ,0.225806 ,0.00520195
0.387097 ,0.258065 ,0.0130629
0.387097 ,0.290323 ,0.0293687
0.387097 ,0.322581 ,0.0591769
0.387097 ,0.354839 ,0.106968
0.387097 ,0.387097 ,0.173608
0.387097 ,0.419355 ,0.253189
0.387097 ,0.451613 ,0.332055
0.387097 ,0.483871 ,0.391901
0.387097 ,0.516129 ,0.416527
0.387097 ,0.548387 ,0.398933
0.387097 ,0.580645 ,0.344532
0.387097 ,0.612903 ,0.268483
0.387097 ,0.645161 ,0.188904
0.387097 ,0.677419 ,0.120085
0.387097 ,0.709677 ,0.0690167
0.387097 ,0.741935 ,0.0358867
0.387097 ,0.774194 ,0.0168942
0.387097 ,0.806452 ,0.00720593
0.387097 ,0.83871 ,0.00278692
0.387097 ,0.870968 ,0.000978162
0.387097 ,0.903226 ,0.00031145
0.387097 ,0.935484 ,9.34091e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.03679e-06
0.419355 ,0 ,6.21057e-07
0.419355 ,0.0322581 ,2.75483e-06
0.419355 ,0.0645161 ,1.38123e-05
0.419355 ,0.0967742 ,6.15538e-05
0.419355 ,0.129032 ,0.000243748
0.419355 ,0.16129 ,0.000859342
0.419355 ,0.193548 ,0.00270184
0.419355 ,0.225806 ,0.00758682
0.419355 ,0.258065 ,0.0190515
0.419355 ,0.290323 ,0.0428321
0.419355 ,0.322581 ,0.0863047
0.419355 ,0.354839 ,0.156003
0.419355 ,0.387097 ,0.253189
0.419355 ,0.419355 ,0.369247
0.419355 ,0.451613 ,0.484261
0.419355 ,0.483871 ,0.571536
0.419355 ,0.516129 ,0.607446
0.419355 ,0.548387 ,0.581784
0.419355 ,0.580645 ,0.502446
0.419355 ,0.612903 ,0.391537
0.419355 ,0.645161 ,0.275483
0.419355 ,0.677419 ,0.175122
0.419355 ,0.709677 ,0.100647
0.419355 ,0.741935 ,0.0523333
0.419355 ,0.774194 ,0.0246365
0.419355 ,0.806452 ,0.0105082
0.419355 ,0.83871 ,0.00406405
0.419355 ,0.870968 ,0.0014264
0.419355 ,0.903226 ,0.000454159
0.419355 ,0.935484 ,0.000136272
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.44961e-06
0.451613 ,0 ,8.07009e-07
0.451613 ,0.0322581 ,3.61279e-06
0.451613 ,0.0645161 ,1.81165e-05
0.451613 ,0.0967742 ,8.07342e-05
0.451613 ,0.129032 ,0.000319697
0.451613 ,0.16129 ,0.00112709
0.451613 ,0.193548 ,0.00354362
0.451613 ,0.225806 ,0.00995044
0.451613 ,0.258065 ,0.0249866
0.451613 ,0.290323 ,0.0561752
0.451613 ,0.322581 ,0.113189
0.451613 ,0.354839 ,0.204598
0.451613 ,0.387097 ,0.332055
0.451613 ,0.419355 ,0.484261
0.451613 ,0.451613 ,0.635096
0.451613 ,0.483871 ,0.749551
0.451613 ,0.516129 ,0.796641
0.451613 ,0.548387 ,0.762981
0.451613 ,0.580645 ,0.658929
0.451613 ,0.612903 ,0.513476
0.451613 ,0.645161 ,0.361276
0.451613 ,0.677419 ,0.229658
0.451613 ,0.709677 ,0.13199
0.451613 ,0.741935 ,0.06863
0.451613 ,0.774194 ,0.0323082
0.451613 ,0.806452 ,0.0137803
0.451613 ,0.83871 ,0.00532948
0.451613 ,0.870968 ,0.00187052
0.451613 ,0.903226 ,0.000595553
0.451613 ,0.935484 ,0.000178773
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.82545e-06
0.483871 ,0 ,9.441e-07
0.483871 ,0.0322581 ,4.26378e-06
0.483871 ,0.0645161 ,2.13838e-05
0.483871 ,0.0967742 ,9.5293e-05
0.483871 ,0.129032 ,0.000377342
0.483871 ,0.16129 ,0.0013303
0.483871 ,0.193548 ,0.00418248
0.483871 ,0.225806 ,0.0117443
0.483871 ,0.258065 ,0.0294908
0.483871 ,0.290323 ,0.0663011
0.483871 ,0.322581 ,0.133591
0.483871 ,0.354839 ,0.241475
0.483871 ,0.387097 ,0.391901
0.483871 ,0.419355 ,0.571536
0.483871 ,0.451613 ,0.749551
0.483871 ,0.483871 ,0.884627
0.483871 ,0.516129 ,0.940197
0.483871 ,0.548387 ,0.900467
0.483871 ,0.580645 ,0.777661
0.483871 ,0.612903 ,0.605995
0.483871 ,0.645161 ,0.426369
0.483871 ,0.677419 ,0.271035
0.483871 ,0.709677 ,0.155769
0.483871 ,0.741935 ,0.0809939
0.483871 ,0.774194 ,0.0381283
0.483871 ,0.806452 ,0.0162626
0.483871 ,0.83871 ,0.00628946
0.483871 ,0.870968 ,0.00220743
0.483871 ,0.903226 ,0.000702807
0.483871 ,0.935484 ,0.000211052
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.07087e-06
0.516129 ,0 ,9.94941e-07
0.516129 ,0.0322581 ,4.53156e-06
0.516129 ,0.0645161 ,2.27296e-05
0.516129 ,0.0967742 ,0.000101289
0.516129 ,0.129032 ,0.000401081
0.516129 ,0.16129 ,0.00141398
0.516129 ,0.193548 ,0.00444551
0.516129 ,0.225806 ,0.0124827
0.516129 ,0.258065 ,0.0313448
0.516129 ,0.290323 ,0.0704687
0.516129 ,0.322581 ,0.141988
0.516129 ,0.354839 ,0.25665
0.516129 ,0.387097 ,0.416527
0.516129 ,0.419355 ,0.607446
0.516129 ,0.451613 ,0.796641
0.516129 ,0.483871 ,0.940197
0.516129 ,0.516129 ,0.999253
0.516129 ,0.548387 ,0.957022
0.516129 ,0.580645 ,0.826498
0.516129 ,0.612903 ,0.644048
0.516129 ,0.645161 ,0.45314
0.516129 ,0.677419 ,0.288051
0.516129 ,0.709677 ,0.165548
0.516129 ,0.741935 ,0.0860777
0.516129 ,0.774194 ,0.0405212
0.516129 ,0.806452 ,0.0172831
0.516129 ,0.83871 ,0.00668408
0.516129 ,0.870968 ,0.00234592
0.516129 ,0.903226 ,0.000746882
0.516129 ,0.935484 ,0.000224371
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.11691e-06
0.548387 ,0 ,9.45067e-07
0.548387 ,0.0322581 ,4.34002e-06
0.548387 ,0.0645161 ,2.17716e-05
0.548387 ,0.0967742 ,9.70187e-05
0.548387 ,0.129032 ,0.000384166
0.548387 ,0.16129 ,0.00135433
0.548387 ,0.193548 ,0.00425792
0.548387 ,0.225806 ,0.0119559
0.548387 ,0.258065 ,0.0300217
0.548387 ,0.290323 ,0.0674935
0.548387 ,0.322581 ,0.135992
0.548387 ,0.354839 ,0.24581
0.548387 ,0.387097 ,0.398933
0.548387 ,0.419355 ,0.581784
0.548387 ,0.451613 ,0.762981
0.548387 ,0.483871 ,0.900467
0.548387 ,0.516129 ,0.957022
0.548387 ,0.548387 ,0.91657
0.548387 ,0.580645 ,0.791559
0.548387 ,0.612903 ,0.616818
0.548387 ,0.645161 ,0.433979
0.548387 ,0.677419 ,0.27587
0.548387 ,0.709677 ,0.158546
0.548387 ,0.741935 ,0.0824363
0.548387 ,0.774194 ,0.0388068
0.548387 ,0.806452 ,0.0165517
0.548387 ,0.83871 ,0.00640119
0.548387 ,0.870968 ,0.00224661
0.548387 ,0.903226 ,0.000715251
0.548387 ,0.935484 ,0.000214945
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.95038e-06
0.580645 ,0 ,8.09576e-07
0.580645 ,0.0322581 ,3.7481e-06
0.580645 ,0.0645161 ,1.88045e-05
0.580645 ,0.0967742 ,8.37957e-05
0.580645 ,0.129032 ,0.000331802
0.580645 ,0.16129 ,0.00116971
0.580645 ,0.193548 ,0.00367747
0.580645 ,0.225806 ,0.0103259
0.580645 ,0.258065 ,0.0259285
0.580645 ,0.290323 ,0.0582909
0.580645 ,0.322581 ,0.117449
0.580645 ,0.354839 ,0.212292
0.580645 ,0.387097 ,0.344532
0.580645 ,0.419355 ,0.502446
0.580645 ,0.451613 ,0.658929
0.580645 ,0.483871 ,0.777661
0.580645 ,0.516129 ,0.826498
0.580645 ,0.548387 ,0.791559
0.580645 ,0.580645 ,0.683595
0.580645 ,0.612903 ,0.532684
0.580645 ,0.645161 ,0.374782
0.580645 ,0.677419 ,0.238238
0.580645 ,0.709677 ,0.136918
0.580645 ,0.741935 ,0.0711903
0.580645 ,0.774194 ,0.0335125
0.580645 ,0.806452 ,0.0142935
0.580645 ,0.83871 ,0.00552781
0.580645 ,0.870968 ,0.00194007
0.580645 ,0.903226 ,0.000617645
0.580645 ,0.935484 ,0.000185677
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.61996e-06
0.612903 ,0 ,6.2579e-07
0.612903 ,0.0322581 ,2.92071e-06
0.612903 ,0.0645161 ,1.46552e-05
0.612903 ,0.0967742 ,6.53046e-05
0.612903 ,0.129032 ,0.00025858
0.612903 ,0.16129 ,0.00091157
0.612903 ,0.193548 ,0.00286586
0.612903 ,0.225806 ,0.00804693
0.612903 ,0.258065 ,0.0202058
0.612903 ,0.290323 ,0.0454252
0.612903 ,0.322581 ,0.0915254
0.612903 ,0.354839 ,0.165433
0.612903 ,0.387097 ,0.268483
0.612903 ,0.419355 ,0.391537
0.612903 ,0.451613 ,0.513476
0.612903 ,0.483871 ,0.605995
0.612903 ,0.516129 ,0.644048
0.612903 ,0.548387 ,0.616818
0.612903 ,0.580645 ,0.532684
0.612903 ,0.612903 ,0.415086
0.612903 ,0.645161 ,0.292042
0.612903 ,0.677419 ,0.185641
0.612903 ,0.709677 ,0.106689
0.612903 ,0.741935 ,0.0554726
0.612903 ,0.774194 ,0.0261133
0.612903 ,0.806452 ,0.0111376
0.612903 ,0.83871 ,0.00430726
0.612903 ,0.870968 ,0.00151168
0.612903 ,0.903226 ,0.000481254
0.612903 ,0.935484 ,0.000144724
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.21329e-06
0.645161 ,0 ,4.36744e-07
0.645161 ,0.0322581 ,2.05497e-06
0.645161 ,0.0645161 ,1.03124e-05
0.645161 ,0.0967742 ,4.59522e-05
0.645161 ,0.129032 ,0.00018195
0.645161 ,0.16129 ,0.000641417
0.645161 ,0.193548 ,0.00201651
0.645161 ,0.225806 ,0.00566202
0.645161 ,0.258065 ,0.0142172
0.645161 ,0.290323 ,0.0319617
0.645161 ,0.322581 ,0.064398
0.645161 ,0.354839 ,0.116399
0.645161 ,0.387097 ,0.188904
0.645161 ,0.419355 ,0.275483
0.645161 ,0.451613 ,0.361276
0.645161 ,0.483871 ,0.426369
0.645161 ,0.516129 ,0.45314
0.645161 ,0.548387 ,0.433979
0.645161 ,0.580645 ,0.374782
0.645161 ,0.612903 ,0.292042
0.645161 ,0.645161 ,0.20547
0.645161 ,0.677419 ,0.13061
0.645161 ,0.709677 ,0.0750616
0.645161 ,0.741935 ,0.0390278
0.645161 ,0.774194 ,0.0183719
0.645161 ,0.806452 ,0.00783572
0.645161 ,0.83871 ,0.0030303
0.645161 ,0.870968 ,0.00106351
0.645161 ,0.903226 ,0.000338569
0.645161 ,0.935484 ,0.000101849
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.196e-07
0.677419 ,0 ,2.75365e-07
0.677419 ,0.0322581 ,1.30631e-06
0.677419 ,0.0645161 ,6.55619e-06
0.677419 ,0.0967742 ,2.92141e-05
0.677419 ,0.129032 ,0.000115673
0.677419 ,0.16129 ,0.000407771
0.677419 ,0.193548 ,0.00128195
0.677419 ,0.225806 ,0.00359946
0.677419 ,0.258065 ,0.00903808
0.677419 ,0.290323 ,0.0203184
0.677419 ,0.322581 ,0.0409381
0.677419 ,0.354839 ,0.0739949
0.677419 ,0.387097 ,0.120085
0.677419 ,0.419355 ,0.175122
